4.745571245323067160e+02;-1.790956740623997945e+01
4.778617617820632404e+02;-1.794264952252326495e+01
4.811894112821640306e+02;-1.798966726835709551e+01
4.845402332812616919e+02;-1.804808098304692265e+01
4.879143891439200047e+02;-1.811476824360952875e+01
4.913120413583845902e+02;-1.819171110765693911e+01
4.947333535444084873e+02;-1.827816427665009158e+01
4.981784904611305365e+02;-1.837021876758052841e+01
5.016476180150110622e+02;-1.846756199915558838e+01
5.051409032678196809e+02;-1.857091315714232849e+01
5.086585144446820550e+02;-1.867638842863068760e+01
5.122006209421795120e+02;-1.878356275699348643e+01
5.157673933365084622e+02;-1.889192860896792325e+01
5.193590033916927950e+02;-1.900020611600612597e+01
5.229756240678567565e+02;-1.910756685810785882e+01
5.266174295295545562e+02;-1.921366627701860708e+01
5.302845951541553404e+02;-1.931781990267437976e+01
5.339772975402918291e+02;-1.941921301403052169e+01
5.376957145163618179e+02;-1.951806357612199960e+01
5.414400251490942537e+02;-1.961427769678643429e+01
5.452104097521703352e+02;-1.970766287010153661e+01
5.490070498949091871e+02;-1.979720586896102574e+01
5.528301284110090137e+02;-1.988378799755285442e+01
5.566798294073540774e+02;-1.996722959630796268e+01
5.605563382728792021e+02;-2.004741268610270311e+01
5.644598416874979421e+02;-2.012404517189027686e+01
5.683905276310933914e+02;-2.019747686080548377e+01
5.723485853925684523e+02;-2.026783002419686852e+01
5.763342055789638607e+02;-2.033510820625805948e+01
5.803475801246353285e+02;-2.039939093560107608e+01
5.843889023004977616e+02;-2.046070522488558296e+01
5.884583667233314372e+02;-2.051832351744628369e+01
5.925561693651552559e+02;-2.057308460838944342e+01
5.966825075626628632e+02;-2.062489656792095971e+01
6.008375800267272098e+02;-2.067349128687398618e+01
6.050215868519678679e+02;-2.071876083475921959e+01
6.092347295263891738e+02;-2.076092737273864230e+01
6.134772109410818075e+02;-2.079981583697681202e+01
6.177492353999928127e+02;-2.083474335352378048e+01
6.220510086297664429e+02;-2.086622226527423152e+01
6.263827377896486723e+02;-2.089399503976871486e+01
6.307446314814651487e+02;-2.091771727573945583e+01
6.351368997596666759e+02;-2.093711736365224851e+01
6.395597541414422267e+02;-2.095216206698597006e+01
6.440134076169090349e+02;-2.096276704487109299e+01
6.484980746593662388e+02;-2.096838300140419165e+01
6.530139712356250357e+02;-2.096891403954707656e+01
6.575613148164079576e+02;-2.096440022116971491e+01
6.621403243868209074e+02;-2.095434377839341522e+01
6.667512204569007963e+02;-2.093932818065290391e+01
6.713942250722330982e+02;-2.091947453637706644e+01
6.760695618246461436e+02;-2.089562997487385942e+01
6.807774558629749890e+02;-2.086868402606125983e+01
6.855181339039091881e+02;-2.084010559437039589e+01
6.902918242429066140e+02;-2.081177985013952991e+01
6.950987567651900463e+02;-2.078636434832202440e+01
6.999391629568143571e+02;-2.076694090549179705e+01
7.048132759158179397e+02;-2.075587501185316341e+01
7.097213303634456452e+02;-2.075650957564269916e+01
7.146635626554527789e+02;-2.077143805645882324e+01
7.196402107934881087e+02;-2.080203228181471786e+01
7.246515144365519063e+02;-2.084946175010757585e+01
7.296977149125419828e+02;-2.091310950953766223e+01
7.347790552298716875e+02;-2.099163518178604448e+01
7.398957800891745364e+02;-2.108255668492097357e+01
7.450481358950850108e+02;-2.118224603232927805e+01
7.502363707681088272e+02;-2.128833083465601916e+01
7.554607345565688092e+02;-2.139778542121516125e+01
7.607214788486376165e+02;-2.150781201317148472e+01
7.660188569844539188e+02;-2.161651360556056289e+01
7.713531240683196302e+02;-2.172243084222106901e+01
7.767245369809890008e+02;-2.182457512292634050e+01
7.821333543920367219e+02;-2.192217484298075547e+01
7.875798367723158435e+02;-2.201508750524085656e+01
7.930642464064980004e+02;-2.210266869635393050e+01
7.985868474057092499e+02;-2.218552296147921865e+01
8.041479057202445802e+02;-2.226336181749585563e+01
8.097476891523782569e+02;-2.233646508152561694e+01
8.153864673692562519e+02;-2.240512771558619320e+01
8.210645119158876923e+02;-2.247005557416861876e+01
8.267820962282173696e+02;-2.253077776061702764e+01
8.325394956462960181e+02;-2.258857911090996851e+01
8.383369874275392704e+02;-2.264263947214633887e+01
8.441748507600767653e+02;-2.269328159080713903e+01
8.500533667762013010e+02;-2.274136978943251819e+01
8.559728185659050723e+02;-2.278712421576143399e+01
8.619334911905126546e+02;-2.283010613305897252e+01
8.679356716964061889e+02;-2.287089203011471028e+01
8.739796491288532252e+02;-2.290931608329661984e+01
8.800657145459231288e+02;-2.294579842871006647e+01
8.861941610325038710e+02;-2.298058957349532250e+01
8.923652837144173873e+02;-2.301355272785019679e+01
8.985793797726281582e+02;-2.304461311705169280e+01
9.048367484575596791e+02;-2.307386204834583410e+01
9.111376911035016519e+02;-2.310146321115104939e+01
9.174825111431237019e+02;-2.312829161729746730e+01
9.238715141220836813e+02;-2.315331380826504670e+01
9.303050077137467042e+02;-2.317695926181863086e+01
9.367833017339988828e+02;-2.319923028857462555e+01
9.433067081561674740e+02;-2.322031576012104637e+01
9.498755411260453911e+02;-2.324057889907402341e+01
9.564901169770163278e+02;-2.325890228857581477e+01
9.631507542452930011e+02;-2.327627328863905376e+01
9.698577736852533917e+02;-2.329295277806092201e+01
9.766114982848894215e+02;-2.330805335682120116e+01
9.834122532813576072e+02;-2.332253424105558892e+01
9.902603661766454479e+02;-2.333574093500557112e+01
9.971561667533405853e+02;-2.334824209406956896e+01
1.004099987090513537e+03;-2.335976850960670603e+01
1.011092161579705703e+03;-2.337049706306881447e+01
1.018133026941037883e+03;-2.337979426020789120e+01
1.025222922239422587e+03;-2.338839537148719927e+01
1.032362188900892306e+03;-2.339644903552100175e+01
1.039551170729043179e+03;-2.340321767859578372e+01
1.046790213921587565e+03;-2.340963831124184580e+01
1.054079667087030884e+03;-2.341505143053517202e+01
1.061419881261456112e+03;-2.341975772284184742e+01
1.068811209925430830e+03;-2.342403637411136685e+01
1.076254009021024785e+03;-2.342692407239577435e+01
1.083748636968957726e+03;-2.342927819921845511e+01
1.091295454685855020e+03;-2.343126569451954211e+01
1.098894825601629918e+03;-2.343194814611333854e+01
1.106547115676986095e+03;-2.343259227509883402e+01
1.114252693421036383e+03;-2.343245037923387386e+01
1.122011929909055425e+03;-2.343194384191894031e+01
1.129825198800345788e+03;-2.343031250531459975e+01
1.137692876356233455e+03;-2.342821908589084501e+01
1.145615341458184275e+03;-2.342589405852925566e+01
1.153592975626054113e+03;-2.342322075705094875e+01
1.161626163036459502e+03;-2.341939470698638814e+01
1.169715290541279046e+03;-2.341544761428782451e+01
1.177860747686278955e+03;-2.341080665564412655e+01
1.186062926729878882e+03;-2.340587189569035687e+01
1.194322222662037575e+03;-2.340017341786240124e+01
1.202639033223274964e+03;-2.339437786782805873e+01
1.211013758923827481e+03;-2.338803831310991654e+01
1.219446803062931394e+03;-2.338134312230035761e+01
1.227938571748249615e+03;-2.337461469802145331e+01
1.236489473915424924e+03;-2.336615653561181460e+01
1.245099921347775989e+03;-2.335823366230001952e+01
1.253770328696121169e+03;-2.335014239181946039e+01
1.262501113498755331e+03;-2.334149495660957285e+01
1.271292696201551507e+03;-2.333258058011621117e+01
1.280145500178209204e+03;-2.332306978071220271e+01
1.289059951750644359e+03;-2.331278250869071300e+01
1.298036480209515503e+03;-2.330336562895878671e+01
1.307075517834902712e+03;-2.329310695982249158e+01
1.316177499917120258e+03;-2.328239621071874410e+01
1.325342864777682507e+03;-2.327119788067076911e+01
1.334572053790405789e+03;-2.325977955870511238e+01
1.343865511402671018e+03;-2.324825185626854207e+01
1.353223685156823194e+03;-2.323615017418673645e+01
1.362647025711723927e+03;-2.322401790724473258e+01
1.372135986864450615e+03;-2.321113734240050164e+01
1.381691025572155468e+03;-2.319829467818743041e+01
1.391312601974068684e+03;-2.318481872993341142e+01
1.401001179413655564e+03;-2.317143370155945448e+01
1.410757224460932775e+03;-2.315705233856671086e+01
1.420581206934931288e+03;-2.314249456626161106e+01
1.430473599926328461e+03;-2.312770595872796875e+01
1.440434879820226115e+03;-2.311251846592305981e+01
1.450465526319094124e+03;-2.309696958538798128e+01
1.460566022465865672e+03;-2.308060290865127939e+01
1.470736854667206899e+03;-2.306423947947184416e+01
1.480978512716936393e+03;-2.304737899867513562e+01
1.491291489819611570e+03;-2.302964640834705534e+01
1.501676282614283309e+03;-2.301147012460104690e+01
1.512133391198404752e+03;-2.299339952745452464e+01
1.522663319151924497e+03;-2.297448034980887854e+01
1.533266573561530322e+03;-2.295522585082355249e+01
1.543943665045072976e+03;-2.293564166957579786e+01
1.554695107776149143e+03;-2.291593759630593752e+01
1.565521419508871304e+03;-2.289627610970669380e+01
1.576423121602795163e+03;-2.287583755887622416e+01
1.587400739048030346e+03;-2.285639536946190020e+01
1.598454800490514799e+03;-2.283605235076501927e+01
1.609585838257482692e+03;-2.281684228472161635e+01
1.620794388383093292e+03;-2.279824396328794833e+01
1.632080990634245609e+03;-2.278045684031679130e+01
1.643446188536574937e+03;-2.276416999031230404e+01
1.654890529400618334e+03;-2.275009999203442135e+01
1.666414564348183376e+03;-2.273728743656206319e+01
1.678018848338880389e+03;-2.272720574203041366e+01
1.689703940196851363e+03;-2.271989659223395464e+01
1.701470402637675079e+03;-2.271581613586729631e+01
1.713318802295473233e+03;-2.271541082293292035e+01
1.725249709750194370e+03;-2.271899189384983941e+01
1.737263699555090170e+03;-2.272603511280383515e+01
1.749361350264386829e+03;-2.273767117020502937e+01
1.761543244461139693e+03;-2.275383313806959862e+01
1.773809968785297542e+03;-2.277415784165281920e+01
1.786162113961948080e+03;-2.279897692868727788e+01
1.798600274829768296e+03;-2.282765835916250907e+01
1.811125050369661949e+03;-2.285955603857988194e+01
1.823737043733615565e+03;-2.289506490385260662e+01
1.836436862273738143e+03;-2.293431412681678694e+01
1.849225117571511191e+03;-2.297596304310530968e+01
1.862102425467234980e+03;-2.301969165178278587e+01
1.875069406089694894e+03;-2.306567029941461655e+01
1.888126683886017645e+03;-2.311357027521856011e+01
1.901274887651745303e+03;-2.316270418379511042e+01
1.914514650561117605e+03;-2.321339280395008942e+01
1.927846610197554810e+03;-2.326518519885039993e+01
1.941271408584375195e+03;-2.331788290158393906e+01
1.954789692215702416e+03;-2.337089097153562989e+01
1.968402112087605246e+03;-2.342563427881958660e+01
1.982109323729437847e+03;-2.347989139343627940e+01
1.995911987235419474e+03;-2.353460639690990419e+01
2.009810767296415634e+03;-2.359032394510031949e+01
2.023806333231949111e+03;-2.364655729483826008e+01
2.037899359022433373e+03;-2.370299927103533477e+01
2.052090523341623339e+03;-2.375959951744425780e+01
2.066380509589306257e+03;-2.381728021480506641e+01
2.080770005924208363e+03;-2.387514417644372955e+01
2.095259705297135497e+03;-2.393491941738471951e+01
2.109850305484335877e+03;-2.399425549780952949e+01
2.124542509121115927e+03;-2.405445199631986952e+01
2.139337023735666207e+03;-2.411627825177189521e+01
2.154234561783140180e+03;-2.417824018672598285e+01
2.169235840679960347e+03;-2.424097417835319490e+01
2.184341582838361774e+03;-2.430501799947333907e+01
2.199552515701193443e+03;-2.437056312341360709e+01
2.214869371776939715e+03;-2.443733681862353535e+01
2.230292888675001450e+03;-2.450489330878871996e+01
2.245823809141205857e+03;-2.457489480618135502e+01
2.261462881093591022e+03;-2.464415506265072864e+01
2.277210857658410987e+03;-2.471620000820673013e+01
2.293068497206410939e+03;-2.478969089810227899e+01
2.309036563389337061e+03;-2.486435697619501184e+01
2.325115825176726503e+03;-2.494183375352388765e+01
2.341307056892928358e+03;-2.502048675766100416e+01
2.357611038254394316e+03;-2.510008764226175515e+01
2.374028554407231695e+03;-2.518238668323619578e+01
2.390560395965002954e+03;-2.526656180294614273e+01
2.407207359046810780e+03;-2.535235576206115837e+01
2.423970245315631473e+03;-2.544039891270483977e+01
2.440849862016922089e+03;-2.552999481811300342e+01
2.457847022017487234e+03;-2.562255094412106615e+01
2.474962543844636002e+03;-2.571702785122397827e+01
2.492197251725591741e+03;-2.581279710342846911e+01
2.509551975627186494e+03;-2.591204182931838673e+01
2.527027551295830563e+03;-2.601306821610883802e+01
2.544624820297750375e+03;-2.611664306398697732e+01
2.562344630059531937e+03;-2.622258797545515918e+01
2.580187833908916218e+03;-2.633036878095051847e+01
2.598155291115902855e+03;-2.644210132186804074e+01
2.616247866934114427e+03;-2.655650148939147925e+01
2.634466432642482232e+03;-2.667348161483251090e+01
2.652811865587194461e+03;-2.679204501828962037e+01
2.671285049223950864e+03;-2.691422038163878483e+01
2.689886873160494815e+03;-2.704044544288528229e+01
2.708618233199473252e+03;-2.716775722265265713e+01
2.727480031381560366e+03;-2.729876127477004744e+01
2.746473176028905527e+03;-2.743268190087763614e+01
2.765598581788870888e+03;-2.757034504818305010e+01
2.784857169678073660e+03;-2.770963397526709926e+01
2.804249867126750814e+03;-2.785387368390670559e+01
2.823777608023412085e+03;-2.799956153929881708e+01
2.843441332759816760e+03;-2.815025013485234950e+01
2.863241988276253778e+03;-2.830328906336150396e+01
2.883180528107151986e+03;-2.846012064559047872e+01
2.903257912426995517e+03;-2.861973740190689597e+01
2.923475108096561144e+03;-2.878462903208599855e+01
2.943833088709483036e+03;-2.895163518055904461e+01
2.964332834639127213e+03;-2.912263489306479869e+01
2.984975333085817965e+03;-2.929745205203457559e+01
3.005761578124369862e+03;-2.947465371985298077e+01
3.026692570751963103e+03;-2.965572422670977559e+01
3.047769318936336276e+03;-2.984330791340450162e+01
3.068992837664345643e+03;-3.003089086124550988e+01
3.090364148990829563e+03;-3.022413323346708580e+01
3.111884282087836255e+03;-3.042136615012722345e+01
3.133554273294170798e+03;-3.062268381873144207e+01
3.155375166165322753e+03;-3.082785156846624730e+01
3.177348011523703008e+03;-3.103558974792550984e+01
3.199473867509257161e+03;-3.124953907539886444e+01
3.221753799630420417e+03;-3.146508987465755425e+01
3.244188880815421271e+03;-3.168586792760356730e+01
3.266780191463962637e+03;-3.191158686377870168e+01
3.289528819499243582e+03;-3.213925265933261954e+01
3.312435860420353492e+03;-3.237314325562333295e+01
3.335502417355015041e+03;-3.260831065472705603e+01
3.358729601112727323e+03;-3.285000168253279185e+01
3.382118530238246876e+03;-3.309416407419205086e+01
3.405670331065452956e+03;-3.334094558412657960e+01
3.429386137771594349e+03;-3.359459065268321609e+01
3.453267092431893616e+03;-3.384886604319955694e+01
3.477314345074565153e+03;-3.411060413811959080e+01
3.501529053736184323e+03;-3.437225023190934081e+01
3.525912384517459486e+03;-3.464108700900418825e+01
3.550465511639377837e+03;-3.491316536520709235e+01
3.575189617499767337e+03;-3.518652430480321414e+01
3.600085892730226533e+03;-3.546214136701510000e+01
3.625155536253469563e+03;-3.574507646000169103e+01
3.650399755341045875e+03;-3.602881312566184846e+01
3.675819765671499226e+03;-3.631374509966630626e+01
3.701416791388898673e+03;-3.660037967499555833e+01
3.727192065161792016e+03;-3.689735080046576599e+01
3.753146828242570791e+03;-3.719055084110622289e+01
3.779282330527229533e+03;-3.748602528139316803e+01
3.805599830615579322e+03;-3.778485954868270369e+01
3.832100595871844234e+03;-3.808242805415324028e+01
3.858785902485698443e+03;-3.838426620203962614e+01
3.885657035533708495e+03;-3.868570098827579784e+01
3.912715289041244432e+03;-3.899102695559649590e+01
3.939961966044776545e+03;-3.929047234814503753e+01
3.967398378654631415e+03;-3.959135321917793959e+01
3.995025848118182239e+03;-3.989612162376499072e+01
4.022845704883460257e+03;-4.019754284793364008e+01
4.050859288663246389e+03;-4.049183804476342630e+01
4.079067948499574868e+03;-4.078856153036284837e+01
4.107473042828703910e+03;-4.107731545908803383e+01
4.136075939546521113e+03;-4.136858123059987946e+01
4.164878016074435436e+03;-4.165027288222378843e+01
4.193880659425696649e+03;-4.193715813672121584e+01
4.223085266272195440e+03;-4.221228123056285852e+01
4.252493243011720551e+03;-4.247455149898745930e+01
4.282106005835677024e+03;-4.274459076799686130e+01
4.311924980797301941e+03;-4.299851685456630435e+01
4.341951603880331277e+03;-4.324725373501917858e+01
4.372187321068151505e+03;-4.349231029318260511e+01
4.402633588413424150e+03;-4.372848911863198396e+01
4.433291872108223288e+03;-4.394719149903537669e+01
4.464163648554628708e+03;-4.416745414587172291e+01
4.495250404435837481e+03;-4.437484058319163438e+01
4.526553636787729374e+03;-4.456940551671237927e+01
4.558074853070997960e+03;-4.476657986029213987e+01
4.589815571243717386e+03;-4.494556698157906283e+01
4.621777319834452101e+03;-4.512584863908988808e+01
4.653961638015869539e+03;-4.528638938156247207e+01
4.686370075678840294e+03;-4.543578237308959444e+01
4.719004193507109449e+03;-4.559414263519330746e+01
4.751865563052428115e+03;-4.572978731792085938e+01
4.784955766810248861e+03;-4.586002648532097936e+01
4.818276398295913168e+03;-4.599010638375146698e+01
4.851829062121417337e+03;-4.610712687855949099e+01
4.885615374072667692e+03;-4.622070729175123915e+01
4.919636961187295128e+03;-4.633322330766550579e+01
4.953895461833011723e+03;-4.645373917632315397e+01
4.988392525786494843e+03;-4.654849500044492316e+01
5.023129814312859708e+03;-4.663601474528925195e+01
5.058109000245636707e+03;-4.673519744032438439e+01
5.093331768067350822e+03;-4.683040597839842434e+01
5.128799813990611256e+03;-4.691469765596747976e+01
5.164514846039831355e+03;-4.700382662801030165e+01
5.200478584133455115e+03;-4.708347713135032109e+01
5.236692760166797598e+03;-4.717787992894000837e+01
5.273159118095427402e+03;-4.725575420104343749e+01
5.309879414019177602e+03;-4.734201595215412794e+01
5.346855416266695102e+03;-4.743836466625334225e+01
5.384088905480602079e+03;-4.751225118755593968e+01
5.421581674703250428e+03;-4.759620920268540090e+01
5.459335529463050079e+03;-4.767766494247947406e+01
5.497352287861445802e+03;-4.776828088594756849e+01
5.535633780660450611e+03;-4.785093345981363200e+01
5.574181851370823097e+03;-4.794529215583530402e+01
5.612998356340819555e+03;-4.802818741703727312e+01
5.652085164845625513e+03;-4.812070807067899381e+01
5.691444159177343863e+03;-4.820751667206832991e+01
5.731077234735658749e+03;-4.831574422195667040e+01
5.770986300119106090e+03;-4.840478524469153143e+01
5.811173277216968927e+03;-4.848978269371507110e+01
5.851640101301857612e+03;-4.860960856531000474e+01
5.892388721122892093e+03;-4.869102046366194969e+01
5.933421098999549031e+03;-4.880041040118087636e+01
5.974739210916145566e+03;-4.891988927030976697e+01
6.016345046617025218e+03;-4.900912291705922286e+01
6.058240609702358597e+03;-4.910543747922287849e+01
6.100427917724638064e+03;-4.922619129694101048e+01
6.142909002285816314e+03;-4.933181099781329948e+01
6.185685909135172551e+03;-4.944732171028010725e+01
6.228760698267813495e+03;-4.956397678340426438e+01
6.272135444023869240e+03;-4.967950371743238236e+01
6.315812235188407612e+03;-4.980744157368727087e+01
6.359793175091986086e+03;-4.991940749014304401e+01
6.404080381711984955e+03;-5.004842190393380719e+01
6.448675987774577152e+03;-5.016127571269582575e+01
6.493582140857442027e+03;-5.028949088386102773e+01
6.538801003493164899e+03;-5.041433749213751270e+01
6.584334753273412389e+03;-5.053509593502987229e+01
6.630185582953772609e+03;-5.066972266823448479e+01
6.676355700559361139e+03;-5.080601165066271818e+01
6.722847329491153687e+03;-5.094482837785599116e+01
6.769662708633036345e+03;-5.110116751346719610e+01
6.816804092459657113e+03;-5.121908305368000924e+01
6.864273751144973176e+03;-5.135616409193784904e+01
6.912073970671583993e+03;-5.151058146385954473e+01
6.960207052940792892e+03;-5.162756794744706923e+01
7.008675315883494477e+03;-5.178649496045915157e+01
7.057481093571782367e+03;-5.190404890528736814e+01
7.106626736331348184e+03;-5.208712476001927172e+01
7.156114610854652710e+03;-5.222798565351843791e+01
7.205947100314930140e+03;-5.236967189609782736e+01
7.256126604480930837e+03;-5.252461875398428504e+01
7.306655539832491741e+03;-5.268313274921123934e+01
7.357536339676913485e+03;-5.282881019286355695e+01
7.408771454266108776e+03;-5.300704913806843166e+01
7.460363350914649345e+03;-5.317513490967532164e+01
7.512314514118545958e+03;-5.329873123901526100e+01
7.564627445674912451e+03;-5.348369948434733345e+01
7.617304664802415573e+03;-5.361491831603340330e+01
7.670348708262635228e+03;-5.380969745837608542e+01
7.723762130482197790e+03;-5.394228055000314725e+01
7.777547503675791631e+03;-5.410732905708374574e+01
7.831707417970050301e+03;-5.428162724412085538e+01
7.886244481528254255e+03;-5.443691382227851250e+01
7.941161320675971183e+03;-5.462307877538759016e+01
7.996460580027503966e+03;-5.476444020413944713e+01
8.052144922613265408e+03;-5.494679990863688346e+01
8.108217030007983340e+03;-5.514119173911204541e+01
8.164679602459887974e+03;-5.530662096158112462e+01
8.221535359020714168e+03;-5.546705504329693071e+01
8.278787037676658656e+03;-5.565047485816774042e+01
8.336437395480197665e+03;-5.582582511491985144e+01
8.394489208682909521e+03;-5.599833291601605367e+01
8.452945272869135806e+03;-5.618874372338520118e+01
8.511808403090612046e+03;-5.639159884814920787e+01
8.571081434002049718e+03;-5.655570955504460073e+01
8.630767219997598659e+03;-5.673629745698418247e+01
8.690868635348362659e+03;-5.690881949989518063e+01
8.751388574340775449e+03;-5.708446718711743983e+01
8.812329951416011681e+03;-5.723343319178776767e+01
8.873695701310280128e+03;-5.744509232202857163e+01
8.935488779196221003e+03;-5.765018645388082064e+01
8.997712160825170940e+03;-5.782752245103061028e+01
9.060368842670486629e+03;-5.799928350773229369e+01
9.123461842071839783e+03;-5.820778129091902997e+01
9.186994197380498008e+03;-5.841503989777449846e+01
9.250968968105684326e+03;-5.861193902093727104e+01
9.315389235061893487e+03;-5.874597531283658469e+01
9.380258100517254206e+03;-5.895275249039854515e+01
9.445578688342899113e+03;-5.914984170999939295e+01
9.511354144163449746e+03;-5.933442224577209601e+01
9.577587635508467429e+03;-5.956252584438315267e+01
9.644282351964995541e+03;-5.970800239384052333e+01
9.711441505331167718e+03;-5.993114587528703652e+01
9.779068329770851051e+03;-6.014366956038647061e+01
9.847166081969433435e+03;-6.032782694209347341e+01
9.915738041290631372e+03;-6.061372130058441599e+01
9.984787509934418267e+03;-6.076724712310128496e+01
1.005431781309602411e+04;-6.093127320788374846e+01
1.012433229912611205e+04;-6.114716090521009306e+01
1.019483433969198995e+04;-6.131188443012731426e+01
1.026582732993999889e+04;-6.151368370472402347e+01
1.033731468865897295e+04;-6.172686695734553552e+01
1.040929985844493785e+04;-6.190455601360030613e+01
1.048178630586683903e+04;-6.211742385687171009e+01
1.055477752163352125e+04;-6.234388827099074604e+01
1.062827702076181049e+04;-6.255049422696541228e+01
1.070228834274576002e+04;-6.276684873758094341e+01
1.077681505172716425e+04;-6.296862445962206323e+01
1.085186073666713855e+04;-6.324041671712492985e+01
1.092742901151899605e+04;-6.337288939050387881e+01
1.100352351540221571e+04;-6.359381936784453870e+01
1.108014791277777840e+04;-6.388095382712494796e+01
1.115730589362457613e+04;-6.406212788678638503e+01
1.123500117361712910e+04;-6.426742554223950776e+01
1.131323749430451971e+04;-6.449826932367662380e+01
1.139201862329054893e+04;-6.462867426206101129e+01
1.147134835441521682e+04;-6.486189337948941613e+01
1.155123050793739276e+04;-6.505652936242725559e+01
1.163166893071879713e+04;-6.528425244168762731e+01
1.171266749640921626e+04;-6.566484678463193347e+01
1.179423010563311254e+04;-6.575062944492088945e+01
1.187636068617741330e+04;-6.602628686946975733e+01
1.195906319318069291e+04;-6.621890651221254132e+01
1.204234160932358282e+04;-6.645792614148250266e+01
1.212619994502064219e+04;-6.668296565638290474e+01
1.221064223861343453e+04;-6.687183487548516325e+01
1.229567255656501584e+04;-6.721709110457089764e+01
1.238129499365577067e+04;-6.745252167072602845e+01
1.246751367318055964e+04;-6.770985037077812763e+01
1.255433274714735126e+04;-6.769426338467685866e+01
1.264175639647712887e+04;-6.821246562447305450e+01
1.272978883120523824e+04;-6.838041959729957853e+01
1.281843429068409750e+04;-6.865865326441868888e+01
1.290769704378741517e+04;-6.910633944016446151e+01
1.299758138911572132e+04;-6.912468864389461487e+01
1.308809165520337774e+04;-6.960060536534641074e+01
1.317923220072704316e+04;-6.959292533258161484e+01
1.327100741471552283e+04;-7.003270364837477757e+01
1.336342171676120961e+04;-7.031659308482201709e+01
1.345647955723285850e+04;-7.060919357134433483e+01
1.355018541748993084e+04;-7.085670881201393456e+01
1.364454381009835197e+04;-7.131072268909385059e+01
1.373955927904789314e+04;-7.160436250612441711e+01
1.383523639997095415e+04;-7.169258876633672628e+01
1.393157978036292297e+04;-7.218301834722248600e+01
1.402859405980401789e+04;-7.245146675201391417e+01
1.412628391018278489e+04;-7.292004565554731244e+01
1.422465403592103030e+04;-7.325514665171220940e+01
1.432370917420038495e+04;-7.364306025898518726e+01
1.442345409519044733e+04;-7.352648837025867579e+01
1.452389360227843463e+04;-7.428073604753910786e+01
1.462503253230058726e+04;-7.438016519022251316e+01
1.472687575577504140e+04;-7.501434971943432117e+01
1.482942817713640579e+04;-7.537292408024708834e+01
1.493269473497187937e+04;-7.576037742185086188e+01
1.503668040225916411e+04;-7.661925464114480633e+01
1.514139018660590591e+04;-7.681567786688623301e+01
1.524682913049083072e+04;-7.701353852269775757e+01
1.535300231150661057e+04;-7.744347540180092437e+01
1.545991484260431935e+04;-7.765776151937265581e+01
1.556757187233974219e+04;-7.836334416272973158e+01
1.567597858512125094e+04;-7.875905261971708171e+01
1.578514020145950781e+04;-8.000927733822840082e+01
1.589506197821879323e+04;-8.008662024887838982e+01
1.600574920887026565e+04;-8.039068929703759636e+01
1.611720722374680918e+04;-8.053654109568589092e+01
1.622944139029974940e+04;-8.096316814877752677e+01
1.634245711335728083e+04;-8.134803223693683094e+01
1.645625983538483342e+04;-8.194112310095285068e+01
1.657085503674711072e+04;-8.180361276924567449e+01
1.668624823597199793e+04;-8.244164336427159867e+01
1.680244499001636359e+04;-8.180964561564381654e+01
1.691945089453357650e+04;-8.218371396892054292e+01
1.703727158414307632e+04;-8.191398430474298209e+01
1.715591273270166494e+04;-8.226283112257677033e+01
1.727538005357675866e+04;-8.235340923471122210e+01
1.739567929992146674e+04;-8.167531060060242964e+01
1.751681626495173623e+04;-8.093188603351055121e+01
1.763879678222527946e+04;-8.189445396704141444e+01
1.776162672592251329e+04;-8.178572355953912165e+01
1.788531201112944473e+04;-8.030739853355355251e+01
1.800985859412246646e+04;-8.184920433606946233e+01
1.813527247265529149e+04;-8.155886515508841228e+01
1.826155968624771413e+04;-8.041157983880940208e+01
1.838872631647648814e+04;-8.047473379044430430e+01
1.851677848726813318e+04;-7.960127263198992864e+01
1.864572236519393482e+04;-8.044983809092134663e+01
1.877556415976684730e+04;-7.939810222686156749e+01
1.890631012374052807e+04;-7.997271508750807811e+01
1.903796655341048972e+04;-7.966144800754868527e+01
1.917053978891721636e+04;-8.004924260426126637e+01
1.930403621455159373e+04;-7.964663632401907023e+01
1.943846225906230029e+04;-7.957652925887806816e+01
1.957382439596541008e+04;-8.000472027669729869e+01
1.971012914385607655e+04;-7.974443811526361969e+01
1.984738306672255567e+04;-7.987112977085122623e+01
1.998559277426222252e+04;-8.031949480239337902e+01
2.012476492219991633e+04;-8.070743415109159002e+01
2.026490621260839180e+04;-8.017633487470625653e+01
2.040602339423115700e+04;-7.919917724140491089e+01
2.054812326280742855e+04;-8.061920582618647302e+01
2.069121266139939326e+04;-8.151552474342520327e+01
2.083529848072175082e+04;-8.098481618958510353e+01
2.098038765947350112e+04;-8.096800536245960700e+01
2.112648718467218714e+04;-8.013512112658212061e+01
2.127360409199029527e+04;-8.054871961343206976e+01
2.142174546609410754e+04;-8.128223708506199330e+01
2.157091844098479123e+04;-8.196890410739050026e+01
2.172113020034208603e+04;-8.165402685459589804e+01
2.187238797787013027e+04;-8.224307677889080992e+01
2.202469905764588475e+04;-8.191422313084480322e+01
2.217807077446988114e+04;-8.177210378968651128e+01
2.233251051421939337e+04;-8.236258942908999359e+01
2.248802571420421373e+04;-8.204874905679793073e+01
2.264462386352475733e+04;-8.268181541948889901e+01
2.280231250343272768e+04;-8.381389048006356290e+01
2.296109922769419791e+04;-8.409741525340581347e+01
