1.708782886699179215e+01;-1.185654703263894731e+02
1.720682207744454217e+01;-1.183092471388038405e+02
1.732664391184033548e+01;-1.180530239512182220e+02
1.744730014040452204e+01;-1.177968007636325893e+02
1.756879657354412316e+01;-1.175405775760469567e+02
1.769113906212765741e+01;-1.172843543884613240e+02
1.781433349776687791e+01;-1.170281312008756913e+02
1.793838581310050984e+01;-1.167719080132900586e+02
1.806330198207994897e+01;-1.165156848257044260e+02
1.818908802025693205e+01;-1.162594616381188075e+02
1.831574998507324281e+01;-1.160032384505331606e+02
1.844329397615240040e+01;-1.157470152629475422e+02
1.857172613559341201e+01;-1.154907920753619095e+02
1.870105264826655400e+01;-1.152345688877762768e+02
1.883127974211120659e+01;-1.149783457001906442e+02
1.896241368843578101e+01;-1.147221225126050257e+02
1.909446080221972153e+01;-1.144658993250193788e+02
1.922742744241760704e+01;-1.142096761374337461e+02
1.936132001226538435e+01;-1.139534529498481277e+02
1.949614495958872951e+01;-1.137186521394670962e+02
1.963190877711355142e+01;-1.136478403827311041e+02
1.976861800277865555e+01;-1.135770286259951263e+02
1.990627922005059247e+01;-1.135062168692591342e+02
2.004489905824070206e+01;-1.134354051125231422e+02
2.018448419282434614e+01;-1.133645933557871501e+02
2.032504134576239352e+01;-1.132937815990511581e+02
2.046657728582491487e+01;-1.132229698423151660e+02
2.060909882891714417e+01;-1.131521580855791740e+02
2.075261283840772109e+01;-1.130813463288431961e+02
2.089712622545920340e+01;-1.130105345721072041e+02
2.104264594936088173e+01;-1.129397228153712121e+02
2.118917901786391056e+01;-1.128689110586352200e+02
2.133673248751880891e+01;-1.127980993018992280e+02
2.148531346401522413e+01;-1.127272875451632359e+02
2.163492910252418611e+01;-1.126564757884272439e+02
2.178558660804262814e+01;-1.125856640316912518e+02
2.193729323574036982e+01;-1.125148522749552740e+02
2.209005629130950155e+01;-1.124440405182192819e+02
2.224388313131622041e+01;-1.123732287614832899e+02
2.239878116355505711e+01;-1.123024170047472978e+02
2.255475784740566070e+01;-1.122316052480113058e+02
2.271182069419197802e+01;-1.121607934912753137e+02
2.286997726754399096e+01;-1.120899817345393359e+02
2.302923518376196910e+01;-1.120191699778033438e+02
2.318960211218320566e+01;-1.119483582210673518e+02
2.335108577555140030e+01;-1.118775464643313597e+02
2.351369395038850385e+01;-1.118067347075953677e+02
2.367743446736927027e+01;-1.117359229508593756e+02
2.384231521169831325e+01;-1.116651111941233836e+02
2.400834412348983449e+01;-1.115942994373874058e+02
2.417552919815001999e+01;-1.115234876806514137e+02
2.434387848676204413e+01;-1.114526759239154217e+02
2.451340009647379503e+01;-1.112367747496338524e+02
2.468410219088830004e+01;-1.110148164783916229e+02
2.485599299045683708e+01;-1.107928582071494077e+02
2.502908077287481348e+01;-1.105708999359071782e+02
2.520337387348039471e+01;-1.103489416646649630e+02
2.537888068565590416e+01;-1.101269833934227478e+02
2.555560966123202249e+01;-1.099050251221805183e+02
2.573356931089479716e+01;-1.096830668509383031e+02
2.591276820459549413e+01;-1.094611085796960737e+02
2.609321497196328465e+01;-1.092391503084538584e+02
2.627491830272085238e+01;-1.090171920372116290e+02
2.645788694710281064e+01;-1.087952337659694138e+02
2.664212971627714666e+01;-1.085732754947271985e+02
2.682765548276947598e+01;-1.083513172234849833e+02
2.701447318089036287e+01;-1.081293589522427538e+02
2.720259180716553971e+01;-1.079074006810005386e+02
2.739202042076916754e+01;-1.076854424097583234e+02
2.758276814396007737e+01;-1.074634841385160939e+02
2.777484416252108801e+01;-1.072415258672738787e+02
2.796825772620134032e+01;-1.070195675960316493e+02
2.816301814916176127e+01;-1.067976093247894340e+02
2.835913481042358342e+01;-1.065756510535472188e+02
2.855661715432001557e+01;-1.063536927823049894e+02
2.875547469095104702e+01;-1.061317345110627741e+02
2.895571699664141718e+01;-1.059097762398205589e+02
2.915735371440181822e+01;-1.056878179685783437e+02
2.936039455439320278e+01;-1.055561253023252561e+02
2.956484929439445608e+01;-1.054655817358755030e+02
2.977072778027321576e+01;-1.053750381694257641e+02
2.997803992646006321e+01;-1.052844946029760109e+02
3.018679571642591597e+01;-1.051939510365262578e+02
3.039700520316284837e+01;-1.051034074700765046e+02
3.060867850966817372e+01;-1.050128639036267657e+02
3.082182582943195470e+01;-1.049223203371770126e+02
3.103645742692788900e+01;-1.048317767707272594e+02
3.125258363810759477e+01;-1.047412332042775205e+02
3.147021487089838487e+01;-1.046506896378277673e+02
3.168936160570444827e+01;-1.045601460713780142e+02
3.191003439591156976e+01;-1.044696025049282753e+02
3.213224386839534219e+01;-1.043790589384785221e+02
3.235600072403291705e+01;-1.042885153720287690e+02
3.258131573821832916e+01;-1.041979718055790158e+02
3.280819976138140959e+01;-1.041074282391292769e+02
3.303666371951028680e+01;-1.040168846726795238e+02
3.326671861467757907e+01;-1.039263411062297706e+02
3.349837552557018228e+01;-1.038357975397800317e+02
3.373164560802279510e+01;-1.037452539733302785e+02
3.396654009555517462e+01;-1.036547104068805254e+02
3.420307029991306536e+01;-1.035458785886365263e+02
3.444124761161294401e+01;-1.034166975169309524e+02
3.468108350049057975e+01;-1.032875164452253642e+02
3.492258951625335328e+01;-1.031583353735197761e+02
3.516577728903645550e+01;-1.030291543018141738e+02
3.541065852996296570e+01;-1.028999732301085857e+02
3.565724503170783066e+01;-1.027707921584029975e+02
3.590554866906572329e+01;-1.026416110866974094e+02
3.615558139952293715e+01;-1.025124300149918213e+02
3.640735526383318899e+01;-1.023832489432862332e+02
3.666088238659749976e+01;-1.022540678715806592e+02
3.691617497684801208e+01;-1.021248867998750711e+02
3.717324532863601405e+01;-1.019957057281694688e+02
3.743210582162389244e+01;-1.018665246564638807e+02
3.769276892168139170e+01;-1.017373435847583067e+02
3.795524718148585919e+01;-1.016081625130527044e+02
3.821955324112676067e+01;-1.014789814413471163e+02
3.848569982871440232e+01;-1.013498003696415282e+02
3.875369976099285196e+01;-1.012206192979359400e+02
3.902356594395715916e+01;-1.010919889564647320e+02
3.929531137347488823e+01;-1.009651911795679240e+02
3.956894913591189322e+01;-1.008383934026711160e+02
3.984449240876260490e+01;-1.007115956257743079e+02
4.012195446128452403e+01;-1.005847978488774999e+02
4.040134865513729778e+01;-1.004580000719807060e+02
4.068268844502611614e+01;-1.003312022950838980e+02
4.096598737934971268e+01;-1.002044045181870899e+02
4.125125910085272096e+01;-1.000776067412902819e+02
4.153851734728276313e+01;-9.995080896439347384e+01
4.182777595205193677e+01;-9.982401118749666580e+01
4.211904884490301271e+01;-9.969721341059985775e+01
4.241235005258027968e+01;-9.957041563370306392e+01
4.270769369950497207e+01;-9.944361785680625587e+01
4.300509400845547958e+01;-9.931682007990944783e+01
4.330456530125227488e+01;-9.919002230301263978e+01
4.360612199944759482e+01;-9.906322452611583174e+01
4.390977862501995332e+01;-9.894259945256560229e+01
4.421554980107343624e+01;-9.883970721189727726e+01
4.452345025254192734e+01;-9.873681497122896644e+01
4.483349480689822997e+01;-9.863392273056064141e+01
4.514569839486807012e+01;-9.853103048989231638e+01
4.546007605114913730e+01;-9.842813824922400556e+01
4.577664291513509198e+01;-9.832524600855568053e+01
4.609541423164465357e+01;-9.822235376788735550e+01
4.641640535165569759e+01;-9.811946152721903047e+01
4.673963173304455410e+01;-9.801656928655070544e+01
4.706510894133037226e+01;-9.791367704588238041e+01
4.739285265042471451e+01;-9.781078480521406959e+01
4.772287864338638741e+01;-9.770789256454574456e+01
4.805520281318147369e+01;-9.760500032387741953e+01
4.838984116344867914e+01;-9.750210808320909450e+01
4.872680980927003702e+01;-9.740059791320018689e+01
4.906612497794694860e+01;-9.731601965210964522e+01
4.940780300978163808e+01;-9.723144139101910355e+01
4.975186035886403602e+01;-9.714686312992854766e+01
5.009831359386417660e+01;-9.706228486883800599e+01
5.044717939883007318e+01;-9.697770660774746432e+01
5.079847457399116450e+01;-9.689312834665690843e+01
5.115221603656737415e+01;-9.680855008556636676e+01
5.150842082158376201e+01;-9.672397182447582509e+01
5.186710608269093115e+01;-9.663939356338526920e+01
5.222828909299101241e+01;-9.655481530229472753e+01
5.259198724586954654e+01;-9.647023704120418586e+01
5.295821805583302933e+01;-9.638565878011364418e+01
5.332699915935246082e+01;-9.630108051902308830e+01
5.369834831571252209e+01;-9.620440054231286808e+01
5.407228340786688392e+01;-9.608433338702427307e+01
5.444882244329939880e+01;-9.596426623173566384e+01
5.482798355489125441e+01;-9.584419907644705461e+01
5.520978500179418802e+01;-9.572413192115844538e+01
5.559424517030979018e+01;-9.560406476586983615e+01
5.598138257477497604e+01;-9.548399761058122692e+01
5.637121585845350324e+01;-9.536393045529261769e+01
5.676376379443379250e+01;-9.524386330000400847e+01
5.715904528653305050e+01;-9.512379614471539924e+01
5.755707937020748233e+01;-9.500372898942680422e+01
5.795788521346910471e+01;-9.488366183413819499e+01
5.836148211780869133e+01;-9.476359467884958576e+01
5.876788951912540426e+01;-9.461418562855939740e+01
5.917712698866264986e+01;-9.445755152142214683e+01
5.958921423395062078e+01;-9.430091741428491048e+01
6.000417109975535368e+01;-9.414428330714765991e+01
6.042201756903433818e+01;-9.398764920001042356e+01
6.084277376389887593e+01;-9.383101509287317299e+01
6.126645994658306194e+01;-9.367438098573593663e+01
6.169309652041961556e+01;-9.351774687859868607e+01
6.212270403082234083e+01;-9.336111277146144971e+01
6.255530316627557852e+01;-9.320447866432419914e+01
6.299091475933050077e+01;-9.304784455718696279e+01
6.342955978760831925e+01;-9.290109645735991251e+01
6.387125937481052773e+01;-9.278134546567318353e+01
6.431603479173610083e+01;-9.266159447398646876e+01
6.476390745730584797e+01;-9.254184348229973978e+01
6.521489893959392248e+01;-9.242209249061302501e+01
6.566903095686640768e+01;-9.230234149892631024e+01
6.612632537862720028e+01;-9.218259050723959547e+01
6.658680422667123366e+01;-9.206283951555288070e+01
6.705048967614490607e+01;-9.194308852386615172e+01
6.751740405661399791e+01;-9.182333753217943695e+01
6.798756985313899293e+01;-9.170358654049272218e+01
6.846100970735786007e+01;-9.157725123798248035e+01
6.893774641857643815e+01;-9.144631895743071937e+01
6.941780294486630964e+01;-9.131538667687895838e+01
6.990120240417047626e+01;-9.118445439632721161e+01
7.038796807541658040e+01;-9.105352211577545063e+01
7.087812339963794273e+01;-9.092258983522368965e+01
7.137169198110241553e+01;-9.079165755467192866e+01
7.186869758844913747e+01;-9.066072527412016768e+01
7.236916415583306161e+01;-9.052979299356842091e+01
7.287311578407761203e+01;-9.039886071301665993e+01
7.338057674183525592e+01;-9.029381698412009882e+01
7.389157146675623267e+01;-9.020291019180942271e+01
7.440612456666541163e+01;-9.011200339949874660e+01
7.492426082074726423e+01;-9.002109660718807049e+01
7.544600518073916362e+01;-8.993018981487739438e+01
7.597138277213305457e+01;-8.983928302256670406e+01
7.650041889538528039e+01;-8.974837623025602795e+01
7.703313902713506423e+01;-8.965746943794535184e+01
7.756956882143143162e+01;-8.956656264563467573e+01
7.810973411096844643e+01;-8.946622060020190759e+01
7.865366090832941381e+01;-8.934809299162225216e+01
7.920137540723938230e+01;-8.922996538304259673e+01
7.975290398382675505e+01;-8.911183777446295551e+01
8.030827319789335661e+01;-8.899371016588328587e+01
8.086750979419336716e+01;-8.887558255730363044e+01
8.143064070372152230e+01;-8.875745494872397501e+01
8.199769304500972567e+01;-8.863932734014433379e+01
8.256869412543328224e+01;-8.852119973156466415e+01
8.314367144252562980e+01;-8.837880733099304109e+01
8.372265268530283322e+01;-8.822093006896072609e+01
8.430566573559669052e+01;-8.806305280692843951e+01
8.489273866939775814e+01;-8.790517554489613872e+01
8.548389975820703057e+01;-8.774729828286385214e+01
8.607917747039778078e+01;-8.758942102083156556e+01
8.667860047258623979e+01;-8.743154375879926477e+01
8.728219763101212436e+01;-8.727366649676696397e+01
8.788999801292888492e+01;-8.712942922933068246e+01
8.850203088800326157e+01;-8.700804674347241985e+01
8.911832572972508615e+01;-8.688666425761414303e+01
8.973891221682632136e+01;-8.676528177175586620e+01
9.036382023471061586e+01;-8.664389928589760359e+01
9.099307987689218180e+01;-8.652251680003932677e+01
9.162672144644525929e+01;-8.640113431418104994e+01
9.226477545746318754e+01;-8.627975182832278733e+01
9.290727263652804879e+01;-8.616404390750011544e+01
9.355424392419028834e+01;-8.605240294414279845e+01
9.420572047645860891e+01;-8.594076198078546724e+01
9.486173366630053749e+01;-8.582912101742816446e+01
9.552231508515306757e+01;-8.571748005407084747e+01
9.618749654444414432e+01;-8.560583909071353048e+01
9.685731007712442420e+01;-8.549419812735621349e+01
9.753178793921011902e+01;-8.538023746707041539e+01
9.821096261133605765e+01;-8.525645181262315475e+01
9.889486680032010213e+01;-8.513266615817587990e+01
9.958353344073796620e+01;-8.500888050372861926e+01
1.002769956965094877e+02;-8.488509484928135862e+01
1.009752869624955309e+02;-8.476130919483408377e+01
1.016784408661061008e+02;-8.463752354038682313e+01
1.023864912689199969e+02;-8.451301059290929629e+01
1.030994722683151394e+02;-8.438468517326342067e+01
1.038174181991109180e+02;-8.425635975361753083e+01
1.045403636352213255e+02;-8.412803433397165520e+01
1.052683433913202862e+02;-8.399970891432576536e+01
1.060013925245177546e+02;-8.387138349467988974e+01
1.067395463360485053e+02;-8.374305807503398569e+01
1.074828403729715092e+02;-8.362442505469748255e+01
1.082313104298823419e+02;-8.351732976715398138e+01
1.089849925506366191e+02;-8.341023447961046600e+01
1.097439230300856394e+02;-8.330313919206696482e+01
1.105081384158246038e+02;-8.319604390452344944e+01
1.112776755099522461e+02;-8.308894861697994827e+01
1.120525713708434523e+02;-8.298177911012940910e+01
1.128328633149334479e+02;-8.287322613005112260e+01
1.136185889185153002e+02;-8.276467314997282188e+01
1.144097860195490739e+02;-8.265612016989453537e+01
1.152064927194842738e+02;-8.254756718981624886e+01
1.160087473850944519e+02;-8.243901420973796235e+01
1.168165886503250164e+02;-8.233046122965967584e+01
1.176300554181536597e+02;-8.221696907322298387e+01
1.184491868624636339e+02;-8.210303546500395555e+01
1.192740224299305538e+02;-8.198910185678491302e+01
1.201046018419216210e+02;-8.187516824856588471e+01
1.209409650964089593e+02;-8.176123464034685639e+01
1.217831524698952563e+02;-8.164691219402695310e+01
1.226312045193538438e+02;-8.152199166446166601e+01
1.234851620841813400e+02;-8.139707113489637891e+01
1.243450662881647446e+02;-8.127215060533109181e+01
1.252109585414614656e+02;-8.114723007576580471e+01
1.260828805425937986e+02;-8.102230954620051762e+01
1.269608742804568493e+02;-8.089518876356405030e+01
1.278449820363404541e+02;-8.076453207167223525e+01
1.287352463859656098e+02;-8.063387537978040598e+01
1.296317102015344744e+02;-8.050321868788859092e+01
1.305344166537952901e+02;-8.037256199599676165e+01
1.314434092141208055e+02;-8.024190530410494659e+01
1.323587316566024583e+02;-8.013293847301514461e+01
1.332804280601576181e+02;-8.002523187081627043e+01
1.342085428106529719e+02;-7.991752526861739625e+01
1.351431206030414103e+02;-7.980981866641852207e+01
1.360842064435148018e+02;-7.970211206421964789e+01
1.370318456516712615e+02;-7.957852169804731091e+01
1.379860838626973134e+02;-7.944826601085750895e+01
1.389469670295659967e+02;-7.931801032366769277e+01
1.399145414252493254e+02;-7.918775463647789081e+01
1.408888536449471474e+02;-7.905749894928807464e+01
1.418699506083304698e+02;-7.892633269033328247e+01
1.428578795618014681e+02;-7.879467104121880539e+01
1.438526880807682744e+02;-7.866300939210434251e+01
1.448544240719364495e+02;-7.853134774298986542e+01
1.458631357756158025e+02;-7.839968609387538834e+01
1.468788717680432967e+02;-7.828848666893475183e+01
1.479016809637228675e+02;-7.818366630930142946e+01
1.489316126177803028e+02;-7.807884594966813552e+01
1.499687163283358586e+02;-7.797402559003481315e+01
1.510130420388921380e+02;-7.786900058112873069e+01
1.520646400407398744e+02;-7.775868414685362495e+01
1.531235609753790357e+02;-7.764836771257851922e+01
1.541898558369582304e+02;-7.753805127830342769e+01
1.552635759747299460e+02;-7.742773484402832196e+01
1.563447730955236636e+02;-7.730879595993523878e+01
1.574334992662357422e+02;-7.717982262377998381e+01
1.585298069163367245e+02;-7.705084928762474306e+01
1.596337488403964358e+02;-7.692187595146950230e+01
1.607453782006259928e+02;-7.679306465459902142e+01
1.618647485294384012e+02;-7.666990416539296405e+01
1.629919137320259495e+02;-7.654674367618690667e+01
1.641269280889567312e+02;-7.642358318698086350e+01
1.652698462587879931e+02;-7.630042269777480612e+01
1.664207232806988372e+02;-7.618160947394761706e+01
1.675796145771403189e+02;-7.606443711838370803e+01
1.687465759565047279e+02;-7.594726476281979899e+01
1.699216636158130598e+02;-7.583009240725586153e+01
1.711049341434208486e+02;-7.570831796916667145e+01
1.722964445217441209e+02;-7.558275980822644158e+01
1.734962521300026026e+02;-7.545720164728619750e+01
1.747044147469836446e+02;-7.533164348634596763e+01
1.759209905538240832e+02;-7.520905620083522081e+01
1.771460381368125070e+02;-7.508956982840362571e+01
1.783796164902101111e+02;-7.497008345597203061e+01
1.796217850190922434e+02;-7.485059708354042129e+01
1.808726035422085658e+02;-7.472941424988388803e+01
1.821321322948641352e+02;-7.460679221901847313e+01
1.834004319318201226e+02;-7.448417018815304402e+01
1.846775635302143144e+02;-7.436154815728762912e+01
1.859635885925030721e+02;-7.425258438002938988e+01
1.872585690494223343e+02;-7.414952856662405623e+01
1.885625672629708163e+02;-7.404647275321872257e+01
1.898756460294123087e+02;-7.394341693981338892e+01
1.911978685823004867e+02;-7.381954162602035296e+01
1.925292985955234144e+02;-7.369468328214388464e+01
1.938700001863704756e+02;-7.356982493826741631e+01
1.952200379186193402e+02;-7.344142227547818891e+01
1.965794768056458963e+02;-7.330500177130805639e+01
1.979483823135546174e+02;-7.316858126713793808e+01
1.993268203643310414e+02;-7.303216076296781978e+01
2.007148573390170441e+02;-7.291700285368844447e+01
2.021125600809066043e+02;-7.280899803298891015e+01
2.035199958987657851e+02;-7.270099321228936162e+01
2.049372325700730642e+02;-7.258731335465535039e+01
2.063643383442841923e+02;-7.245872776628004885e+01
2.078013819461180844e+02;-7.233014217790477574e+01
2.092484325788671242e+02;-7.220155658952947419e+01
2.107055599277289559e+02;-7.208349643854231203e+01
2.121728341631630315e+02;-7.196680489028238981e+01
2.136503259442695253e+02;-7.185011334202246758e+01
2.151381064221916120e+02;-7.172886484267586127e+01
2.166362472435427264e+02;-7.160420770289920256e+01
2.181448205538559932e+02;-7.147955056312254385e+01
2.196638990010591499e+02;-7.135558265579088300e+01
2.211935557389724636e+02;-7.123299107983703493e+01
2.227338644308322841e+02;-7.111039950388318687e+01
2.242848992528375618e+02;-7.098999328106916096e+01
2.258467348977228824e+02;-7.088053047459463585e+01
2.274194465783543535e+02;-7.077106766812012495e+01
2.290031100313526906e+02;-7.066053559332962664e+01
2.305978015207398641e+02;-7.053519662757648234e+01
2.322035978416114119e+02;-7.040985766182335226e+01
2.338205763238354962e+02;-7.028460623836117804e+01
2.354488148357759769e+02;-7.016188086358013720e+01
2.370883917880431397e+02;-7.003915548879908215e+01
2.387393861372687525e+02;-6.991627885917468177e+01
2.404018773899093446e+02;-6.979112164389609063e+01
2.420759456060740433e+02;-6.966596442861748528e+01
2.437616714033809160e+02;-6.954274188286700564e+01
2.454591359608382675e+02;-6.943040293342249925e+01
2.471684210227549272e+02;-6.931806398397799285e+01
2.488896089026762297e+02;-6.920072487464555877e+01
2.506227824873477630e+02;-6.907156828206117893e+01
2.523680252407076807e+02;-6.894241168947678489e+01
2.541254212079051058e+02;-6.881703940143324871e+01
2.558950550193484901e+02;-6.869546483079855648e+01
2.576770118947800938e+02;-6.857389026016387845e+01
2.594713776473807911e+02;-6.845313874884061534e+01
2.612782386879018759e+02;-6.833265545480158210e+01
2.630976820288269096e+02;-6.821186370255540510e+01
2.649297952885611949e+02;-6.808629268644300225e+01
2.667746666956520016e+02;-6.796072167033059941e+01
2.686323850930371009e+02;-6.784124520952290993e+01
2.705030399423225731e+02;-6.773030819445618533e+01
2.723867213280920510e+02;-6.761937117938944652e+01
2.742835199622437017e+02;-6.749507498215572809e+01
2.761935271883597807e+02;-6.736784524909379002e+01
2.781168349861044362e+02;-6.724551249075960868e+01
2.800535359756538583e+02;-6.713646082770840451e+01
2.820037234221561562e+02;-6.702740916465720034e+01
2.839674912402230689e+02;-6.690556767252023462e+01
2.859449339984518588e+02;-6.677975762923135505e+01
2.879361469239804023e+02;-6.665485907037583502e+01
2.899412259070725781e+02;-6.653208898988985709e+01
2.919602675057353736e+02;-6.640931890940387916e+01
2.939933689503700975e+02;-6.629105647460990269e+01
2.960406281484534361e+02;-6.617342108285063773e+01
2.981021436892534098e+02;-6.605164384294172919e+01
3.001780148485761401e+02;-6.592565731196746981e+01
3.022683415935474613e+02;-6.580150344090237979e+01
3.043732245874263640e+02;-6.568751270346137972e+01
3.064927651944530567e+02;-6.557352196602039385e+01
3.086270654847303945e+02;-6.544330286126420049e+01
3.107762282391385043e+02;-6.531015413562616345e+01
3.129403569542853916e+02;-6.518491155664283099e+01
3.151195558474900054e+02;-6.506544842667658202e+01
3.173139298618021371e+02;-6.494578959250158334e+01
3.195235846710546639e+02;-6.482575672927266908e+01
3.217486266849541607e+02;-6.470567548079041842e+01
3.239891630542035159e+02;-6.458530523999870354e+01
3.262453016756635975e+02;-6.446493499920696024e+01
3.285171511975476619e+02;-6.434315181029018049e+01
3.308048210246547569e+02;-6.422133449245657744e+01
3.331084213236376854e+02;-6.410162730031355238e+01
3.354280630283081450e+02;-6.398231750035990473e+01
3.377638578449795546e+02;-6.386663847464797783e+01
3.401159182578454079e+02;-6.375224981265659352e+01
3.424843575343977591e+02;-6.362780196912152775e+01
3.448692897308797569e+02;-6.349827155424870284e+01
3.472708296977803570e+02;-6.337694607397718016e+01
3.496890930853631971e+02;-6.326064327633651629e+01
3.521241963492375930e+02;-6.314053507880414173e+01
3.545762567559652894e+02;-6.301794060992039448e+01
3.570453923887086489e+02;-6.289367875550222209e+01
3.595317221529167568e+02;-6.276838264423083302e+01
3.620353657820509738e+02;-6.264875289040306683e+01
3.645564438433522128e+02;-6.253208712536731895e+01
3.670950777436455610e+02;-6.240806147173332619e+01
3.696513897351882179e+02;-6.228120572326152882e+01
3.722255029215554032e+02;-6.215881182405874483e+01
3.748175412635699786e+02;-6.203744020822247762e+01
3.774276295852707790e+02;-6.192266489099149140e+01
3.800558935799247706e+02;-6.180766541341064624e+01
3.827024598160790561e+02;-6.168314431818176047e+01
3.853674557436567625e+02;-6.156079750236880699e+01
3.880510097000944825e+02;-6.144553960602148379e+01
3.907532509165219494e+02;-6.132865298596291126e+01
3.934743095239863919e+02;-6.120953632627926311e+01
3.962143165597180428e+02;-6.108560030482991010e+01
3.989734039734419753e+02;-6.095885764155907083e+01
4.017517046337304691e+02;-6.084024302741590162e+01
4.045493523344035225e+02;-6.072251934132711426e+01
4.073664818009701207e+02;-6.060185055814742583e+01
4.102032286971177086e+02;-6.048127497509980088e+01
4.130597296312439539e+02;-6.036084438221054427e+01
4.159361221630365435e+02;-6.023463096093573199e+01
4.188325448100970334e+02;-6.010577419108481223e+01
4.217491370546107987e+02;-5.998696981471790934e+01
4.246860393500655846e+02;-5.987001349404433626e+01
4.276433931280134857e+02;-5.975673351251484178e+01
4.306213408048835731e+02;-5.963927728761040470e+01
4.336200257888384044e+02;-5.951971540667907590e+01
4.366395924866820906e+02;-5.939684860753068563e+01
4.396801863108122461e+02;-5.927250216321750287e+01
4.427419536862248606e+02;-5.914634153471574507e+01
4.458250420575633370e+02;-5.902929928590686615e+01
4.489295998962210206e+02;-5.891107400934114935e+01
4.520557767074899402e+02;-5.878595954761169651e+01
4.552037230377603123e+02;-5.866180210566470521e+01
4.583735904817712594e+02;-5.853859840754660837e+01
4.615655316899103013e+02;-5.841802674138789797e+01
4.647797003755651986e+02;-5.829366659224609748e+01
4.680162513225252496e+02;-5.816821421875791742e+01
4.712753403924366467e+02;-5.804776968775706791e+01
