1.990627922005059247e+01;-3.856828389636905285e+01
2.004489905824070206e+01;-3.844090859544237304e+01
2.018448419282434614e+01;-3.831353329451569323e+01
2.032504134576239352e+01;-3.818615799358902052e+01
2.046657728582491487e+01;-3.805878269266234781e+01
2.060909882891714417e+01;-3.793140739173566800e+01
2.075261283840772109e+01;-3.780403209080899529e+01
2.089712622545920340e+01;-3.767665678988232258e+01
2.104264594936088173e+01;-3.754928148895564277e+01
2.118917901786391056e+01;-3.742190618802897006e+01
2.133673248751880891e+01;-3.729453088710229025e+01
2.148531346401522413e+01;-3.716715558617561754e+01
2.163492910252418611e+01;-3.703978028524893773e+01
2.178558660804262814e+01;-3.691240498432226502e+01
2.193729323574036982e+01;-3.678502968339559231e+01
2.209005629130950155e+01;-3.665765438246891250e+01
2.224388313131622041e+01;-3.653027908154223269e+01
2.239878116355505711e+01;-3.640290378061555998e+01
2.255475784740566070e+01;-3.627552847968888727e+01
2.271182069419197802e+01;-3.614815317876221457e+01
2.286997726754399096e+01;-3.602077787783553475e+01
2.302923518376196910e+01;-3.589340257690886205e+01
2.318960211218320566e+01;-3.576602727598218934e+01
2.335108577555140030e+01;-3.563865197505550952e+01
2.351369395038850385e+01;-3.551127667412883682e+01
2.367743446736927027e+01;-3.538390137320215700e+01
2.384231521169831325e+01;-3.525652607227547719e+01
2.400834412348983449e+01;-3.512915077134880448e+01
2.417552919815001999e+01;-3.500177547042213178e+01
2.434387848676204413e+01;-3.487440016949545196e+01
2.451340009647379503e+01;-3.474102006533615850e+01
2.468410219088830004e+01;-3.460738927662643505e+01
2.485599299045683708e+01;-3.447375848791671160e+01
2.502908077287481348e+01;-3.434012769920698105e+01
2.520337387348039471e+01;-3.420649691049725760e+01
2.537888068565590416e+01;-3.407286612178752705e+01
2.555560966123202249e+01;-3.393923533307780360e+01
2.573356931089479716e+01;-3.380560454436808016e+01
2.591276820459549413e+01;-3.367197375565834960e+01
2.609321497196328465e+01;-3.353834296694862616e+01
2.627491830272085238e+01;-3.340471217823889560e+01
2.645788694710281064e+01;-3.327108138952917216e+01
2.664212971627714666e+01;-3.313745060081944871e+01
2.682765548276947598e+01;-3.300381981210972526e+01
2.701447318089036287e+01;-3.287018902339999471e+01
2.720259180716553971e+01;-3.273655823469027126e+01
2.739202042076916754e+01;-3.260292744598054782e+01
2.758276814396007737e+01;-3.246929665727081726e+01
2.777484416252108801e+01;-3.233566586856109382e+01
2.796825772620134032e+01;-3.220203507985136326e+01
2.816301814916176127e+01;-3.206840429114163982e+01
2.835913481042358342e+01;-3.193477350243191282e+01
2.855661715432001557e+01;-3.180114271372218582e+01
2.875547469095104702e+01;-3.166751192501246237e+01
2.895571699664141718e+01;-3.153388113630273892e+01
2.915735371440181822e+01;-3.140025034759301192e+01
2.936039455439320278e+01;-3.126243392343225480e+01
2.956484929439445608e+01;-3.112270940669364450e+01
2.977072778027321576e+01;-3.098298488995503774e+01
2.997803992646006321e+01;-3.084326037321643454e+01
3.018679571642591597e+01;-3.070353585647782424e+01
3.039700520316284837e+01;-3.056381133973921749e+01
3.060867850966817372e+01;-3.042408682300061074e+01
3.082182582943195470e+01;-3.028436230626200398e+01
3.103645742692788900e+01;-3.014463778952339723e+01
3.125258363810759477e+01;-3.000491327278479758e+01
3.147021487089838487e+01;-2.986518875604618728e+01
3.168936160570444827e+01;-2.972546423930758053e+01
3.191003439591156976e+01;-2.958573972256897733e+01
3.213224386839534219e+01;-2.944601520583037058e+01
3.235600072403291705e+01;-2.930629068909176027e+01
3.258131573821832916e+01;-2.916656617235315352e+01
3.280819976138140959e+01;-2.902684165561454677e+01
3.303666371951028680e+01;-2.888711713887594001e+01
3.326671861467757907e+01;-2.874739262213733326e+01
3.349837552557018228e+01;-2.860766810539872651e+01
3.373164560802279510e+01;-2.846794358866012331e+01
3.396654009555517462e+01;-2.832821907192151656e+01
3.420307029991306536e+01;-2.817755869387790213e+01
3.444124761161294401e+01;-2.801473003337515877e+01
3.468108350049057975e+01;-2.785190137287240120e+01
3.492258951625335328e+01;-2.768907271236965073e+01
3.516577728903645550e+01;-2.752624405186689671e+01
3.541065852996296570e+01;-2.736341539136414269e+01
3.565724503170783066e+01;-2.720058673086138867e+01
3.590554866906572329e+01;-2.703775807035863821e+01
3.615558139952293715e+01;-2.687492940985588419e+01
3.640735526383318899e+01;-2.671210074935313727e+01
3.666088238659749976e+01;-2.654927208885038681e+01
3.691617497684801208e+01;-2.638644342834763989e+01
3.717324532863601405e+01;-2.622361476784487877e+01
3.743210582162389244e+01;-2.606078610734212830e+01
3.769276892168139170e+01;-2.589795744683938139e+01
3.795524718148585919e+01;-2.573512878633662382e+01
3.821955324112676067e+01;-2.557230012583386980e+01
3.848569982871440232e+01;-2.540947146533111933e+01
3.875369976099285196e+01;-2.524664280482836887e+01
3.902356594395715916e+01;-2.509105922602115157e+01
3.929531137347488823e+01;-2.495958378442032810e+01
3.956894913591189322e+01;-2.482810834281950463e+01
3.984449240876260490e+01;-2.469663290121868116e+01
4.012195446128452403e+01;-2.456515745961785768e+01
4.040134865513729778e+01;-2.443368201801703421e+01
4.068268844502611614e+01;-2.430220657641621074e+01
4.096598737934971268e+01;-2.417073113481538371e+01
4.125125910085272096e+01;-2.403925569321456379e+01
4.153851734728276313e+01;-2.390778025161373677e+01
4.182777595205193677e+01;-2.377630481001291329e+01
4.211904884490301271e+01;-2.364482936841209337e+01
4.241235005258027968e+01;-2.351335392681126990e+01
4.270769369950497207e+01;-2.338187848521044643e+01
4.300509400845547958e+01;-2.325040304360962296e+01
4.330456530125227488e+01;-2.311892760200879948e+01
4.360612199944759482e+01;-2.298745216040797601e+01
4.390977862501995332e+01;-2.287946437375777364e+01
4.421554980107343624e+01;-2.283895150638388216e+01
4.452345025254192734e+01;-2.279843863900999423e+01
4.483349480689822997e+01;-2.275792577163610630e+01
4.514569839486807012e+01;-2.271741290426221482e+01
4.546007605114913730e+01;-2.267690003688832689e+01
4.577664291513509198e+01;-2.263638716951443541e+01
4.609541423164465357e+01;-2.259587430214054748e+01
4.641640535165569759e+01;-2.255536143476665956e+01
4.673963173304455410e+01;-2.251484856739276808e+01
4.706510894133037226e+01;-2.247433570001887659e+01
4.739285265042471451e+01;-2.243382283264498511e+01
4.772287864338638741e+01;-2.239330996527109718e+01
4.805520281318147369e+01;-2.235279709789720926e+01
4.838984116344867914e+01;-2.231228423052331777e+01
4.872680980927003702e+01;-2.227678130888531172e+01
4.906612497794694860e+01;-2.230265581705402411e+01
4.940780300978163808e+01;-2.232853032522273651e+01
4.975186035886403602e+01;-2.235440483339144890e+01
5.009831359386417660e+01;-2.238027934156016130e+01
5.044717939883007318e+01;-2.240615384972887369e+01
5.079847457399116450e+01;-2.243202835789758254e+01
5.115221603656737415e+01;-2.245790286606629493e+01
5.150842082158376201e+01;-2.248377737423500733e+01
5.186710608269093115e+01;-2.250965188240371972e+01
5.222828909299101241e+01;-2.253552639057243212e+01
5.259198724586954654e+01;-2.256140089874114452e+01
5.295821805583302933e+01;-2.258727540690985336e+01
5.332699915935246082e+01;-2.261314991507856575e+01
5.369834831571252209e+01;-2.263793696784802734e+01
5.407228340786688392e+01;-2.266062245796161534e+01
5.444882244329939880e+01;-2.268330794807519979e+01
5.482798355489125441e+01;-2.270599343818878779e+01
5.520978500179418802e+01;-2.272867892830237224e+01
5.559424517030979018e+01;-2.275136441841596024e+01
5.598138257477497604e+01;-2.277404990852954825e+01
5.637121585845350324e+01;-2.279673539864313270e+01
5.676376379443379250e+01;-2.281942088875671715e+01
5.715904528653305050e+01;-2.284210637887030515e+01
5.755707937020748233e+01;-2.286479186898388960e+01
5.795788521346910471e+01;-2.288747735909747760e+01
5.836148211780869133e+01;-2.291016284921106561e+01
5.876788951912540426e+01;-2.292552361079573231e+01
5.917712698866264986e+01;-2.293908075403850688e+01
5.958921423395062078e+01;-2.295263789728128501e+01
6.000417109975535368e+01;-2.296619504052405958e+01
6.042201756903433818e+01;-2.297975218376683415e+01
6.084277376389887593e+01;-2.299330932700961228e+01
6.126645994658306194e+01;-2.300686647025238685e+01
6.169309652041961556e+01;-2.302042361349516142e+01
6.212270403082234083e+01;-2.303398075673793954e+01
6.255530316627557852e+01;-2.304753789998071412e+01
6.299091475933050077e+01;-2.306109504322348869e+01
6.342955978760831925e+01;-2.307203034234241201e+01
6.387125937481052773e+01;-2.307580580360993849e+01
6.431603479173610083e+01;-2.307958126487746142e+01
6.476390745730584797e+01;-2.308335672614498790e+01
6.521489893959392248e+01;-2.308713218741251083e+01
6.566903095686640768e+01;-2.309090764868003376e+01
6.612632537862720028e+01;-2.309468310994756024e+01
6.658680422667123366e+01;-2.309845857121508317e+01
6.705048967614490607e+01;-2.310223403248260610e+01
6.751740405661399791e+01;-2.310600949375013258e+01
6.798756985313899293e+01;-2.310978495501765551e+01
6.846100970735786007e+01;-2.310963392297751540e+01
6.893774641857643815e+01;-2.310674152528813963e+01
6.941780294486630964e+01;-2.310384912759876741e+01
6.990120240417047626e+01;-2.310095672990939164e+01
7.038796807541658040e+01;-2.309806433222001587e+01
7.087812339963794273e+01;-2.309517193453064010e+01
7.137169198110241553e+01;-2.309227953684126433e+01
7.186869758844913747e+01;-2.308938713915188856e+01
7.236916415583306161e+01;-2.308649474146251634e+01
7.287311578407761203e+01;-2.308360234377314057e+01
7.338057674183525592e+01;-2.307893660405864722e+01
7.389157146675623267e+01;-2.307330249716440562e+01
7.440612456666541163e+01;-2.306766839027016402e+01
7.492426082074726423e+01;-2.306203428337592243e+01
7.544600518073916362e+01;-2.305640017648168083e+01
7.597138277213305457e+01;-2.305076606958743568e+01
7.650041889538528039e+01;-2.304513196269319408e+01
7.703313902713506423e+01;-2.303949785579895249e+01
7.756956882143143162e+01;-2.303386374890471089e+01
7.810973411096844643e+01;-2.302605548690418757e+01
7.865366090832941381e+01;-2.301414891694800247e+01
7.920137540723938230e+01;-2.300224234699181736e+01
7.975290398382675505e+01;-2.299033577703563225e+01
8.030827319789335661e+01;-2.297842920707944714e+01
8.086750979419336716e+01;-2.296652263712326558e+01
8.143064070372152230e+01;-2.295461606716707692e+01
8.199769304500972567e+01;-2.294270949721089536e+01
8.256869412543328224e+01;-2.293080292725471026e+01
8.314367144252562980e+01;-2.291921514731064136e+01
8.372265268530283322e+01;-2.290783080694991369e+01
8.430566573559669052e+01;-2.289644646658918958e+01
8.489273866939775814e+01;-2.288506212622846192e+01
8.548389975820703057e+01;-2.287367778586773426e+01
8.607917747039778078e+01;-2.286229344550700660e+01
8.667860047258623979e+01;-2.285090910514627893e+01
8.728219763101212436e+01;-2.283952476478555482e+01
8.788999801292888492e+01;-2.282644332178528401e+01
8.850203088800326157e+01;-2.281051826254535442e+01
8.911832572972508615e+01;-2.279459320330542482e+01
8.973891221682632136e+01;-2.277866814406549523e+01
9.036382023471061586e+01;-2.276274308482556208e+01
9.099307987689218180e+01;-2.274681802558563248e+01
9.162672144644525929e+01;-2.273089296634570289e+01
9.226477545746318754e+01;-2.271496790710577329e+01
9.290727263652804879e+01;-2.269990929746220587e+01
9.355424392419028834e+01;-2.268547167174113710e+01
9.420572047645860891e+01;-2.267103404602006833e+01
9.486173366630053749e+01;-2.265659642029899956e+01
9.552231508515306757e+01;-2.264215879457793079e+01
9.618749654444414432e+01;-2.262772116885686202e+01
9.685731007712442420e+01;-2.261328354313579325e+01
9.753178793921011902e+01;-2.259827127676684810e+01
9.821096261133605765e+01;-2.258082514029142374e+01
9.889486680032010213e+01;-2.256337900381599582e+01
9.958353344073796620e+01;-2.254593286734057145e+01
1.002769956965094877e+02;-2.252848673086514353e+01
1.009752869624955309e+02;-2.251104059438971561e+01
1.016784408661061008e+02;-2.249359445791429124e+01
1.023864912689199969e+02;-2.247628816792942885e+01
1.030994722683151394e+02;-2.245971495365262882e+01
1.038174181991109180e+02;-2.244314173937582169e+01
1.045403636352213255e+02;-2.242656852509902166e+01
1.052683433913202862e+02;-2.240999531082221807e+01
1.060013925245177546e+02;-2.239342209654541449e+01
1.067395463360485053e+02;-2.237684888226861091e+01
1.074828403729715092e+02;-2.236006223634211665e+01
1.082313104298823419e+02;-2.234302152356745452e+01
1.089849925506366191e+02;-2.232598081079278884e+01
1.097439230300856394e+02;-2.230894009801812672e+01
1.105081384158246038e+02;-2.229189938524346459e+01
1.112776755099522461e+02;-2.227485867246880247e+01
1.120525713708434523e+02;-2.225782200953678114e+01
1.128328633149334479e+02;-2.224086083705459416e+01
1.136185889185153002e+02;-2.222389966457240718e+01
1.144097860195490739e+02;-2.220693849209022019e+01
1.152064927194842738e+02;-2.218997731960803321e+01
1.160087473850944519e+02;-2.217301614712584978e+01
1.168165886503250164e+02;-2.215605497464366280e+01
1.176300554181536597e+02;-2.214039633812719643e+01
1.184491868624636339e+02;-2.212485411916335920e+01
1.192740224299305538e+02;-2.210931190019951842e+01
1.201046018419216210e+02;-2.209376968123568119e+01
1.209409650964089593e+02;-2.207822746227184041e+01
1.217831524698952563e+02;-2.206267981168510417e+01
1.226312045193538438e+02;-2.204698411801439306e+01
1.234851620841813400e+02;-2.203128842434367840e+01
1.243450662881647446e+02;-2.201559273067296374e+01
1.252109585414614656e+02;-2.199989703700225263e+01
1.260828805425937986e+02;-2.198420134333153797e+01
1.269608742804568493e+02;-2.196978636448823607e+01
1.278449820363404541e+02;-2.195742955407612484e+01
1.287352463859656098e+02;-2.194507274366401717e+01
1.296317102015344744e+02;-2.193271593325190949e+01
1.305344166537952901e+02;-2.192035912283979826e+01
1.314434092141208055e+02;-2.190800231242769058e+01
1.323587316566024583e+02;-2.189591176909595660e+01
1.332804280601576181e+02;-2.188383669647058483e+01
1.342085428106529719e+02;-2.187176162384520950e+01
1.351431206030414103e+02;-2.185968655121983417e+01
1.360842064435148018e+02;-2.184761147859445884e+01
1.370318456516712615e+02;-2.183782495909635557e+01
1.379860838626973134e+02;-2.182899878761678991e+01
1.389469670295659967e+02;-2.182017261613722070e+01
1.399145414252493254e+02;-2.181134644465765504e+01
1.408888536449471474e+02;-2.180252027317808938e+01
1.418699506083304698e+02;-2.179406283476016171e+01
1.428578795618014681e+02;-2.178580600296908898e+01
1.438526880807682744e+02;-2.177754917117801980e+01
1.448544240719364495e+02;-2.176929233938694708e+01
1.458631357756158025e+02;-2.176103550759587790e+01
1.468788717680432967e+02;-2.175503289176264943e+01
1.479016809637228675e+02;-2.174973302411016007e+01
1.489316126177803028e+02;-2.174443315645766717e+01
1.499687163283358586e+02;-2.173913328880517426e+01
1.510130420388921380e+02;-2.173391488056341458e+01
1.520646400407398744e+02;-2.173080269232735517e+01
1.531235609753790357e+02;-2.172769050409129576e+01
1.541898558369582304e+02;-2.172457831585523280e+01
1.552635759747299460e+02;-2.172146612761917339e+01
1.563447730955236636e+02;-2.171925487075500882e+01
1.574334992662357422e+02;-2.171809208072491515e+01
1.585298069163367245e+02;-2.171692929069482147e+01
1.596337488403964358e+02;-2.171576650066472425e+01
1.607453782006259928e+02;-2.171465425475420119e+01
1.618647485294384012e+02;-2.171530463757090246e+01
1.629919137320259495e+02;-2.171595502038760017e+01
1.641269280889567312e+02;-2.171660540320430144e+01
1.652698462587879931e+02;-2.171725578602100271e+01
1.664207232806988372e+02;-2.171829607537953777e+01
1.675796145771403189e+02;-2.171948353432961554e+01
1.687465759565047279e+02;-2.172067099327969331e+01
1.699216636158130598e+02;-2.172185845222977463e+01
1.711049341434208486e+02;-2.172449663047725466e+01
1.722964445217441209e+02;-2.172832755564438756e+01
1.734962521300026026e+02;-2.173215848081152402e+01
1.747044147469836446e+02;-2.173598940597866047e+01
1.759209905538240832e+02;-2.174012323423521664e+01
1.771460381368125070e+02;-2.174457322389739033e+01
1.783796164902101111e+02;-2.174902321355956047e+01
1.796217850190922434e+02;-2.175347320322173417e+01
1.808726035422085658e+02;-2.175895556394391406e+01
1.821321322948641352e+02;-2.176531373928905211e+01
1.834004319318201226e+02;-2.177167191463419371e+01
1.846775635302143144e+02;-2.177803008997933532e+01
1.859635885925030721e+02;-2.178419833592034749e+01
1.872585690494223343e+02;-2.179028442669815391e+01
1.885625672629708163e+02;-2.179637051747596388e+01
1.898756460294123087e+02;-2.180245660825377030e+01
1.911978685823004867e+02;-2.180942941993513173e+01
1.925292985955234144e+02;-2.181644409973569054e+01
1.938700001863704756e+02;-2.182345877953624580e+01
1.952200379186193402e+02;-2.183063968648075814e+01
1.965794768056458963e+02;-2.183819662698946829e+01
1.979483823135546174e+02;-2.184575356749817843e+01
1.993268203643310414e+02;-2.185331050800688502e+01
2.007148573390170441e+02;-2.186114883725499070e+01
2.021125600809066043e+02;-2.186908183032887365e+01
2.035199958987657851e+02;-2.187701482340275660e+01
2.049372325700730642e+02;-2.188506211278748026e+01
2.063643383442841923e+02;-2.189340960639180622e+01
2.078013819461180844e+02;-2.190175709999613218e+01
2.092484325788671242e+02;-2.191010459360046170e+01
2.107055599277289559e+02;-2.191781684591722978e+01
2.121728341631630315e+02;-2.192544649901017806e+01
2.136503259442695253e+02;-2.193307615210312989e+01
2.151381064221916120e+02;-2.194098969046743619e+01
2.166362472435427264e+02;-2.194911557756997667e+01
2.181448205538559932e+02;-2.195724146467251714e+01
2.196638990010591499e+02;-2.196524440175042159e+01
2.211935557389724636e+02;-2.197300181936963170e+01
2.227338644308322841e+02;-2.198075923698883827e+01
2.242848992528375618e+02;-2.198856946500627529e+01
2.258467348977228824e+02;-2.199664414738780138e+01
2.274194465783543535e+02;-2.200471882976932392e+01
2.290031100313526906e+02;-2.201273879697490798e+01
2.305978015207398641e+02;-2.202000108565205494e+01
2.322035978416114119e+02;-2.202726337432920189e+01
2.338205763238354962e+02;-2.203451772107112561e+01
2.354488148357759769e+02;-2.204154290183194931e+01
2.370883917880431397e+02;-2.204856808259277301e+01
2.387393861372687525e+02;-2.205558051126862651e+01
2.404018773899093446e+02;-2.206240066694747171e+01
2.420759456060740433e+02;-2.206922082262631335e+01
2.437616714033809160e+02;-2.207599432674184925e+01
2.454591359608382675e+02;-2.208250538976617960e+01
2.471684210227549272e+02;-2.208901645279050996e+01
2.488896089026762297e+02;-2.209545312567541941e+01
2.506227824873477630e+02;-2.210171398333712744e+01
2.523680252407076807e+02;-2.210797484099883903e+01
2.541254212079051058e+02;-2.211383525161138763e+01
2.558950550193484901e+02;-2.211929379585363975e+01
2.576770118947800938e+02;-2.212475234009589542e+01
2.594713776473807911e+02;-2.213007852854507007e+01
2.612782386879018759e+02;-2.213536158509490548e+01
2.630976820288269096e+02;-2.214060305508083104e+01
2.649297952885611949e+02;-2.214520018117310940e+01
2.667746666956520016e+02;-2.214979730726539131e+01
2.686323850930371009e+02;-2.215429185977593463e+01
2.705030399423225731e+02;-2.215864269030975109e+01
2.723867213280920510e+02;-2.216299352084356755e+01
2.742835199622437017e+02;-2.216675077929966164e+01
2.761935271883597807e+02;-2.217037769557351368e+01
2.781168349861044362e+02;-2.217388373764956810e+01
2.800535359756538583e+02;-2.217706195656388246e+01
2.820037234221561562e+02;-2.218024017547819682e+01
2.839674912402230689e+02;-2.218312921422324635e+01
2.859449339984518588e+02;-2.218592852336470500e+01
2.879361469239804023e+02;-2.218851961233822578e+01
2.899412259070725781e+02;-2.219062447016248996e+01
2.919602675057353736e+02;-2.219272932798675058e+01
2.939933689503700975e+02;-2.219446576027458917e+01
2.960406281484534361e+02;-2.219615094215761886e+01
2.981021436892534098e+02;-2.219733409426042314e+01
3.001780148485761401e+02;-2.219800704188634910e+01
3.022683415935474613e+02;-2.219859665227061996e+01
3.043732245874263640e+02;-2.219872411061096784e+01
3.064927651944530567e+02;-2.219885156895131217e+01
3.086270654847303945e+02;-2.219857031009631854e+01
3.107762282391385043e+02;-2.219821526769877806e+01
3.129403569542853916e+02;-2.219736910443248945e+01
3.151195558474900054e+02;-2.219616392834413432e+01
3.173139298618021371e+02;-2.219459348128969722e+01
3.195235846710546639e+02;-2.219232492991373107e+01
3.217486266849541607e+02;-2.218994340971157087e+01
3.239891630542035159e+02;-2.218688715661597399e+01
3.262453016756635975e+02;-2.218383090352038067e+01
3.285171511975476619e+02;-2.217990641724156120e+01
3.308048210246547569e+02;-2.217596095930952416e+01
3.331084213236376854e+02;-2.217092110731312005e+01
3.354280630283081450e+02;-2.216567515211859529e+01
3.377638578449795546e+02;-2.215963039440546822e+01
3.401159182578454079e+02;-2.215330174523525031e+01
3.424843575343977591e+02;-2.214598145292082521e+01
3.448692897308797569e+02;-2.213816011616256318e+01
3.472708296977803570e+02;-2.212941386374536279e+01
3.496890930853631971e+02;-2.212010142060990958e+01
3.521241963492375930e+02;-2.210981833151638298e+01
3.545762567559652894e+02;-2.209890106748551730e+01
3.570453923887086489e+02;-2.208680816172432415e+01
3.595317221529167568e+02;-2.207398602118725606e+01
3.620353657820509738e+02;-2.205975788095830126e+01
3.645564438433522128e+02;-2.204479428283248055e+01
3.670950777436455610e+02;-2.202803666301164398e+01
3.696513897351882179e+02;-2.201058918879013149e+01
3.722255029215554032e+02;-2.199113317889255725e+01
3.748175412635699786e+02;-2.197121698029542713e+01
3.774276295852707790e+02;-2.194866592787441206e+01
3.800558935799247706e+02;-2.192569216781081209e+01
3.827024598160790561e+02;-2.189976312074302456e+01
3.853674557436567625e+02;-2.187298229547527839e+01
3.880510097000944825e+02;-2.184342437218695210e+01
3.907532509165219494e+02;-2.181220031003585902e+01
3.934743095239863919e+02;-2.177869497963825651e+01
3.962143165597180428e+02;-2.174271005499707243e+01
3.989734039734419753e+02;-2.170528109414474116e+01
4.017517046337304691e+02;-2.166410814542704699e+01
4.045493523344035225e+02;-2.162178609201678370e+01
4.073664818009701207e+02;-2.157525019878105255e+01
4.102032286971177086e+02;-2.152692618388680401e+01
4.130597296312439539e+02;-2.147582041282277387e+01
4.159361221630365435e+02;-2.142161585825290260e+01
4.188325448100970334e+02;-2.136599012806159692e+01
4.217491370546107987e+02;-2.130580223560381015e+01
4.246860393500655846e+02;-2.124441692868956721e+01
4.276433931280134857e+02;-2.118064960393151352e+01
4.306213408048835731e+02;-2.111511868091923461e+01
4.336200257888384044e+02;-2.104871241405365723e+01
4.366395924866820906e+02;-2.098113028443041728e+01
4.396801863108122461e+02;-2.091384501155124198e+01
4.427419536862248606e+02;-2.084692371297087377e+01
4.458250420575633370e+02;-2.078258506201133571e+01
4.489295998962210206e+02;-2.072039262970467277e+01
4.520557767074899402e+02;-2.066256671424288172e+01
4.552037230377603123e+02;-2.061121220621737038e+01
4.583735904817712594e+02;-2.056448969687451367e+01
4.615655316899103013e+02;-2.052744602997114498e+01
4.647797003755651986e+02;-2.049991273939497916e+01
4.680162513225252496e+02;-2.047978960835124695e+01
4.712753403924366467e+02;-2.047375040807359170e+01
