4.745571245323067160e+02;-1.459429224338162356e+01
4.778617617820632404e+02;-1.461484131817533516e+01
4.811894112821640306e+02;-1.464830624861965447e+01
4.845402332812616919e+02;-1.469297575412887369e+01
4.879143891439200047e+02;-1.474605368678246720e+01
4.913120413583845902e+02;-1.480996878247687576e+01
4.947333535444084873e+02;-1.488491801843128925e+01
4.981784904611305365e+02;-1.496668620043661235e+01
5.016476180150110622e+02;-1.505505889734167901e+01
5.051409032678196809e+02;-1.515226934696189787e+01
5.086585144446820550e+02;-1.525364271460236054e+01
5.122006209421795120e+02;-1.535875530331461825e+01
5.157673933365084622e+02;-1.546753067954210081e+01
5.193590033916927950e+02;-1.557897018414429624e+01
5.229756240678567565e+02;-1.569173307970927311e+01
5.266174295295545562e+02;-1.580546600247541633e+01
5.302845951541553404e+02;-1.591969102231813871e+01
5.339772975402918291e+02;-1.603383436358484104e+01
5.376957145163618179e+02;-1.614770995122510300e+01
5.414400251490942537e+02;-1.626114770151899336e+01
5.452104097521703352e+02;-1.637385645129457856e+01
5.490070498949091871e+02;-1.648569053750569324e+01
5.528301284110090137e+02;-1.659667831560413020e+01
5.566798294073540774e+02;-1.670686150034183726e+01
5.605563382728792021e+02;-1.681630931515632099e+01
5.644598416874979421e+02;-1.692497937759592830e+01
5.683905276310933914e+02;-1.703283951910386662e+01
5.723485853925684523e+02;-1.714014100865751544e+01
5.763342055789638607e+02;-1.724682394984362332e+01
5.803475801246353285e+02;-1.735287925388628238e+01
5.843889023004977616e+02;-1.745850026563312696e+01
5.884583667233314372e+02;-1.756366895977079778e+01
5.925561693651552559e+02;-1.766836627215439393e+01
5.966825075626628632e+02;-1.777258049734210843e+01
6.008375800267272098e+02;-1.787624563084488472e+01
6.050215868519678679e+02;-1.797931517881578145e+01
6.092347295263891738e+02;-1.808180502359869024e+01
6.134772109410818075e+02;-1.818365137563027645e+01
6.177492353999928127e+02;-1.828448321725018744e+01
6.220510086297664429e+02;-1.838418462404084508e+01
6.263827377896486723e+02;-1.848274538811259760e+01
6.307446314814651487e+02;-1.857995343180635928e+01
6.351368997596666759e+02;-1.867549868384060474e+01
6.395597541414422267e+02;-1.876912680311145110e+01
6.440134076169090349e+02;-1.886063885749692659e+01
6.484980746593662388e+02;-1.894972980116022043e+01
6.530139712356250357e+02;-1.903603958077137293e+01
6.575613148164079576e+02;-1.911937678768224913e+01
6.621403243868209074e+02;-1.919918491519011639e+01
6.667512204569007963e+02;-1.927514261103017290e+01
6.713942250722330982e+02;-1.934728394740716695e+01
6.760695618246461436e+02;-1.941540111342838770e+01
6.807774558629749890e+02;-1.947910709756590109e+01
6.855181339039091881e+02;-1.953811135484658834e+01
6.902918242429066140e+02;-1.959249343753477035e+01
6.950987567651900463e+02;-1.964212337043059620e+01
6.999391629568143571e+02;-1.968693993898271444e+01
7.048132759158179397e+02;-1.972699531463184641e+01
7.097213303634456452e+02;-1.976217265260903844e+01
7.146635626554527789e+02;-1.979273132640680544e+01
7.196402107934881087e+02;-1.981887188886060613e+01
7.246515144365519063e+02;-1.984071147379794908e+01
7.296977149125419828e+02;-1.985855602876640091e+01
7.347790552298716875e+02;-1.987271271044042109e+01
7.398957800891745364e+02;-1.988335365146683742e+01
7.450481358950850108e+02;-1.989109320820404747e+01
7.502363707681088272e+02;-1.989629433538869918e+01
7.554607345565688092e+02;-1.989889369112944451e+01
7.607214788486376165e+02;-1.989971110430514045e+01
7.660188569844539188e+02;-1.989920525267022811e+01
7.713531240683196302e+02;-1.989744713096733619e+01
7.767245369809890008e+02;-1.989499548750400848e+01
7.821333543920367219e+02;-1.989215905388365613e+01
7.875798367723158435e+02;-1.988917304425843824e+01
7.930642464064980004e+02;-1.988649649690350074e+01
7.985868474057092499e+02;-1.988423360851354715e+01
8.041479057202445802e+02;-1.988285116696481225e+01
8.097476891523782569e+02;-1.988257494160600203e+01
8.153864673692562519e+02;-1.988359579685570822e+01
8.210645119158876923e+02;-1.988592246917205486e+01
8.267820962282173696e+02;-1.988998301709241900e+01
8.325394956462960181e+02;-1.989578618337659321e+01
8.383369874275392704e+02;-1.990357007539077117e+01
8.441748507600767653e+02;-1.991341168190986011e+01
8.500533667762013010e+02;-1.992548613003194191e+01
8.559728185659050723e+02;-1.993947800888944144e+01
8.619334911905126546e+02;-1.995582268037052387e+01
8.679356716964061889e+02;-1.997467173166745980e+01
8.739796491288532252e+02;-1.999573074422023922e+01
8.800657145459231288e+02;-2.001899076879541539e+01
8.861941610325038710e+02;-2.004490685092408242e+01
8.923652837144173873e+02;-2.007302557755514982e+01
8.985793797726281582e+02;-2.010348697426415399e+01
9.048367484575596791e+02;-2.013622439346608672e+01
9.111376911035016519e+02;-2.017139758826120755e+01
9.174825111431237019e+02;-2.020874016253831584e+01
9.238715141220836813e+02;-2.024848832791851194e+01
9.303050077137467042e+02;-2.028986116109195237e+01
9.367833017339988828e+02;-2.033381895796226502e+01
9.433067081561674740e+02;-2.037960208980130616e+01
9.498755411260453911e+02;-2.042695572192091547e+01
9.564901169770163278e+02;-2.047639427064112994e+01
9.631507542452930011e+02;-2.052779674402504639e+01
9.698577736852533917e+02;-2.058058274402069188e+01
9.766114982848894215e+02;-2.063472952587022746e+01
9.834122532813576072e+02;-2.069008659774869940e+01
9.902603661766454479e+02;-2.074672133137971031e+01
9.971561667533405853e+02;-2.080440140383520031e+01
1.004099987090513537e+03;-2.086284516036406345e+01
1.011092161579705703e+03;-2.092233294053394843e+01
1.018133026941037883e+03;-2.098189093393236959e+01
1.025222922239422587e+03;-2.104187505252592416e+01
1.032362188900892306e+03;-2.110191665719738197e+01
1.039551170729043179e+03;-2.116222686948679410e+01
1.046790213921587565e+03;-2.122206471819142948e+01
1.054079667087030884e+03;-2.128114397038220673e+01
1.061419881261456112e+03;-2.133947058850310086e+01
1.068811209925430830e+03;-2.139680075586964492e+01
1.076254009021024785e+03;-2.145288713891290300e+01
1.083748636968957726e+03;-2.150730240738243992e+01
1.091295454685855020e+03;-2.156005392499320905e+01
1.098894825601629918e+03;-2.161079573146212596e+01
1.106547115676986095e+03;-2.165908203516910291e+01
1.114252693421036383e+03;-2.170501231015590804e+01
1.122011929909055425e+03;-2.174818930520151028e+01
1.129825198800345788e+03;-2.178842839663766284e+01
1.137692876356233455e+03;-2.182489048900554707e+01
1.145615341458184275e+03;-2.185865161586298555e+01
1.153592975626054113e+03;-2.188847267522552897e+01
1.161626163036459502e+03;-2.191458905171322868e+01
1.169715290541279046e+03;-2.193679239432466943e+01
1.177860747686278955e+03;-2.195500523676807347e+01
1.186062926729878882e+03;-2.196897935849794692e+01
1.194322222662037575e+03;-2.197908970570197695e+01
1.202639033223274964e+03;-2.198493468525862937e+01
1.211013758923827481e+03;-2.198634254370547936e+01
1.219446803062931394e+03;-2.198327980897120781e+01
1.227938571748249615e+03;-2.197655578255995223e+01
1.236489473915424924e+03;-2.196536623336946192e+01
1.245099921347775989e+03;-2.195055282156361898e+01
1.253770328696121169e+03;-2.193140556904264216e+01
1.262501113498755331e+03;-2.190887115356624548e+01
1.271292696201551507e+03;-2.188281706169810192e+01
1.280145500178209204e+03;-2.185288241349944016e+01
1.289059951750644359e+03;-2.181993369483338441e+01
1.298036480209515503e+03;-2.178423311208022994e+01
1.307075517834902712e+03;-2.174574764301536689e+01
1.316177499917120258e+03;-2.170452246756918768e+01
1.325342864777682507e+03;-2.166115582229955194e+01
1.334572053790405789e+03;-2.161586391048465217e+01
1.343865511402671018e+03;-2.156843965973046195e+01
1.353223685156823194e+03;-2.151949622436029230e+01
1.362647025711723927e+03;-2.146937430403719915e+01
1.372135986864450615e+03;-2.141785717590100546e+01
1.381691025572155468e+03;-2.136529178367678128e+01
1.391312601974068684e+03;-2.131224227527906834e+01
1.401001179413655564e+03;-2.125850563003223925e+01
1.410757224460932775e+03;-2.120504266851141395e+01
1.420581206934931288e+03;-2.115096292271294942e+01
1.430473599926328461e+03;-2.109726710348438061e+01
1.440434879820226115e+03;-2.104357049162827309e+01
1.450465526319094124e+03;-2.099037402807206476e+01
1.460566022465865672e+03;-2.093745849434430184e+01
1.470736854667206899e+03;-2.088547343615578100e+01
1.480978512716936393e+03;-2.083452593889313320e+01
1.491291489819611570e+03;-2.078428225613308911e+01
1.501676282614283309e+03;-2.073492217722989750e+01
1.512133391198404752e+03;-2.068684135157701576e+01
1.522663319151924497e+03;-2.064003225223218863e+01
1.533266573561530322e+03;-2.059426448221427464e+01
1.543943665045072976e+03;-2.055011005981837968e+01
1.554695107776149143e+03;-2.050751523267598486e+01
1.565521419508871304e+03;-2.046635462443952491e+01
1.576423121602795163e+03;-2.042676358724919439e+01
1.587400739048030346e+03;-2.038868250429423412e+01
1.598454800490514799e+03;-2.035233399416304323e+01
1.609585838257482692e+03;-2.031779913123523684e+01
1.620794388383093292e+03;-2.028487881501230916e+01
1.632080990634245609e+03;-2.025350045106625885e+01
1.643446188536574937e+03;-2.022458541081495298e+01
1.654890529400618334e+03;-2.019709599839438852e+01
1.666414564348183376e+03;-2.017150187568750042e+01
1.678018848338880389e+03;-2.014755069214584537e+01
1.689703940196851363e+03;-2.012573090650126773e+01
1.701470402637675079e+03;-2.010580110321916436e+01
1.713318802295473233e+03;-2.008772064970067817e+01
1.725249709750194370e+03;-2.007163849515410448e+01
1.737263699555090170e+03;-2.005736433983829059e+01
1.749361350264386829e+03;-2.004507435148301298e+01
1.761543244461139693e+03;-2.003466740461832529e+01
1.773809968785297542e+03;-2.002620371643987340e+01
1.786162113961948080e+03;-2.001987403195555260e+01
1.798600274829768296e+03;-2.001517539815404589e+01
1.811125050369661949e+03;-2.001263829541490225e+01
1.823737043733615565e+03;-2.001198702120506923e+01
1.836436862273738143e+03;-2.001344149395950822e+01
1.849225117571511191e+03;-2.001664643349006667e+01
1.862102425467234980e+03;-2.002185178166298130e+01
1.875069406089694894e+03;-2.002945318588996315e+01
1.888126683886017645e+03;-2.003854967402272536e+01
1.901274887651745303e+03;-2.004969586356258660e+01
1.914514650561117605e+03;-2.006257968207675901e+01
1.927846610197554810e+03;-2.007787686425672646e+01
1.941271408584375195e+03;-2.009505144285058265e+01
1.954789692215702416e+03;-2.011408640313987917e+01
1.968402112087605246e+03;-2.013525830455638754e+01
1.982109323729437847e+03;-2.015826063021733461e+01
1.995911987235419474e+03;-2.018356541542630822e+01
2.009810767296415634e+03;-2.021058443380875858e+01
2.023806333231949111e+03;-2.023974286466620853e+01
2.037899359022433373e+03;-2.027115178871756029e+01
2.052090523341623339e+03;-2.030414416275227651e+01
2.066380509589306257e+03;-2.033947666019428624e+01
2.080770005924208363e+03;-2.037683163508940609e+01
2.095259705297135497e+03;-2.041634490393476398e+01
2.109850305484335877e+03;-2.045761129829073610e+01
2.124542509121115927e+03;-2.050136512274066547e+01
2.139337023735666207e+03;-2.054704256517890215e+01
2.154234561783140180e+03;-2.059508386258293910e+01
2.169235840679960347e+03;-2.064484988559516410e+01
2.184341582838361774e+03;-2.069697509273651193e+01
2.199552515701193443e+03;-2.075126200911761742e+01
2.214869371776939715e+03;-2.080800618370542665e+01
2.230292888675001450e+03;-2.086674214905471914e+01
2.245823809141205857e+03;-2.092751338147633078e+01
2.261462881093591022e+03;-2.099088859445433286e+01
2.277210857658410987e+03;-2.105621197957078294e+01
2.293068497206410939e+03;-2.112417714391612122e+01
2.309036563389337061e+03;-2.119417276471151013e+01
2.325115825176726503e+03;-2.126667525805430259e+01
2.341307056892928358e+03;-2.134134838109715560e+01
2.357611038254394316e+03;-2.141869951203491595e+01
2.374028554407231695e+03;-2.149847154781138414e+01
2.390560395965002954e+03;-2.158061040040931999e+01
2.407207359046810780e+03;-2.166508527995303268e+01
2.423970245315631473e+03;-2.175236376602039812e+01
2.440849862016922089e+03;-2.184204109981792286e+01
2.457847022017487234e+03;-2.193416681510031907e+01
2.474962543844636002e+03;-2.202901044202668857e+01
2.492197251725591741e+03;-2.212653056568125720e+01
2.509551975627186494e+03;-2.222670194258970966e+01
2.527027551295830563e+03;-2.232950645646929289e+01
2.544624820297750375e+03;-2.243553413391879658e+01
2.562344630059531937e+03;-2.254376947532599473e+01
2.580187833908916218e+03;-2.265480168714221776e+01
2.598155291115902855e+03;-2.276915666565701102e+01
2.616247866934114427e+03;-2.288626408652157807e+01
2.634466432642482232e+03;-2.300611922027242073e+01
2.652811865587194461e+03;-2.312901758142847441e+01
2.671285049223950864e+03;-2.325492414654961948e+01
2.689886873160494815e+03;-2.338383969865956757e+01
2.708618233199473252e+03;-2.351595655908054994e+01
2.727480031381560366e+03;-2.365139494906764384e+01
2.746473176028905527e+03;-2.379031675248882749e+01
2.765598581788870888e+03;-2.393177680014634845e+01
2.784857169678073660e+03;-2.407666419700937510e+01
2.804249867126750814e+03;-2.422508206077186443e+01
2.823777608023412085e+03;-2.437719957764876355e+01
2.843441332759816760e+03;-2.453231719408128697e+01
2.863241988276253778e+03;-2.469132514345933771e+01
2.883180528107151986e+03;-2.485324868537330190e+01
2.903257912426995517e+03;-2.501945364399474059e+01
2.923475108096561144e+03;-2.518925172067855911e+01
2.943833088709483036e+03;-2.536245071601856438e+01
2.964332834639127213e+03;-2.553947205938660758e+01
2.984975333085817965e+03;-2.572048130165901370e+01
3.005761578124369862e+03;-2.590485741061680969e+01
3.026692570751963103e+03;-2.609363918319805364e+01
3.047769318936336276e+03;-2.628641717856092797e+01
3.068992837664345643e+03;-2.648310897463388613e+01
3.090364148990829563e+03;-2.668418867467620359e+01
3.111884282087836255e+03;-2.688858241166220253e+01
3.133554273294170798e+03;-2.709795399214723588e+01
3.155375166165322753e+03;-2.731126980273549165e+01
3.177348011523703008e+03;-2.752973686277591625e+01
3.199473867509257161e+03;-2.775142756378870246e+01
3.221753799630420417e+03;-2.797879519180900587e+01
3.244188880815421271e+03;-2.821007782473905223e+01
3.266780191463962637e+03;-2.844640549010615516e+01
3.289528819499243582e+03;-2.868646011303795262e+01
3.312435860420353492e+03;-2.893200121932752822e+01
3.335502417355015041e+03;-2.918190725944249664e+01
3.358729601112727323e+03;-2.943632752425067522e+01
3.382118530238246876e+03;-2.969673534339835541e+01
3.405670331065452956e+03;-2.996180019528526017e+01
3.429386137771594349e+03;-3.023068004802039610e+01
3.453267092431893616e+03;-3.050464352642976706e+01
3.477314345074565153e+03;-3.078503192963824375e+01
3.501529053736184323e+03;-3.106962259097113233e+01
3.525912384517459486e+03;-3.135993011658825935e+01
3.550465511639377837e+03;-3.165475962205338334e+01
3.575189617499767337e+03;-3.195484093657816160e+01
3.600085892730226533e+03;-3.226006256603938738e+01
3.625155536253469563e+03;-3.257003593207115699e+01
3.650399755341045875e+03;-3.288591188698590173e+01
3.675819765671499226e+03;-3.320625666455338632e+01
3.701416791388898673e+03;-3.353184687944774822e+01
3.727192065161792016e+03;-3.386270972190827422e+01
3.753146828242570791e+03;-3.419919237848395710e+01
3.779282330527229533e+03;-3.453775516298627224e+01
3.805599830615579322e+03;-3.488058465070791669e+01
3.832100595871844234e+03;-3.522995526331837368e+01
3.858785902485698443e+03;-3.558180269372314086e+01
3.885657035533708495e+03;-3.593824066479530188e+01
3.912715289041244432e+03;-3.629651079398958302e+01
3.939961966044776545e+03;-3.665813231539128481e+01
3.967398378654631415e+03;-3.701954127588289367e+01
3.995025848118182239e+03;-3.738524820920173397e+01
4.022845704883460257e+03;-3.775163960245978245e+01
4.050859288663246389e+03;-3.811649538960634231e+01
4.079067948499574868e+03;-3.848092964518228598e+01
4.107473042828703910e+03;-3.884154150687387386e+01
4.136075939546521113e+03;-3.920323122857071496e+01
4.164878016074435436e+03;-3.955737923220471686e+01
4.193880659425696649e+03;-3.990587730322070570e+01
4.223085266272195440e+03;-4.024914588273124139e+01
4.252493243011720551e+03;-4.058220245845230068e+01
4.282106005835677024e+03;-4.090548767112257877e+01
4.311924980797301941e+03;-4.121458831683742829e+01
4.341951603880331277e+03;-4.151744632080906428e+01
4.372187321068151505e+03;-4.180403023268056728e+01
4.402633588413424150e+03;-4.207522845328574590e+01
4.433291872108223288e+03;-4.232457078647296811e+01
4.464163648554628708e+03;-4.255902415391786775e+01
4.495250404435837481e+03;-4.277961182277190488e+01
4.526553636787729374e+03;-4.298078990976841141e+01
4.558074853070997960e+03;-4.316358243827573915e+01
4.589815571243717386e+03;-4.332904585042177104e+01
4.621777319834452101e+03;-4.348058502409770654e+01
4.653961638015869539e+03;-4.361611325907352210e+01
4.686370075678840294e+03;-4.373720355335711929e+01
4.719004193507109449e+03;-4.384159651825775228e+01
4.751865563052428115e+03;-4.394207199348792869e+01
4.784955766810248861e+03;-4.402033184475798322e+01
4.818276398295913168e+03;-4.409821731586509941e+01
4.851829062121417337e+03;-4.416718649957288534e+01
4.885615374072667692e+03;-4.423371187633640744e+01
4.919636961187295128e+03;-4.430030728864669953e+01
4.953895461833011723e+03;-4.435110306252627765e+01
4.988392525786494843e+03;-4.441180654393376415e+01
5.023129814312859708e+03;-4.446565210853948713e+01
5.058109000245636707e+03;-4.452289949910787925e+01
5.093331768067350822e+03;-4.457802354268169154e+01
5.128799813990611256e+03;-4.463634764772130836e+01
5.164514846039831355e+03;-4.470063247545933649e+01
5.200478584133455115e+03;-4.476675000936717908e+01
5.236692760166797598e+03;-4.482731217269085988e+01
5.273159118095427402e+03;-4.490079234962460220e+01
5.309879414019177602e+03;-4.497750505528235720e+01
5.346855416266695102e+03;-4.505562013163101653e+01
5.384088905480602079e+03;-4.512848192794684365e+01
5.421581674703250428e+03;-4.521748217819654059e+01
5.459335529463050079e+03;-4.529880976403725867e+01
5.497352287861445802e+03;-4.539684428827548146e+01
5.535633780660450611e+03;-4.547774825527777409e+01
5.574181851370823097e+03;-4.557568919771638605e+01
5.612998356340819555e+03;-4.567425577604744547e+01
5.652085164845625513e+03;-4.576246964296444730e+01
5.691444159177343863e+03;-4.585541278226832418e+01
5.731077234735658749e+03;-4.595669268809823649e+01
5.770986300119106090e+03;-4.604545499734099678e+01
5.811173277216968927e+03;-4.612862946944963483e+01
5.851640101301857612e+03;-4.622949302598560450e+01
5.892388721122892093e+03;-4.630607754669730269e+01
5.933421098999549031e+03;-4.638039623709310888e+01
5.974739210916145566e+03;-4.645318626615949142e+01
6.016345046617025218e+03;-4.652991328702243123e+01
6.058240609702358597e+03;-4.659409817750361071e+01
6.100427917724638064e+03;-4.665776540370023895e+01
6.142909002285816314e+03;-4.672542126650751015e+01
6.185685909135172551e+03;-4.677088335837743927e+01
6.228760698267813495e+03;-4.682653152208411029e+01
6.272135444023869240e+03;-4.687376667012196663e+01
6.315812235188407612e+03;-4.692518395250803565e+01
6.359793175091986086e+03;-4.697083391027410926e+01
6.404080381711984955e+03;-4.701229265894095732e+01
6.448675987774577152e+03;-4.704844576280016355e+01
6.493582140857442027e+03;-4.709935309932805581e+01
6.538801003493164899e+03;-4.713741515992016673e+01
6.584334753273412389e+03;-4.718685650634826345e+01
6.630185582953772609e+03;-4.721893842719255474e+01
6.676355700559361139e+03;-4.727695883860847204e+01
6.722847329491153687e+03;-4.732179518637619253e+01
6.769662708633036345e+03;-4.738469931285298742e+01
6.816804092459657113e+03;-4.743305896327061788e+01
6.864273751144973176e+03;-4.748988606609559326e+01
6.912073970671583993e+03;-4.755363631878862662e+01
6.960207052940792892e+03;-4.762611935860050494e+01
7.008675315883494477e+03;-4.769565261726597782e+01
7.057481093571782367e+03;-4.776015407806357160e+01
7.106626736331348184e+03;-4.785634379333052379e+01
7.156114610854652710e+03;-4.792844160228221995e+01
7.205947100314930140e+03;-4.800896214984299348e+01
7.256126604480930837e+03;-4.811330244884234020e+01
7.306655539832491741e+03;-4.819292759305020013e+01
7.357536339676913485e+03;-4.830640082986310091e+01
7.408771454266108776e+03;-4.841215375526070375e+01
7.460363350914649345e+03;-4.849999918708839886e+01
7.512314514118545958e+03;-4.862544704242078808e+01
7.564627445674912451e+03;-4.874461863585331400e+01
7.617304664802415573e+03;-4.885862430290747227e+01
7.670348708262635228e+03;-4.898098120828321811e+01
7.723762130482197790e+03;-4.910315825225617914e+01
7.777547503675791631e+03;-4.922449447467461425e+01
7.831707417970050301e+03;-4.936099360150382154e+01
7.886244481528254255e+03;-4.950429664002956542e+01
7.941161320675971183e+03;-4.963713104754613425e+01
7.996460580027503966e+03;-4.977811724499004242e+01
8.052144922613265408e+03;-4.991335790504736281e+01
8.108217030007983340e+03;-5.006900586607078907e+01
8.164679602459887974e+03;-5.022403575877061854e+01
8.221535359020714168e+03;-5.037617089187045138e+01
8.278787037676658656e+03;-5.053573400725894516e+01
8.336437395480197665e+03;-5.069177860577630668e+01
8.394489208682909521e+03;-5.086428179132900596e+01
8.452945272869135806e+03;-5.101982719747098827e+01
8.511808403090612046e+03;-5.119475061098641078e+01
8.571081434002049718e+03;-5.137032961545754262e+01
8.630767219997598659e+03;-5.153685323305783328e+01
8.690868635348362659e+03;-5.171732003931011690e+01
8.751388574340775449e+03;-5.189099815845386843e+01
8.812329951416011681e+03;-5.204967108371720741e+01
8.873695701310280128e+03;-5.224776373064988633e+01
8.935488779196221003e+03;-5.240451110812463753e+01
8.997712160825170940e+03;-5.260921465081940340e+01
9.060368842670486629e+03;-5.277272754824862488e+01
9.123461842071839783e+03;-5.296312105949751725e+01
9.186994197380498008e+03;-5.314477898698880409e+01
9.250968968105684326e+03;-5.335326759572952682e+01
9.315389235061893487e+03;-5.355111466097393702e+01
9.380258100517254206e+03;-5.372664998198277431e+01
9.445578688342899113e+03;-5.394620415121494261e+01
9.511354144163449746e+03;-5.411273864456299520e+01
9.577587635508467429e+03;-5.432957159417033211e+01
9.644282351964995541e+03;-5.450604638223572351e+01
9.711441505331167718e+03;-5.472538586941183070e+01
9.779068329770851051e+03;-5.494292985716749200e+01
9.847166081969433435e+03;-5.511772961616305366e+01
9.915738041290631372e+03;-5.534505533796715326e+01
9.984787509934418267e+03;-5.555094503715621812e+01
1.005431781309602411e+04;-5.574324030355298731e+01
1.012433229912611205e+04;-5.595335789317538655e+01
1.019483433969198995e+04;-5.619610075655597825e+01
1.026582732993999889e+04;-5.639524149752418936e+01
1.033731468865897295e+04;-5.660427407524748844e+01
1.040929985844493785e+04;-5.682925901795319135e+01
1.048178630586683903e+04;-5.704077619471803473e+01
1.055477752163352125e+04;-5.724733803603379556e+01
1.062827702076181049e+04;-5.744523819572473400e+01
1.070228834274576002e+04;-5.766140137828919876e+01
1.077681505172716425e+04;-5.789263972323168872e+01
1.085186073666713855e+04;-5.813351678449998872e+01
1.092742901151899605e+04;-5.833076707964281127e+01
1.100352351540221571e+04;-5.857939739623805764e+01
1.108014791277777840e+04;-5.878963073015066954e+01
1.115730589362457613e+04;-5.903102783194199077e+01
1.123500117361712910e+04;-5.925095868918192821e+01
1.131323749430451971e+04;-5.948705300072670354e+01
1.139201862329054893e+04;-5.969993732265042752e+01
1.147134835441521682e+04;-5.991486186494022093e+01
1.155123050793739276e+04;-6.017944479743218977e+01
1.163166893071879713e+04;-6.039067663303315925e+01
1.171266749640921626e+04;-6.060422362978285094e+01
1.179423010563311254e+04;-6.085099017765076468e+01
1.187636068617741330e+04;-6.109974060241050609e+01
1.195906319318069291e+04;-6.133880111194664408e+01
1.204234160932358282e+04;-6.156845089988236452e+01
1.212619994502064219e+04;-6.176242252034024460e+01
1.221064223861343453e+04;-6.207343724306726784e+01
1.229567255656501584e+04;-6.235975095097472831e+01
1.238129499365577067e+04;-6.256689735032276189e+01
1.246751367318055964e+04;-6.282584517815512726e+01
1.255433274714735126e+04;-6.309042282358832665e+01
1.264175639647712887e+04;-6.319968255962776027e+01
1.272978883120523824e+04;-6.356774805517036242e+01
1.281843429068409750e+04;-6.369372086101542152e+01
1.290769704378741517e+04;-6.396733666675841334e+01
1.299758138911572132e+04;-6.433752763257339780e+01
1.308809165520337774e+04;-6.451269714413938061e+01
1.317923220072704316e+04;-6.471443919447054327e+01
1.327100741471552283e+04;-6.502191955279354829e+01
1.336342171676120961e+04;-6.534114127773152347e+01
1.345647955723285850e+04;-6.549774987084049371e+01
1.355018541748993084e+04;-6.584665520141659556e+01
1.364454381009835197e+04;-6.594336085586826357e+01
1.373955927904789314e+04;-6.622151408651929216e+01
1.383523639997095415e+04;-6.652232903662215335e+01
1.393157978036292297e+04;-6.666160461588825115e+01
1.402859405980401789e+04;-6.706120458875966506e+01
1.412628391018278489e+04;-6.730004548891615457e+01
1.422465403592103030e+04;-6.746046313918787973e+01
1.432370917420038495e+04;-6.789488957696322302e+01
1.442345409519044733e+04;-6.800400576169295164e+01
1.452389360227843463e+04;-6.847423281685142626e+01
1.462503253230058726e+04;-6.859317420463602843e+01
1.472687575577504140e+04;-6.891543914515935398e+01
1.482942817713640579e+04;-6.916682711840336140e+01
1.493269473497187937e+04;-6.944722875121490802e+01
1.503668040225916411e+04;-6.967869076627236780e+01
1.514139018660590591e+04;-7.003053495584786958e+01
1.524682913049083072e+04;-7.017667060200150786e+01
1.535300231150661057e+04;-7.054318624624370671e+01
1.545991484260431935e+04;-7.074034829530559421e+01
1.556757187233974219e+04;-7.093579812931321271e+01
1.567597858512125094e+04;-7.108124366786377379e+01
1.578514020145950781e+04;-7.165095861189024617e+01
1.589506197821879323e+04;-7.195207614399430440e+01
1.600574920887026565e+04;-7.217805866644337698e+01
1.611720722374680918e+04;-7.237564836165354620e+01
1.622944139029974940e+04;-7.257170291845042698e+01
1.634245711335728083e+04;-7.271780950927691833e+01
1.645625983538483342e+04;-7.341514506861445000e+01
1.657085503674711072e+04;-7.363396401839813166e+01
1.668624823597199793e+04;-7.391886064203627882e+01
1.680244499001636359e+04;-7.405006647287753196e+01
1.691945089453357650e+04;-7.406339387780870709e+01
1.703727158414307632e+04;-7.477562701438480985e+01
1.715591273270166494e+04;-7.488810181409431266e+01
1.727538005357675866e+04;-7.528760816728885175e+01
1.739567929992146674e+04;-7.573552669520887548e+01
1.751681626495173623e+04;-7.572645433917472246e+01
1.763879678222527946e+04;-7.628422724057237758e+01
1.776162672592251329e+04;-7.655375242491368226e+01
1.788531201112944473e+04;-7.695455797842303980e+01
1.800985859412246646e+04;-7.725102822944666059e+01
1.813527247265529149e+04;-7.755926877781450912e+01
1.826155968624771413e+04;-7.744801612454973849e+01
1.838872631647648814e+04;-7.762858585924081467e+01
1.851677848726813318e+04;-7.776359212609877147e+01
1.864572236519393482e+04;-7.861738353069600294e+01
1.877556415976684730e+04;-7.888256674689645820e+01
1.890631012374052807e+04;-7.850150473361156855e+01
1.903796655341048972e+04;-7.942024405965950962e+01
1.917053978891721636e+04;-7.944240005755793277e+01
1.930403621455159373e+04;-8.004517159271254911e+01
1.943846225906230029e+04;-8.005124976685819149e+01
1.957382439596541008e+04;-8.062294196731610896e+01
1.971012914385607655e+04;-8.124247146861762303e+01
1.984738306672255567e+04;-8.164599764003757798e+01
1.998559277426222252e+04;-8.175749332409002079e+01
2.012476492219991633e+04;-8.185220536730960816e+01
2.026490621260839180e+04;-8.259693400289827991e+01
2.040602339423115700e+04;-8.282419627823314556e+01
2.054812326280742855e+04;-8.325498504469781835e+01
2.069121266139939326e+04;-8.345823793946603075e+01
2.083529848072175082e+04;-8.349766541015520716e+01
2.098038765947350112e+04;-8.322078720158174292e+01
2.112648718467218714e+04;-8.415922926239952062e+01
2.127360409199029527e+04;-8.427880545499411369e+01
2.142174546609410754e+04;-8.519662434491193892e+01
2.157091844098479123e+04;-8.520928433940048308e+01
2.172113020034208603e+04;-8.577500542913647053e+01
2.187238797787013027e+04;-8.830317237057199975e+01
2.202469905764588475e+04;-8.618266325786885318e+01
2.217807077446988114e+04;-8.611424337400951856e+01
2.233251051421939337e+04;-8.713423727753111336e+01
2.248802571420421373e+04;-8.699338177129227745e+01
2.264462386352475733e+04;-8.848109328675924701e+01
2.280231250343272768e+04;-8.819511757123940754e+01
2.296109922769419791e+04;-8.780146480046335000e+01
