1.303615108587693072e+01;-1.208656302532364890e+02
1.312692993681989861e+01;-1.209981180478180534e+02
1.321834093752273276e+01;-1.211306058423996319e+02
1.331038849003850011e+01;-1.212630936369812105e+02
1.340307702707449877e+01;-1.213955814315627890e+02
1.349641101220574591e+01;-1.215280692261443534e+02
1.359039494008990445e+01;-1.216605570207259319e+02
1.368503333668374822e+01;-1.217930448153075105e+02
1.378033075946110664e+01;-1.219255326098890890e+02
1.387629179763235143e+01;-1.220580204044706534e+02
1.397292107236537184e+01;-1.221905081990522319e+02
1.407022323700814859e+01;-1.223229959936338105e+02
1.416820297731281819e+01;-1.224554837882153890e+02
1.426686501166133247e+01;-1.225879715827969676e+02
1.436621409129267590e+01;-1.227204593773785319e+02
1.446625500053168523e+01;-1.228529471719601105e+02
1.456699255701942697e+01;-1.229854349665416891e+02
1.466843161194520206e+01;-1.230261950242140898e+02
1.477057705028018120e+01;-1.229981333565730353e+02
1.487343379101262286e+01;-1.229700716889319807e+02
1.497700678738478075e+01;-1.229420100212909404e+02
1.508130102713141873e+01;-1.229139483536498858e+02
1.518632153272000274e+01;-1.228858866860088312e+02
1.529207336159258546e+01;-1.228578250183677909e+02
1.539856160640933069e+01;-1.228297633507267363e+02
1.550579139529377670e+01;-1.228017016830856960e+02
1.561376789207978710e+01;-1.227736400154446414e+02
1.572249629656021597e+01;-1.227455783478035869e+02
1.583198184473732262e+01;-1.227175166801625465e+02
1.594222980907491127e+01;-1.226894550125214920e+02
1.605324549875224349e+01;-1.226613933448804374e+02
1.616503425991971099e+01;-1.226333316772393971e+02
1.627760147595627771e+01;-1.226052700095983425e+02
1.639095256772873554e+01;-1.225772083419572880e+02
1.650509299385275597e+01;-1.225491466743162476e+02
1.662002825095575531e+01;-1.225210850066751931e+02
1.673576387394158616e+01;-1.224930233390341527e+02
1.685230543625710808e+01;-1.224649616713930982e+02
1.696965855016054547e+01;-1.224369000037520436e+02
1.708782886699179215e+01;-1.224088383361110033e+02
1.720682207744454217e+01;-1.223807766684699487e+02
1.732664391184033548e+01;-1.223527150008288942e+02
1.744730014040452204e+01;-1.223246533331878538e+02
1.756879657354412316e+01;-1.222965916655467993e+02
1.769113906212765741e+01;-1.222685299979057447e+02
1.781433349776687791e+01;-1.222404683302647044e+02
1.793838581310050984e+01;-1.222124066626236498e+02
1.806330198207994897e+01;-1.221843449949825953e+02
1.818908802025693205e+01;-1.221562833273415549e+02
1.831574998507324281e+01;-1.221282216597005004e+02
1.844329397615240040e+01;-1.221001599920594600e+02
1.857172613559341201e+01;-1.220720983244184055e+02
1.870105264826655400e+01;-1.220440366567773509e+02
1.883127974211120659e+01;-1.220159749891363106e+02
1.896241368843578101e+01;-1.219879133214952560e+02
1.909446080221972153e+01;-1.219598516538542015e+02
1.922742744241760704e+01;-1.219317899862131611e+02
1.936132001226538435e+01;-1.219037283185721066e+02
1.949614495958872951e+01;-1.218511891893195411e+02
1.963190877711355142e+01;-1.216112742274519860e+02
1.976861800277865555e+01;-1.213713592655844309e+02
1.990627922005059247e+01;-1.211314443037168758e+02
2.004489905824070206e+01;-1.208915293418493206e+02
2.018448419282434614e+01;-1.206516143799817655e+02
2.032504134576239352e+01;-1.204116994181142104e+02
2.046657728582491487e+01;-1.201717844562466553e+02
2.060909882891714417e+01;-1.199318694943791002e+02
2.075261283840772109e+01;-1.196919545325115450e+02
2.089712622545920340e+01;-1.194520395706439899e+02
2.104264594936088173e+01;-1.192121246087764348e+02
2.118917901786391056e+01;-1.189722096469088797e+02
2.133673248751880891e+01;-1.187322946850413246e+02
2.148531346401522413e+01;-1.184923797231737694e+02
2.163492910252418611e+01;-1.182524647613062143e+02
2.178558660804262814e+01;-1.180125497994386450e+02
2.193729323574036982e+01;-1.177726348375711041e+02
2.209005629130950155e+01;-1.175327198757035490e+02
2.224388313131622041e+01;-1.172928049138359796e+02
2.239878116355505711e+01;-1.170528899519684387e+02
2.255475784740566070e+01;-1.168129749901008836e+02
2.271182069419197802e+01;-1.165730600282333285e+02
2.286997726754399096e+01;-1.163331450663657733e+02
2.302923518376196910e+01;-1.160932301044982182e+02
2.318960211218320566e+01;-1.158533151426306631e+02
2.335108577555140030e+01;-1.156134001807630938e+02
2.351369395038850385e+01;-1.153734852188955387e+02
2.367743446736927027e+01;-1.151335702570279977e+02
2.384231521169831325e+01;-1.148936552951604284e+02
2.400834412348983449e+01;-1.146537403332928875e+02
2.417552919815001999e+01;-1.144138253714253182e+02
2.434387848676204413e+01;-1.141739104095577630e+02
2.451340009647379503e+01;-1.140550378190687866e+02
2.468410219088830004e+01;-1.139412184253751974e+02
2.485599299045683708e+01;-1.138273990316816082e+02
2.502908077287481348e+01;-1.137135796379880048e+02
2.520337387348039471e+01;-1.135997602442944157e+02
2.537888068565590416e+01;-1.134859408506008265e+02
2.555560966123202249e+01;-1.133721214569072373e+02
2.573356931089479716e+01;-1.132583020632136481e+02
2.591276820459549413e+01;-1.131444826695200447e+02
2.609321497196328465e+01;-1.130306632758264556e+02
2.627491830272085238e+01;-1.129168438821328664e+02
2.645788694710281064e+01;-1.128030244884392772e+02
2.664212971627714666e+01;-1.126892050947456738e+02
2.682765548276947598e+01;-1.125753857010520846e+02
2.701447318089036287e+01;-1.124615663073584955e+02
2.720259180716553971e+01;-1.123477469136649063e+02
2.739202042076916754e+01;-1.122339275199713171e+02
2.758276814396007737e+01;-1.121201081262777279e+02
2.777484416252108801e+01;-1.120062887325841245e+02
2.796825772620134032e+01;-1.118924693388905354e+02
2.816301814916176127e+01;-1.117786499451969462e+02
2.835913481042358342e+01;-1.116648305515033570e+02
2.855661715432001557e+01;-1.115510111578097536e+02
2.875547469095104702e+01;-1.114371917641161644e+02
2.895571699664141718e+01;-1.113233723704225753e+02
2.915735371440181822e+01;-1.112095529767289861e+02
2.936039455439320278e+01;-1.110822485478701083e+02
2.956484929439445608e+01;-1.109487967380909481e+02
2.977072778027321576e+01;-1.108153449283118022e+02
2.997803992646006321e+01;-1.106818931185326420e+02
3.018679571642591597e+01;-1.105484413087534818e+02
3.039700520316284837e+01;-1.104149894989743359e+02
3.060867850966817372e+01;-1.102815376891951757e+02
3.082182582943195470e+01;-1.101480858794160156e+02
3.103645742692788900e+01;-1.100146340696368696e+02
3.125258363810759477e+01;-1.098811822598577095e+02
3.147021487089838487e+01;-1.097477304500785635e+02
3.168936160570444827e+01;-1.096142786402994034e+02
3.191003439591156976e+01;-1.094808268305202432e+02
3.213224386839534219e+01;-1.093473750207410973e+02
3.235600072403291705e+01;-1.092139232109619371e+02
3.258131573821832916e+01;-1.090804714011827770e+02
3.280819976138140959e+01;-1.089470195914036310e+02
3.303666371951028680e+01;-1.088135677816244709e+02
3.326671861467757907e+01;-1.086801159718453107e+02
3.349837552557018228e+01;-1.085466641620661647e+02
3.373164560802279510e+01;-1.084132123522870046e+02
3.396654009555517462e+01;-1.082797605425078586e+02
3.420307029991306536e+01;-1.081893654691040894e+02
3.444124761161294401e+01;-1.081468794277712533e+02
3.468108350049057975e+01;-1.081043933864384030e+02
3.492258951625335328e+01;-1.080619073451055669e+02
3.516577728903645550e+01;-1.080194213037727309e+02
3.541065852996296570e+01;-1.079769352624398948e+02
3.565724503170783066e+01;-1.079344492211070445e+02
3.590554866906572329e+01;-1.078919631797742085e+02
3.615558139952293715e+01;-1.078494771384413724e+02
3.640735526383318899e+01;-1.078069910971085363e+02
3.666088238659749976e+01;-1.077645050557757003e+02
3.691617497684801208e+01;-1.077220190144428642e+02
3.717324532863601405e+01;-1.076795329731100139e+02
3.743210582162389244e+01;-1.076370469317771779e+02
3.769276892168139170e+01;-1.075945608904443418e+02
3.795524718148585919e+01;-1.075520748491115057e+02
3.821955324112676067e+01;-1.075095888077786697e+02
3.848569982871440232e+01;-1.074671027664458336e+02
3.875369976099285196e+01;-1.074246167251129833e+02
3.902356594395715916e+01;-1.073542011340650646e+02
3.929531137347488823e+01;-1.071908494734267379e+02
3.956894913591189322e+01;-1.070274978127884253e+02
3.984449240876260490e+01;-1.068641461521501128e+02
4.012195446128452403e+01;-1.067007944915117861e+02
4.040134865513729778e+01;-1.065374428308734736e+02
4.068268844502611614e+01;-1.063740911702351610e+02
4.096598737934971268e+01;-1.062107395095968343e+02
4.125125910085272096e+01;-1.060473878489585218e+02
4.153851734728276313e+01;-1.058840361883201950e+02
4.182777595205193677e+01;-1.057206845276818825e+02
4.211904884490301271e+01;-1.055573328670435700e+02
4.241235005258027968e+01;-1.053939812064052575e+02
4.270769369950497207e+01;-1.052306295457669307e+02
4.300509400845547958e+01;-1.050672778851286182e+02
4.330456530125227488e+01;-1.049039262244902915e+02
4.360612199944759482e+01;-1.047405745638519790e+02
4.390977862501995332e+01;-1.045807923549184864e+02
4.421554980107343624e+01;-1.044312644036429134e+02
4.452345025254192734e+01;-1.042817364523673547e+02
4.483349480689822997e+01;-1.041322085010917817e+02
4.514569839486807012e+01;-1.039826805498162230e+02
4.546007605114913730e+01;-1.038331525985406500e+02
4.577664291513509198e+01;-1.036836246472650913e+02
4.609541423164465357e+01;-1.035340966959895184e+02
4.641640535165569759e+01;-1.033845687447139596e+02
4.673963173304455410e+01;-1.032350407934383867e+02
4.706510894133037226e+01;-1.030855128421628137e+02
4.739285265042471451e+01;-1.029359848908872408e+02
4.772287864338638741e+01;-1.027864569396116821e+02
4.805520281318147369e+01;-1.026369289883361091e+02
4.838984116344867914e+01;-1.024874010370605362e+02
4.872680980927003702e+01;-1.023393249500813909e+02
4.906612497794694860e+01;-1.022090358220115860e+02
4.940780300978163808e+01;-1.020787466939417811e+02
4.975186035886403602e+01;-1.019484575658719763e+02
5.009831359386417660e+01;-1.018181684378021714e+02
5.044717939883007318e+01;-1.016878793097323666e+02
5.079847457399116450e+01;-1.015575901816625617e+02
5.115221603656737415e+01;-1.014273010535927568e+02
5.150842082158376201e+01;-1.012970119255229520e+02
5.186710608269093115e+01;-1.011667227974531471e+02
5.222828909299101241e+01;-1.010364336693833422e+02
5.259198724586954654e+01;-1.009061445413135374e+02
5.295821805583302933e+01;-1.007758554132437325e+02
5.332699915935246082e+01;-1.006455662851739277e+02
5.369834831571252209e+01;-1.005331252975411189e+02
5.407228340786688392e+01;-1.004551767455935476e+02
5.444882244329939880e+01;-1.003772281936459763e+02
5.482798355489125441e+01;-1.002992796416983907e+02
5.520978500179418802e+01;-1.002213310897508052e+02
5.559424517030979018e+01;-1.001433825378032338e+02
5.598138257477497604e+01;-1.000654339858556625e+02
5.637121585845350324e+01;-9.998748543390807697e+01
5.676376379443379250e+01;-9.990953688196050564e+01
5.715904528653305050e+01;-9.983158833001292010e+01
5.755707937020748233e+01;-9.975363977806534876e+01
5.795788521346910471e+01;-9.967569122611776322e+01
5.836148211780869133e+01;-9.959774267417019189e+01
5.876788951912540426e+01;-9.945463465245141776e+01
5.917712698866264986e+01;-9.929548196581934860e+01
5.958921423395062078e+01;-9.913632927918729365e+01
6.000417109975535368e+01;-9.897717659255522449e+01
6.042201756903433818e+01;-9.881802390592315533e+01
6.084277376389887593e+01;-9.865887121929108616e+01
6.126645994658306194e+01;-9.849971853265903121e+01
6.169309652041961556e+01;-9.834056584602696205e+01
6.212270403082234083e+01;-9.818141315939489289e+01
6.255530316627557852e+01;-9.802226047276283794e+01
6.299091475933050077e+01;-9.786310778613076877e+01
6.342955978760831925e+01;-9.771586287118269354e+01
6.387125937481052773e+01;-9.760113618020272952e+01
6.431603479173610083e+01;-9.748640948922276550e+01
6.476390745730584797e+01;-9.737168279824280148e+01
6.521489893959392248e+01;-9.725695610726283746e+01
6.566903095686640768e+01;-9.714222941628287344e+01
6.612632537862720028e+01;-9.702750272530290943e+01
6.658680422667123366e+01;-9.691277603432294541e+01
6.705048967614490607e+01;-9.679804934334298139e+01
6.751740405661399791e+01;-9.668332265236301737e+01
6.798756985313899293e+01;-9.656859596138305335e+01
6.846100970735786007e+01;-9.648260086234574828e+01
6.893774641857643815e+01;-9.641666534141742773e+01
6.941780294486630964e+01;-9.635072982048912138e+01
6.990120240417047626e+01;-9.628479429956080082e+01
7.038796807541658040e+01;-9.621885877863249448e+01
7.087812339963794273e+01;-9.615292325770417392e+01
7.137169198110241553e+01;-9.608698773677586757e+01
7.186869758844913747e+01;-9.602105221584754702e+01
7.236916415583306161e+01;-9.595511669491924067e+01
7.287311578407761203e+01;-9.588918117399092012e+01
7.338057674183525592e+01;-9.575394277552680933e+01
7.389157146675623267e+01;-9.558086022115969627e+01
7.440612456666541163e+01;-9.540777766679259742e+01
7.492426082074726423e+01;-9.523469511242549856e+01
7.544600518073916362e+01;-9.506161255805839971e+01
7.597138277213305457e+01;-9.488853000369128665e+01
7.650041889538528039e+01;-9.471544744932418780e+01
7.703313902713506423e+01;-9.454236489495710316e+01
7.756956882143143162e+01;-9.436928234058999010e+01
7.810973411096844643e+01;-9.420565029599646323e+01
7.865366090832941381e+01;-9.405983257351738303e+01
7.920137540723938230e+01;-9.391401485103830282e+01
7.975290398382675505e+01;-9.376819712855922262e+01
8.030827319789335661e+01;-9.362237940608012821e+01
8.086750979419336716e+01;-9.347656168360106221e+01
8.143064070372152230e+01;-9.333074396112196780e+01
8.199769304500972567e+01;-9.318492623864288760e+01
8.256869412543328224e+01;-9.303910851616380739e+01
8.314367144252562980e+01;-9.290855239682414890e+01
8.372265268530283322e+01;-9.278773564843643840e+01
8.430566573559669052e+01;-9.266691890004874210e+01
8.489273866939775814e+01;-9.254610215166103160e+01
8.548389975820703057e+01;-9.242528540327333531e+01
8.607917747039778078e+01;-9.230446865488562480e+01
8.667860047258623979e+01;-9.218365190649791430e+01
8.728219763101212436e+01;-9.206283515811021800e+01
8.788999801292888492e+01;-9.194473502345945803e+01
8.850203088800326157e+01;-9.183118676844125616e+01
8.911832572972508615e+01;-9.171763851342304008e+01
8.973891221682632136e+01;-9.160409025840483821e+01
9.036382023471061586e+01;-9.149054200338663634e+01
9.099307987689218180e+01;-9.137699374836843447e+01
9.162672144644525929e+01;-9.126344549335021838e+01
9.226477545746318754e+01;-9.114989723833201651e+01
9.290727263652804879e+01;-9.102484187201802968e+01
9.355424392419028834e+01;-9.089153936572137127e+01
9.420572047645860891e+01;-9.075823685942472707e+01
9.486173366630053749e+01;-9.062493435312806866e+01
9.552231508515306757e+01;-9.049163184683142447e+01
9.618749654444414432e+01;-9.035832934053476606e+01
9.685731007712442420e+01;-9.022502683423812186e+01
9.753178793921011902e+01;-9.009230695904432196e+01
9.821096261133605765e+01;-8.996205479724595477e+01
9.889486680032010213e+01;-8.983180263544757338e+01
9.958353344073796620e+01;-8.970155047364920620e+01
1.002769956965094877e+02;-8.957129831185083901e+01
1.009752869624955309e+02;-8.944104615005245762e+01
1.016784408661061008e+02;-8.931079398825409044e+01
1.023864912689199969e+02;-8.918043941087810822e+01
1.030994722683151394e+02;-8.904954797074803707e+01
1.038174181991109180e+02;-8.891865653061796593e+01
1.045403636352213255e+02;-8.878776509048789478e+01
1.052683433913202862e+02;-8.865687365035780942e+01
1.060013925245177546e+02;-8.852598221022773828e+01
1.067395463360485053e+02;-8.839509077009766713e+01
1.074828403729715092e+02;-8.825469905042260166e+01
1.082313104298823419e+02;-8.810299829535286165e+01
1.089849925506366191e+02;-8.795129754028312163e+01
1.097439230300856394e+02;-8.779959678521338162e+01
1.105081384158246038e+02;-8.764789603014364161e+01
1.112776755099522461e+02;-8.749619527507390160e+01
1.120525713708434523e+02;-8.734578689660848738e+01
1.128328633149334479e+02;-8.721946885937555294e+01
1.136185889185153002e+02;-8.709315082214263271e+01
1.144097860195490739e+02;-8.696683278490969826e+01
1.152064927194842738e+02;-8.684051474767677803e+01
1.160087473850944519e+02;-8.671419671044384359e+01
1.168165886503250164e+02;-8.658787867321092335e+01
1.176300554181536597e+02;-8.648113839878131159e+01
1.184491868624636339e+02;-8.637614793801630242e+01
1.192740224299305538e+02;-8.627115747725127903e+01
1.201046018419216210e+02;-8.616616701648626986e+01
1.209409650964089593e+02;-8.606117655572126068e+01
1.217831524698952563e+02;-8.595529801532887859e+01
1.226312045193538438e+02;-8.582521417767151206e+01
1.234851620841813400e+02;-8.569513034001414553e+01
1.243450662881647446e+02;-8.556504650235677900e+01
1.252109585414614656e+02;-8.543496266469941247e+01
1.260828805425937986e+02;-8.530487882704206015e+01
1.269608742804568493e+02;-8.517193214587796035e+01
1.278449820363404541e+02;-8.503438474174032535e+01
1.287352463859656098e+02;-8.489683733760269035e+01
1.296317102015344744e+02;-8.475928993346505536e+01
1.305344166537952901e+02;-8.462174252932742036e+01
1.314434092141208055e+02;-8.448419512518978536e+01
1.323587316566024583e+02;-8.434976075720481958e+01
1.332804280601576181e+02;-8.421550726350642435e+01
1.342085428106529719e+02;-8.408125376980802912e+01
1.351431206030414103e+02;-8.394700027610963389e+01
1.360842064435148018e+02;-8.381274678241123866e+01
1.370318456516712615e+02;-8.368044490791072576e+01
1.379860838626973134e+02;-8.354896199348036134e+01
1.389469670295659967e+02;-8.341747907904999693e+01
1.399145414252493254e+02;-8.328599616461963251e+01
1.408888536449471474e+02;-8.315451325018926809e+01
1.418699506083304698e+02;-8.303617862225598856e+01
1.428578795618014681e+02;-8.292499722704728526e+01
1.438526880807682744e+02;-8.281381583183858197e+01
1.448544240719364495e+02;-8.270263443662989289e+01
1.458631357756158025e+02;-8.259145304142117539e+01
1.468788717680432967e+02;-8.247720840674926990e+01
1.479016809637228675e+02;-8.236200881212666047e+01
1.489316126177803028e+02;-8.224680921750406526e+01
1.499687163283358586e+02;-8.213160962288145583e+01
1.510130420388921380e+02;-8.201553968570756581e+01
1.520646400407398744e+02;-8.187696611295818627e+01
1.531235609753790357e+02;-8.173839254020880674e+01
1.541898558369582304e+02;-8.159981896745942720e+01
1.552635759747299460e+02;-8.146124539471004766e+01
1.563447730955236636e+02;-8.131385056414109158e+01
1.574334992662357422e+02;-8.115618991694380213e+01
1.585298069163367245e+02;-8.099852926974651268e+01
1.596337488403964358e+02;-8.084086862254920902e+01
1.607453782006259928e+02;-8.068404292792006061e+01
1.618647485294384012e+02;-8.055633459441985167e+01
1.629919137320259495e+02;-8.042862626091965694e+01
1.641269280889567312e+02;-8.030091792741944801e+01
1.652698462587879931e+02;-8.017320959391923907e+01
1.664207232806988372e+02;-8.006036829134417587e+01
1.675796145771403189e+02;-7.995313852546816236e+01
1.687465759565047279e+02;-7.984590875959214884e+01
1.699216636158130598e+02;-7.973867899371613532e+01
1.711049341434208486e+02;-7.961201699843306301e+01
1.722964445217441209e+02;-7.946937828607669019e+01
1.734962521300026026e+02;-7.932673957372033158e+01
1.747044147469836446e+02;-7.918410086136397297e+01
1.759209905538240832e+02;-7.904700484646649272e+01
1.771460381368125070e+02;-7.891569413743320638e+01
1.783796164902101111e+02;-7.878438342839992004e+01
1.796217850190922434e+02;-7.865307271936663369e+01
1.808726035422085658e+02;-7.851590852190287251e+01
1.821321322948641352e+02;-7.837377850259332490e+01
1.834004319318201226e+02;-7.823164848328377730e+01
1.846775635302143144e+02;-7.808951846397422969e+01
1.859635885925030721e+02;-7.793704828612536062e+01
1.872585690494223343e+02;-7.778010540739975909e+01
1.885625672629708163e+02;-7.762316252867412913e+01
1.898756460294123087e+02;-7.746621964994852760e+01
1.911978685823004867e+02;-7.737039148497093777e+01
1.925292985955234144e+02;-7.727744896090862881e+01
1.938700001863704756e+02;-7.718450643684630563e+01
1.952200379186193402e+02;-7.707826051232460429e+01
1.965794768056458963e+02;-7.694192007392446442e+01
1.979483823135546174e+02;-7.680557963552431033e+01
1.993268203643310414e+02;-7.666923919712417046e+01
2.007148573390170441e+02;-7.651397299040630173e+01
2.021125600809066043e+02;-7.635233984221616765e+01
2.035199958987657851e+02;-7.619070669402601936e+01
2.049372325700730642e+02;-7.604321770881297482e+01
2.063643383442841923e+02;-7.593287898135704950e+01
2.078013819461180844e+02;-7.582254025390113839e+01
2.092484325788671242e+02;-7.571220152644521306e+01
2.107055599277289559e+02;-7.557016611267438577e+01
2.121728341631630315e+02;-7.542400923869854523e+01
2.136503259442695253e+02;-7.527785236472269048e+01
2.151381064221916120e+02;-7.512941683483938959e+01
2.166362472435427264e+02;-7.497927684982707319e+01
2.181448205538559932e+02;-7.482913686481475679e+01
2.196638990010591499e+02;-7.468647347649599055e+01
2.211935557389724636e+02;-7.455874013783372334e+01
2.227338644308322841e+02;-7.443100679917142770e+01
2.242848992528375618e+02;-7.430200426959687832e+01
2.258467348977228824e+02;-7.416664611524284112e+01
2.274194465783543535e+02;-7.403128796088881813e+01
2.290031100313526906e+02;-7.389578878350940272e+01
2.305978015207398641e+02;-7.375833676367790304e+01
2.322035978416114119e+02;-7.362088474384643177e+01
2.338205763238354962e+02;-7.348362948743289280e+01
2.354488148357759769e+02;-7.335205187512609371e+01
2.370883917880431397e+02;-7.322047426281928040e+01
2.387393861372687525e+02;-7.308840598890944307e+01
2.404018773899093446e+02;-7.294893963247760382e+01
2.420759456060740433e+02;-7.280947327604577879e+01
2.437616714033809160e+02;-7.267068584925485197e+01
2.454591359608382675e+02;-7.253571778077009924e+01
2.471684210227549272e+02;-7.240074971228536072e+01
2.488896089026762297e+02;-7.227004996834504880e+01
2.506227824873477630e+02;-7.214943807258332242e+01
2.523680252407076807e+02;-7.202882617682159605e+01
2.541254212079051058e+02;-7.189467014960389690e+01
2.558950550193484901e+02;-7.174692198590163628e+01
2.576770118947800938e+02;-7.159917382219938986e+01
2.594713776473807911e+02;-7.145350899378991016e+01
2.612782386879018759e+02;-7.130852307943506219e+01
2.630976820288269096e+02;-7.116443828249327908e+01
2.649297952885611949e+02;-7.103431543498869871e+01
2.667746666956520016e+02;-7.090419258748411835e+01
2.686323850930371009e+02;-7.077137149400981286e+01
2.705030399423225731e+02;-7.063476972681903021e+01
2.723867213280920510e+02;-7.049816795962821914e+01
2.742835199622437017e+02;-7.035705620704038665e+01
2.761935271883597807e+02;-7.021495410911691692e+01
2.781168349861044362e+02;-7.007214833028403689e+01
2.800535359756538583e+02;-6.992743409700199209e+01
2.820037234221561562e+02;-6.978271986371994728e+01
2.839674912402230689e+02;-6.964712787312694786e+01
2.859449339984518588e+02;-6.951436641971233144e+01
2.879361469239804023e+02;-6.938038632574233588e+01
2.899412259070725781e+02;-6.924356048919304385e+01
2.919602675057353736e+02;-6.910673465264376603e+01
2.939933689503700975e+02;-6.896690181290279043e+01
2.960406281484534361e+02;-6.882665067932607883e+01
2.981021436892534098e+02;-6.868231172563663733e+01
3.001780148485761401e+02;-6.853381838867294107e+01
3.022683415935474613e+02;-6.838654918911332459e+01
3.043732245874263640e+02;-6.824606852241218746e+01
3.064927651944530567e+02;-6.810558785571103613e+01
3.086270654847303945e+02;-6.797214541584773428e+01
3.107762282391385043e+02;-6.783997354966044213e+01
3.129403569542853916e+02;-6.769563041830988936e+01
3.151195558474900054e+02;-6.754239000620340505e+01
3.173139298618021371e+02;-6.739876707126272493e+01
3.195235846710546639e+02;-6.727352501790045380e+01
3.217486266849541607e+02;-6.714831745682550945e+01
3.239891630542035159e+02;-6.702331590905178871e+01
3.262453016756635975e+02;-6.689831436127806796e+01
3.285171511975476619e+02;-6.674736052358531424e+01
3.308048210246547569e+02;-6.659577982385260952e+01
3.331084213236376854e+02;-6.645707404808345586e+01
3.354280630283081450e+02;-6.632079295926290285e+01
3.377638578449795546e+02;-6.618212775827078076e+01
3.401159182578454079e+02;-6.604261525264142563e+01
3.424843575343977591e+02;-6.590315654755727337e+01
3.448692897308797569e+02;-6.576372502610711024e+01
3.472708296977803570e+02;-6.562748811820691230e+01
3.496890930853631971e+02;-6.549320680541742945e+01
3.521241963492375930e+02;-6.535317083896023860e+01
3.545762567559652894e+02;-6.520937504936799201e+01
3.570453923887086489e+02;-6.506416555053212392e+01
3.595317221529167568e+02;-6.491807914683923286e+01
3.620353657820509738e+02;-6.477463575124892259e+01
3.645564438433522128e+02;-6.463257487458214712e+01
3.670950777436455610e+02;-6.449126850413473733e+01
3.696513897351882179e+02;-6.435025226364349749e+01
3.722255029215554032e+02;-6.420833064120068912e+01
3.748175412635699786e+02;-6.406620158079802252e+01
3.774276295852707790e+02;-6.392875173162171620e+01
3.800558935799247706e+02;-6.379181333888636374e+01
3.827024598160790561e+02;-6.365696683967939151e+01
3.853674557436567625e+02;-6.352020221746848705e+01
3.880510097000944825e+02;-6.337718383624181939e+01
3.907532509165219494e+02;-6.323434711161447552e+01
3.934743095239863919e+02;-6.309175911021247174e+01
3.962143165597180428e+02;-6.295060106655881071e+01
3.989734039734419753e+02;-6.281027578446454385e+01
4.017517046337304691e+02;-6.266708962039344755e+01
4.045493523344035225e+02;-6.252433090526842818e+01
4.073664818009701207e+02;-6.238819667313231321e+01
4.102032286971177086e+02;-6.224944320016957988e+01
4.130597296312439539e+02;-6.210661501042523724e+01
4.159361221630365435e+02;-6.196470489458432240e+01
4.188325448100970334e+02;-6.182321882043254391e+01
4.217491370546107987e+02;-6.168939973397671395e+01
4.246860393500655846e+02;-6.155259464106572409e+01
4.276433931280134857e+02;-6.140984948235750807e+01
4.306213408048835731e+02;-6.127215924305343009e+01
4.336200257888384044e+02;-6.113622585726472636e+01
4.366395924866820906e+02;-6.099173643724446947e+01
4.396801863108122461e+02;-6.084691913352914838e+01
4.427419536862248606e+02;-6.070169981355383015e+01
4.458250420575633370e+02;-6.056439148674874673e+01
4.489295998962210206e+02;-6.042574148127823719e+01
4.520557767074899402e+02;-6.028031170306589814e+01
4.552037230377603123e+02;-6.014713024372618833e+01
4.583735904817712594e+02;-6.001666297266682193e+01
4.615655316899103013e+02;-5.987747260143523675e+01
4.647797003755651986e+02;-5.972873672601484429e+01
4.680162513225252496e+02;-5.957748166532394407e+01
4.712753403924366467e+02;-5.944017364693376493e+01
