6.342955978760831925e+01;-1.052686198486155433e+02
6.387125937481052773e+01;-1.050415025478421711e+02
6.431603479173610083e+01;-1.048143852470688131e+02
6.476390745730584797e+01;-1.045872679462954409e+02
6.521489893959392248e+01;-1.043601506455220687e+02
6.566903095686640768e+01;-1.041330333447486964e+02
6.612632537862720028e+01;-1.039059160439753384e+02
6.658680422667123366e+01;-1.036787987432019662e+02
6.705048967614490607e+01;-1.034516814424285940e+02
6.751740405661399791e+01;-1.032245641416552360e+02
6.798756985313899293e+01;-1.029974468408818637e+02
6.846100970735786007e+01;-1.028003347610719800e+02
6.893774641857643815e+01;-1.026241714708312571e+02
6.941780294486630964e+01;-1.024480081805905485e+02
6.990120240417047626e+01;-1.022718448903498398e+02
7.038796807541658040e+01;-1.020956816001091170e+02
7.087812339963794273e+01;-1.019195183098684083e+02
7.137169198110241553e+01;-1.017433550196276855e+02
7.186869758844913747e+01;-1.015671917293869768e+02
7.236916415583306161e+01;-1.013910284391462682e+02
7.287311578407761203e+01;-1.012148651489055453e+02
7.338057674183525592e+01;-1.010928475111627023e+02
7.389157146675623267e+01;-1.010003971379759236e+02
7.440612456666541163e+01;-1.009079467647891448e+02
7.492426082074726423e+01;-1.008154963916023661e+02
7.544600518073916362e+01;-1.007230460184155874e+02
7.597138277213305457e+01;-1.006305956452288086e+02
7.650041889538528039e+01;-1.005381452720420299e+02
7.703313902713506423e+01;-1.004456948988552512e+02
7.756956882143143162e+01;-1.003532445256684724e+02
7.810973411096844643e+01;-1.002548284963632170e+02
7.865366090832941381e+01;-1.001451671350848756e+02
7.920137540723938230e+01;-1.000355057738065483e+02
7.975290398382675505e+01;-9.992584441252822103e+01
8.030827319789335661e+01;-9.981618305124987955e+01
8.086750979419336716e+01;-9.970652168997155229e+01
8.143064070372152230e+01;-9.959686032869321082e+01
8.199769304500972567e+01;-9.948719896741488355e+01
8.256869412543328224e+01;-9.937753760613654208e+01
8.314367144252562980e+01;-9.922969960115489130e+01
8.372265268530283322e+01;-9.905749872345730012e+01
8.430566573559669052e+01;-9.888529784575972315e+01
8.489273866939775814e+01;-9.871309696806214617e+01
8.548389975820703057e+01;-9.854089609036456920e+01
8.607917747039778078e+01;-9.836869521266699223e+01
8.667860047258623979e+01;-9.819649433496940105e+01
8.728219763101212436e+01;-9.802429345727182408e+01
8.788999801292888492e+01;-9.788013546095891115e+01
8.850203088800326157e+01;-9.778296530795880415e+01
8.911832572972508615e+01;-9.768579515495868293e+01
8.973891221682632136e+01;-9.758862500195857592e+01
9.036382023471061586e+01;-9.749145484895845470e+01
9.099307987689218180e+01;-9.739428469595834770e+01
9.162672144644525929e+01;-9.729711454295822648e+01
9.226477545746318754e+01;-9.719994438995811947e+01
9.290727263652804879e+01;-9.707722408047141016e+01
9.355424392419028834e+01;-9.693619198866964837e+01
9.420572047645860891e+01;-9.679515989686788657e+01
9.486173366630053749e+01;-9.665412780506612478e+01
9.552231508515306757e+01;-9.651309571326436298e+01
9.618749654444414432e+01;-9.637206362146260119e+01
9.685731007712442420e+01;-9.623103152966083940e+01
9.753178793921011902e+01;-9.608418664157457556e+01
9.821096261133605765e+01;-9.591272186075323702e+01
9.889486680032010213e+01;-9.574125707993189849e+01
9.958353344073796620e+01;-9.556979229911057416e+01
1.002769956965094877e+02;-9.539832751828923563e+01
1.009752869624955309e+02;-9.522686273746789709e+01
1.016784408661061008e+02;-9.505539795664655855e+01
1.023864912689199969e+02;-9.489228709633070480e+01
1.030994722683151394e+02;-9.477296751146838005e+01
1.038174181991109180e+02;-9.465364792660605531e+01
1.045403636352213255e+02;-9.453432834174374477e+01
1.052683433913202862e+02;-9.441500875688140582e+01
1.060013925245177546e+02;-9.429568917201909528e+01
1.067395463360485053e+02;-9.417636958715675632e+01
1.074828403729715092e+02;-9.404759232880806508e+01
1.082313104298823419e+02;-9.390755675288015425e+01
1.089849925506366191e+02;-9.376752117695222921e+01
1.097439230300856394e+02;-9.362748560102431838e+01
1.105081384158246038e+02;-9.348745002509640756e+01
1.112776755099522461e+02;-9.334741444916849673e+01
1.120525713708434523e+02;-9.320924091058307681e+01
1.128328633149334479e+02;-9.310577638392031474e+01
1.136185889185153002e+02;-9.300231185725755267e+01
1.144097860195490739e+02;-9.289884733059479061e+01
1.152064927194842738e+02;-9.279538280393202854e+01
1.160087473850944519e+02;-9.269191827726926647e+01
1.168165886503250164e+02;-9.258845375060650440e+01
1.176300554181536597e+02;-9.245314315448771936e+01
1.184491868624636339e+02;-9.231498623276689841e+01
1.192740224299305538e+02;-9.217682931104606325e+01
1.201046018419216210e+02;-9.203867238932522810e+01
1.209409650964089593e+02;-9.190051546760439294e+01
1.217831524698952563e+02;-9.175968190303402139e+01
1.226312045193538438e+02;-9.154589436694062954e+01
1.234851620841813400e+02;-9.133210683084723769e+01
1.243450662881647446e+02;-9.111831929475383163e+01
1.252109585414614656e+02;-9.090453175866043978e+01
1.260828805425937986e+02;-9.069074422256704793e+01
1.269608742804568493e+02;-9.050264485661071490e+01
1.278449820363404541e+02;-9.035582757757946126e+01
1.287352463859656098e+02;-9.020901029854819342e+01
1.296317102015344744e+02;-9.006219301951692557e+01
1.305344166537952901e+02;-8.991537574048565773e+01
1.314434092141208055e+02;-8.976855846145438989e+01
1.323587316566024583e+02;-8.966115245590449945e+01
1.332804280601576181e+02;-8.955603633252226814e+01
1.342085428106529719e+02;-8.945092020914000841e+01
1.351431206030414103e+02;-8.934580408575776289e+01
1.360842064435148018e+02;-8.924068796237551737e+01
1.370318456516712615e+02;-8.912811731778970170e+01
1.379860838626973134e+02;-8.901241852442656466e+01
1.389469670295659967e+02;-8.889671973106339919e+01
1.399145414252493254e+02;-8.878102093770024794e+01
1.408888536449471474e+02;-8.866532214433709669e+01
1.418699506083304698e+02;-8.852765363573205093e+01
1.428578795618014681e+02;-8.837803265818342879e+01
1.438526880807682744e+02;-8.822841168063480666e+01
1.448544240719364495e+02;-8.807879070308618452e+01
1.458631357756158025e+02;-8.792916972553754817e+01
1.468788717680432967e+02;-8.771914667049739478e+01
1.479016809637228675e+02;-8.749029336544413127e+01
1.489316126177803028e+02;-8.726144006039089618e+01
1.499687163283358586e+02;-8.703258675533764688e+01
1.510130420388921380e+02;-8.680594710545322812e+01
1.520646400407398744e+02;-8.663654387257980716e+01
1.531235609753790357e+02;-8.646714063970638620e+01
1.541898558369582304e+02;-8.629773740683296523e+01
1.552635759747299460e+02;-8.612833417395954427e+01
1.563447730955236636e+02;-8.599048312190279830e+01
1.574334992662357422e+02;-8.588935119869508128e+01
1.585298069163367245e+02;-8.578821927548737847e+01
1.596337488403964358e+02;-8.568708735227966145e+01
1.607453782006259928e+02;-8.558502757968155095e+01
1.618647485294384012e+02;-8.545061084837131204e+01
1.629919137320259495e+02;-8.531619411706107314e+01
1.641269280889567312e+02;-8.518177738575084845e+01
1.652698462587879931e+02;-8.504736065444060955e+01
1.664207232806988372e+02;-8.489328898432519566e+01
1.675796145771403189e+02;-8.473179858945039200e+01
1.687465759565047279e+02;-8.457030819457560256e+01
1.699216636158130598e+02;-8.440881779970078469e+01
1.711049341434208486e+02;-8.424823723889909388e+01
1.722964445217441209e+02;-8.408840472204364858e+01
1.734962521300026026e+02;-8.392857220518820327e+01
1.747044147469836446e+02;-8.376873968833275796e+01
1.759209905538240832e+02;-8.362016520256069896e+01
1.771460381368125070e+02;-8.348334152110891182e+01
1.783796164902101111e+02;-8.334651783965712468e+01
1.796217850190922434e+02;-8.320969415820533754e+01
1.808726035422085658e+02;-8.307583615653244635e+01
1.821321322948641352e+02;-8.294449409686720287e+01
1.834004319318201226e+02;-8.281315203720195939e+01
1.846775635302143144e+02;-8.268180997753673012e+01
1.859635885925030721e+02;-8.251828600713626827e+01
1.872585690494223343e+02;-8.234084154801088573e+01
1.885625672629708163e+02;-8.216339708888548898e+01
1.898756460294123087e+02;-8.198595262976009224e+01
1.911978685823004867e+02;-8.179460318473100244e+01
1.925292985955234144e+02;-8.160259719083195762e+01
1.938700001863704756e+02;-8.141059119693289858e+01
1.952200379186193402e+02;-8.122764245035928354e+01
1.965794768056458963e+02;-8.106518271004891574e+01
1.979483823135546174e+02;-8.090272296973856214e+01
1.993268203643310414e+02;-8.074026322942820855e+01
2.007148573390170441e+02;-8.060894713799892486e+01
2.021125600809066043e+02;-8.048810828513296656e+01
2.035199958987657851e+02;-8.036726943226699404e+01
2.049372325700730642e+02;-8.024177967647118237e+01
2.063643383442841923e+02;-8.010407412233314517e+01
2.078013819461180844e+02;-7.996636856819512218e+01
2.092484325788671242e+02;-7.982866301405709919e+01
2.107055599277289559e+02;-7.966015775865011506e+01
2.121728341631630315e+02;-7.948764767630808592e+01
2.136503259442695253e+02;-7.931513759396604257e+01
2.151381064221916120e+02;-7.915808658126415764e+01
2.166362472435427264e+02;-7.901259909180039642e+01
2.181448205538559932e+02;-7.886711160233663520e+01
2.196638990010591499e+02;-7.870892029417039737e+01
2.211935557389724636e+02;-7.852536067314356671e+01
2.227338644308322841e+02;-7.834180105211672185e+01
2.242848992528375618e+02;-7.816402850847136108e+01
2.258467348977228824e+02;-7.801523544462739324e+01
2.274194465783543535e+02;-7.786644238078346802e+01
2.290031100313526906e+02;-7.771804339142788365e+01
2.305978015207398641e+02;-7.757510142150606214e+01
2.322035978416114119e+02;-7.743215945158424063e+01
2.338205763238354962e+02;-7.728859291910021057e+01
2.354488148357759769e+02;-7.712700452062325951e+01
2.370883917880431397e+02;-7.696541612214630845e+01
2.387393861372687525e+02;-7.680533293358712399e+01
2.404018773899093446e+02;-7.666794495312187507e+01
2.420759456060740433e+02;-7.653055697265662616e+01
2.437616714033809160e+02;-7.638482574838100447e+01
2.454591359608382675e+02;-7.619215911927540219e+01
2.471684210227549272e+02;-7.599949249016978570e+01
2.488896089026762297e+02;-7.582293381185318992e+01
2.506227824873477630e+02;-7.568444500388858387e+01
2.523680252407076807e+02;-7.554595619592399203e+01
2.541254212079051058e+02;-7.540238631303601835e+01
2.558950550193484901e+02;-7.525371734615943353e+01
2.576770118947800938e+02;-7.510504837928287714e+01
2.594713776473807911e+02;-7.494594146017091418e+01
2.612782386879018759e+02;-7.478343303747058712e+01
2.630976820288269096e+02;-7.462268472280655374e+01
2.649297952885611949e+02;-7.448920759284054327e+01
2.667746666956520016e+02;-7.435573046287454702e+01
2.686323850930371009e+02;-7.420418848008078783e+01
2.705030399423225731e+02;-7.402733475215916314e+01
2.723867213280920510e+02;-7.385048102423752425e+01
2.742835199622437017e+02;-7.369334900957181844e+01
2.761935271883597807e+02;-7.354054767560991479e+01
2.781168349861044362e+02;-7.338732383096090928e+01
2.800535359756538583e+02;-7.323295409420386193e+01
2.820037234221561562e+02;-7.307858435744680037e+01
2.839674912402230689e+02;-7.291077752595134598e+01
2.859449339984518588e+02;-7.273880130349334650e+01
2.879361469239804023e+02;-7.256946358949305420e+01
2.899412259070725781e+02;-7.240628726231909695e+01
2.919602675057353736e+02;-7.224311093514515392e+01
2.939933689503700975e+02;-7.209032765637215334e+01
2.960406281484534361e+02;-7.193899011869207527e+01
2.981021436892534098e+02;-7.178945945490498559e+01
3.001780148485761401e+02;-7.164176508686296074e+01
3.022683415935474613e+02;-7.149359210804048814e+01
3.043732245874263640e+02;-7.134276496229308862e+01
3.064927651944530567e+02;-7.119193781654570330e+01
3.086270654847303945e+02;-7.103633542309613347e+01
3.107762282391385043e+02;-7.087987097956397520e+01
3.129403569542853916e+02;-7.072836746756382809e+01
3.151195558474900054e+02;-7.058049043153468460e+01
3.173139298618021371e+02;-7.042839110242405809e+01
3.195235846710546639e+02;-7.026822214467985361e+01
3.217486266849541607e+02;-7.010743886786544010e+01
3.239891630542035159e+02;-6.994298642586888093e+01
3.262453016756635975e+02;-6.977853398387230754e+01
3.285171511975476619e+02;-6.963228602068272721e+01
3.308048210246547569e+02;-6.948647777578992191e+01
3.331084213236376854e+02;-6.931526830349675095e+01
3.354280630283081450e+02;-6.913927511172451545e+01
3.377638578449795546e+02;-6.897314499333485571e+01
3.401159182578454079e+02;-6.881052017470180715e+01
3.424843575343977591e+02;-6.865493342263862075e+01
3.448692897308797569e+02;-6.850290277255712112e+01
3.472708296977803570e+02;-6.835231777243336637e+01
3.496890930853631971e+02;-6.820261773255440119e+01
3.521241963492375930e+02;-6.805666264424284861e+01
3.545762567559652894e+02;-6.791315433315824635e+01
3.570453923887086489e+02;-6.776211809766589056e+01
3.595317221529167568e+02;-6.760641239176712247e+01
3.620353657820509738e+02;-6.745042709967545136e+01
3.645564438433522128e+02;-6.729429556013107572e+01
3.670950777436455610e+02;-6.713343988455714850e+01
3.696513897351882179e+02;-6.697076763896153295e+01
3.722255029215554032e+02;-6.681555596492688665e+01
3.748175412635699786e+02;-6.666205363106752202e+01
3.774276295852707790e+02;-6.650606893005658549e+01
3.800558935799247706e+02;-6.635061985577596033e+01
3.827024598160790561e+02;-6.620470811694043789e+01
3.853674557436567625e+02;-6.605608702074266603e+01
3.880510097000944825e+02;-6.589863246183350043e+01
3.907532509165219494e+02;-6.574161775245083561e+01
3.934743095239863919e+02;-6.558520528264163829e+01
3.962143165597180428e+02;-6.543965794965876626e+01
3.989734039734419753e+02;-6.530043812411260262e+01
4.017517046337304691e+02;-6.513827390207593737e+01
4.045493523344035225e+02;-6.497396093214018720e+01
4.073664818009701207e+02;-6.482072313435024569e+01
4.102032286971177086e+02;-6.466671793843228500e+01
4.130597296312439539e+02;-6.451151891184454712e+01
4.159361221630365435e+02;-6.435043347951000214e+01
4.188325448100970334e+02;-6.418666300907133859e+01
4.217491370546107987e+02;-6.404506649393506734e+01
4.246860393500655846e+02;-6.390207061512636244e+01
4.276433931280134857e+02;-6.375629098068506551e+01
4.306213408048835731e+02;-6.360421255925786710e+01
4.336200257888384044e+02;-6.344930979705762297e+01
4.366395924866820906e+02;-6.329499624796596891e+01
4.396801863108122461e+02;-6.314030613803959824e+01
4.427419536862248606e+02;-6.298515432910006240e+01
4.458250420575633370e+02;-6.283258715754041646e+01
4.489295998962210206e+02;-6.268249160765340378e+01
4.520557767074899402e+02;-6.253759025757597811e+01
4.552037230377603123e+02;-6.238333227365406941e+01
4.583735904817712594e+02;-6.222505754269717215e+01
4.615655316899103013e+02;-6.206476408191968375e+01
4.647797003755651986e+02;-6.192225240455812241e+01
4.680162513225252496e+02;-6.178636481332221564e+01
4.712753403924366467e+02;-6.163552313022318430e+01
