1.436621409129267590e+01;-4.114914697429468049e+01
1.446625500053168523e+01;-4.101276955583321637e+01
1.456699255701942697e+01;-4.087639213737175226e+01
1.466843161194520206e+01;-4.074450542455174684e+01
1.477057705028018120e+01;-4.061598801005450809e+01
1.487343379101262286e+01;-4.048747059555726935e+01
1.497700678738478075e+01;-4.035895318106003060e+01
1.508130102713141873e+01;-4.023043576656278475e+01
1.518632153272000274e+01;-4.010191835206555311e+01
1.529207336159258546e+01;-3.997340093756831436e+01
1.539856160640933069e+01;-3.984488352307106851e+01
1.550579139529377670e+01;-3.971636610857382976e+01
1.561376789207978710e+01;-3.958784869407659102e+01
1.572249629656021597e+01;-3.945933127957935227e+01
1.583198184473732262e+01;-3.933081386508210642e+01
1.594222980907491127e+01;-3.920229645058486767e+01
1.605324549875224349e+01;-3.907377903608762892e+01
1.616503425991971099e+01;-3.894526162159039018e+01
1.627760147595627771e+01;-3.881674420709315143e+01
1.639095256772873554e+01;-3.868822679259591268e+01
1.650509299385275597e+01;-3.855970937809867394e+01
1.662002825095575531e+01;-3.843119196360142809e+01
1.673576387394158616e+01;-3.830267454910419644e+01
1.685230543625710808e+01;-3.817415713460695059e+01
1.696965855016054547e+01;-3.804563972010971185e+01
1.708782886699179215e+01;-3.791712230561247310e+01
1.720682207744454217e+01;-3.778860489111523435e+01
1.732664391184033548e+01;-3.766008747661799561e+01
1.744730014040452204e+01;-3.753157006212074975e+01
1.756879657354412316e+01;-3.740305264762351811e+01
1.769113906212765741e+01;-3.727453523312627226e+01
1.781433349776687791e+01;-3.714601781862903351e+01
1.793838581310050984e+01;-3.701750040413179477e+01
1.806330198207994897e+01;-3.688898298963454891e+01
1.818908802025693205e+01;-3.676046557513731727e+01
1.831574998507324281e+01;-3.663194816064007142e+01
1.844329397615240040e+01;-3.650343074614283267e+01
1.857172613559341201e+01;-3.637491333164559393e+01
1.870105264826655400e+01;-3.624639591714835518e+01
1.883127974211120659e+01;-3.611787850265111643e+01
1.896241368843578101e+01;-3.598936108815387769e+01
1.909446080221972153e+01;-3.586084367365663184e+01
1.922742744241760704e+01;-3.573232625915939309e+01
1.936132001226538435e+01;-3.560380884466215434e+01
1.949614495958872951e+01;-3.547490011283601063e+01
1.963190877711355142e+01;-3.534299583304478887e+01
1.976861800277865555e+01;-3.521109155325357420e+01
1.990627922005059247e+01;-3.507918727346235954e+01
2.004489905824070206e+01;-3.494728299367113777e+01
2.018448419282434614e+01;-3.481537871387992311e+01
2.032504134576239352e+01;-3.468347443408870845e+01
2.046657728582491487e+01;-3.455157015429748668e+01
2.060909882891714417e+01;-3.441966587450626491e+01
2.075261283840772109e+01;-3.428776159471505025e+01
2.089712622545920340e+01;-3.415585731492383559e+01
2.104264594936088173e+01;-3.402395303513262093e+01
2.118917901786391056e+01;-3.389204875534139916e+01
2.133673248751880891e+01;-3.376014447555017739e+01
2.148531346401522413e+01;-3.362824019575896273e+01
2.163492910252418611e+01;-3.349633591596774806e+01
2.178558660804262814e+01;-3.336443163617652630e+01
2.193729323574036982e+01;-3.323252735638531163e+01
2.209005629130950155e+01;-3.310062307659409697e+01
2.224388313131622041e+01;-3.296871879680287520e+01
2.239878116355505711e+01;-3.283681451701166054e+01
2.255475784740566070e+01;-3.270491023722043877e+01
2.271182069419197802e+01;-3.257300595742922411e+01
2.286997726754399096e+01;-3.244110167763800945e+01
2.302923518376196910e+01;-3.230919739784678768e+01
2.318960211218320566e+01;-3.217729311805557302e+01
2.335108577555140030e+01;-3.204538883826435125e+01
2.351369395038850385e+01;-3.191348455847313659e+01
2.367743446736927027e+01;-3.178158027868191837e+01
2.384231521169831325e+01;-3.164967599889070016e+01
2.400834412348983449e+01;-3.151777171909948549e+01
2.417552919815001999e+01;-3.138586743930826373e+01
2.434387848676204413e+01;-3.125396315951704551e+01
2.451340009647379503e+01;-3.111607447490883160e+01
2.468410219088830004e+01;-3.097793595732973415e+01
2.485599299045683708e+01;-3.083979743975064380e+01
2.502908077287481348e+01;-3.070165892217154990e+01
2.520337387348039471e+01;-3.056352040459245600e+01
2.537888068565590416e+01;-3.042538188701335855e+01
2.555560966123202249e+01;-3.028724336943426465e+01
2.573356931089479716e+01;-3.014910485185517075e+01
2.591276820459549413e+01;-3.001096633427607330e+01
2.609321497196328465e+01;-2.987282781669698295e+01
2.627491830272085238e+01;-2.973468929911788550e+01
2.645788694710281064e+01;-2.959655078153879515e+01
2.664212971627714666e+01;-2.945841226395969770e+01
2.682765548276947598e+01;-2.932027374638060735e+01
2.701447318089036287e+01;-2.918213522880150990e+01
2.720259180716553971e+01;-2.904399671122241600e+01
2.739202042076916754e+01;-2.890585819364332210e+01
2.758276814396007737e+01;-2.876771967606422820e+01
2.777484416252108801e+01;-2.862958115848513430e+01
2.796825772620134032e+01;-2.849144264090604040e+01
2.816301814916176127e+01;-2.835330412332694650e+01
2.835913481042358342e+01;-2.821516560574784904e+01
2.855661715432001557e+01;-2.807702708816875514e+01
2.875547469095104702e+01;-2.793888857058966124e+01
2.895571699664141718e+01;-2.780075005301057089e+01
2.915735371440181822e+01;-2.766261153543147699e+01
2.936039455439320278e+01;-2.751951512056108484e+01
2.956484929439445608e+01;-2.737415856451644203e+01
2.977072778027321576e+01;-2.722880200847180276e+01
2.997803992646006321e+01;-2.708344545242716350e+01
3.018679571642591597e+01;-2.693808889638252069e+01
3.039700520316284837e+01;-2.679273234033788142e+01
3.060867850966817372e+01;-2.664737578429324216e+01
3.082182582943195470e+01;-2.650201922824860290e+01
3.103645742692788900e+01;-2.635666267220396364e+01
3.125258363810759477e+01;-2.621130611615932793e+01
3.147021487089838487e+01;-2.606594956011468511e+01
3.168936160570444827e+01;-2.592059300407004585e+01
3.191003439591156976e+01;-2.577523644802541014e+01
3.213224386839534219e+01;-2.562987989198076733e+01
3.235600072403291705e+01;-2.548452333593612451e+01
3.258131573821832916e+01;-2.533916677989148525e+01
3.280819976138140959e+01;-2.519381022384684599e+01
3.303666371951028680e+01;-2.504845366780220672e+01
3.326671861467757907e+01;-2.490309711175756746e+01
3.349837552557018228e+01;-2.475774055571292820e+01
3.373164560802279510e+01;-2.461238399966828894e+01
3.396654009555517462e+01;-2.446702744362365323e+01
3.420307029991306536e+01;-2.431874554650642040e+01
3.444124761161294401e+01;-2.416720863586371593e+01
3.468108350049057975e+01;-2.401567172522100080e+01
3.492258951625335328e+01;-2.386413481457829278e+01
3.516577728903645550e+01;-2.371259790393558120e+01
3.541065852996296570e+01;-2.356106099329286963e+01
3.565724503170783066e+01;-2.340952408265015805e+01
3.590554866906572329e+01;-2.325798717200745003e+01
3.615558139952293715e+01;-2.310645026136473845e+01
3.640735526383318899e+01;-2.295491335072203398e+01
3.666088238659749976e+01;-2.280337644007932241e+01
3.691617497684801208e+01;-2.265183952943661794e+01
3.717324532863601405e+01;-2.250030261879389926e+01
3.743210582162389244e+01;-2.234876570815119123e+01
3.769276892168139170e+01;-2.219722879750848676e+01
3.795524718148585919e+01;-2.204569188686577164e+01
3.821955324112676067e+01;-2.189415497622306006e+01
3.848569982871440232e+01;-2.174261806558035204e+01
3.875369976099285196e+01;-2.159108115493764046e+01
3.902356594395715916e+01;-2.144771283318858224e+01
3.929531137347488823e+01;-2.133152563514611089e+01
3.956894913591189322e+01;-2.121533843710364309e+01
3.984449240876260490e+01;-2.109915123906117529e+01
4.012195446128452403e+01;-2.098296404101870394e+01
4.040134865513729778e+01;-2.086677684297623614e+01
4.068268844502611614e+01;-2.075058964493376834e+01
4.096598737934971268e+01;-2.063440244689129699e+01
4.125125910085272096e+01;-2.051821524884882919e+01
4.153851734728276313e+01;-2.040202805080635784e+01
4.182777595205193677e+01;-2.028584085276389004e+01
4.211904884490301271e+01;-2.016965365472142224e+01
4.241235005258027968e+01;-2.005346645667895444e+01
4.270769369950497207e+01;-1.993727925863648309e+01
4.300509400845547958e+01;-1.982109206059401529e+01
4.330456530125227488e+01;-1.970490486255154750e+01
4.360612199944759482e+01;-1.958871766450907614e+01
4.390977862501995332e+01;-1.949125962767023168e+01
4.421554980107343624e+01;-1.944760639352388054e+01
4.452345025254192734e+01;-1.940395315937753296e+01
4.483349480689822997e+01;-1.936029992523118537e+01
4.514569839486807012e+01;-1.931664669108483423e+01
4.546007605114913730e+01;-1.927299345693848664e+01
4.577664291513509198e+01;-1.922934022279213906e+01
4.609541423164465357e+01;-1.918568698864578792e+01
4.641640535165569759e+01;-1.914203375449944033e+01
4.673963173304455410e+01;-1.909838052035308920e+01
4.706510894133037226e+01;-1.905472728620673806e+01
4.739285265042471451e+01;-1.901107405206038692e+01
4.772287864338638741e+01;-1.896742081791403933e+01
4.805520281318147369e+01;-1.892376758376769175e+01
4.838984116344867914e+01;-1.888011434962134061e+01
4.872680980927003702e+01;-1.884091594341600739e+01
4.906612497794694860e+01;-1.885629415413734478e+01
4.940780300978163808e+01;-1.887167236485868216e+01
4.975186035886403602e+01;-1.888705057558001954e+01
5.009831359386417660e+01;-1.890242878630135337e+01
5.044717939883007318e+01;-1.891780699702269075e+01
5.079847457399116450e+01;-1.893318520774402813e+01
5.115221603656737415e+01;-1.894856341846536552e+01
5.150842082158376201e+01;-1.896394162918670290e+01
5.186710608269093115e+01;-1.897931983990803673e+01
5.222828909299101241e+01;-1.899469805062937411e+01
5.259198724586954654e+01;-1.901007626135071149e+01
5.295821805583302933e+01;-1.902545447207204887e+01
5.332699915935246082e+01;-1.904083268279338270e+01
5.369834831571252209e+01;-1.906145353755069394e+01
5.407228340786688392e+01;-1.909220606753039817e+01
5.444882244329939880e+01;-1.912295859751010241e+01
5.482798355489125441e+01;-1.915371112748980664e+01
5.520978500179418802e+01;-1.918446365746951088e+01
5.559424517030979018e+01;-1.921521618744921156e+01
5.598138257477497604e+01;-1.924596871742891935e+01
5.637121585845350324e+01;-1.927672124740862003e+01
5.676376379443379250e+01;-1.930747377738832427e+01
5.715904528653305050e+01;-1.933822630736802850e+01
5.755707937020748233e+01;-1.936897883734773274e+01
5.795788521346910471e+01;-1.939973136732743697e+01
5.836148211780869133e+01;-1.943048389730714121e+01
5.876788951912540426e+01;-1.946061122455260417e+01
5.917712698866264986e+01;-1.949058460382382663e+01
5.958921423395062078e+01;-1.952055798309504553e+01
6.000417109975535368e+01;-1.955053136236627154e+01
6.042201756903433818e+01;-1.958050474163749399e+01
6.084277376389887593e+01;-1.961047812090871645e+01
6.126645994658306194e+01;-1.964045150017993890e+01
6.169309652041961556e+01;-1.967042487945116136e+01
6.212270403082234083e+01;-1.970039825872238382e+01
6.255530316627557852e+01;-1.973037163799360627e+01
6.299091475933050077e+01;-1.976034501726482873e+01
6.342955978760831925e+01;-1.978892138073132756e+01
6.387125937481052773e+01;-1.981368271700126371e+01
6.431603479173610083e+01;-1.983844405327119986e+01
6.476390745730584797e+01;-1.986320538954113246e+01
6.521489893959392248e+01;-1.988796672581106506e+01
6.566903095686640768e+01;-1.991272806208100121e+01
6.612632537862720028e+01;-1.993748939835093381e+01
6.658680422667123366e+01;-1.996225073462086996e+01
6.705048967614490607e+01;-1.998701207089080256e+01
6.751740405661399791e+01;-2.001177340716073871e+01
6.798756985313899293e+01;-2.003653474343067131e+01
6.846100970735786007e+01;-2.005781770263670793e+01
6.893774641857643815e+01;-2.007667215817525275e+01
6.941780294486630964e+01;-2.009552661371379045e+01
6.990120240417047626e+01;-2.011438106925233171e+01
7.038796807541658040e+01;-2.013323552479087297e+01
7.087812339963794273e+01;-2.015208998032941423e+01
7.137169198110241553e+01;-2.017094443586795549e+01
7.186869758844913747e+01;-2.018979889140649675e+01
7.236916415583306161e+01;-2.020865334694503446e+01
7.287311578407761203e+01;-2.022750780248357572e+01
7.338057674183525592e+01;-2.024442686368897171e+01
7.389157146675623267e+01;-2.026028906596611634e+01
7.440612456666541163e+01;-2.027615126824326097e+01
7.492426082074726423e+01;-2.029201347052040560e+01
7.544600518073916362e+01;-2.030787567279754668e+01
7.597138277213305457e+01;-2.032373787507469132e+01
7.650041889538528039e+01;-2.033960007735183595e+01
7.703313902713506423e+01;-2.035546227962898058e+01
7.756956882143143162e+01;-2.037132448190612521e+01
7.810973411096844643e+01;-2.038571987835910448e+01
7.865366090832941381e+01;-2.039735032857562658e+01
7.920137540723938230e+01;-2.040898077879215222e+01
7.975290398382675505e+01;-2.042061122900867787e+01
8.030827319789335661e+01;-2.043224167922520351e+01
8.086750979419336716e+01;-2.044387212944172560e+01
8.143064070372152230e+01;-2.045550257965825125e+01
8.199769304500972567e+01;-2.046713302987477689e+01
8.256869412543328224e+01;-2.047876348009130254e+01
8.314367144252562980e+01;-2.049016053043579433e+01
8.372265268530283322e+01;-2.050140863391585455e+01
8.430566573559669052e+01;-2.051265673739591122e+01
8.489273866939775814e+01;-2.052390484087597144e+01
8.548389975820703057e+01;-2.053515294435603167e+01
8.607917747039778078e+01;-2.054640104783608834e+01
8.667860047258623979e+01;-2.055764915131614856e+01
8.728219763101212436e+01;-2.056889725479620878e+01
8.788999801292888492e+01;-2.057914555719878180e+01
8.850203088800326157e+01;-2.058771862174942768e+01
8.911832572972508615e+01;-2.059629168630007001e+01
8.973891221682632136e+01;-2.060486475085071589e+01
9.036382023471061586e+01;-2.061343781540135822e+01
9.099307987689218180e+01;-2.062201087995200410e+01
9.162672144644525929e+01;-2.063058394450264643e+01
9.226477545746318754e+01;-2.063915700905329231e+01
9.290727263652804879e+01;-2.064768503092048491e+01
9.355424392419028834e+01;-2.065618077072260661e+01
9.420572047645860891e+01;-2.066467651052473187e+01
9.486173366630053749e+01;-2.067317225032685357e+01
9.552231508515306757e+01;-2.068166799012897883e+01
9.618749654444414432e+01;-2.069016372993110053e+01
9.685731007712442420e+01;-2.069865946973322579e+01
9.753178793921011902e+01;-2.070684155837604123e+01
9.821096261133605765e+01;-2.071369518864522874e+01
9.889486680032010213e+01;-2.072054881891441624e+01
9.958353344073796620e+01;-2.072740244918360375e+01
1.002769956965094877e+02;-2.073425607945278770e+01
1.009752869624955309e+02;-2.074110970972197521e+01
1.016784408661061008e+02;-2.074796333999116271e+01
1.023864912689199969e+02;-2.075473661446553209e+01
1.030994722683151394e+02;-2.076108866363104966e+01
1.038174181991109180e+02;-2.076744071279656723e+01
1.045403636352213255e+02;-2.077379276196208480e+01
1.052683433913202862e+02;-2.078014481112760237e+01
1.060013925245177546e+02;-2.078649686029311994e+01
1.067395463360485053e+02;-2.079284890945863751e+01
1.074828403729715092e+02;-2.079894704977887798e+01
1.082313104298823419e+02;-2.080474293961221122e+01
1.089849925506366191e+02;-2.081053882944554445e+01
1.097439230300856394e+02;-2.081633471927887413e+01
1.105081384158246038e+02;-2.082213060911220737e+01
1.112776755099522461e+02;-2.082792649894554060e+01
1.120525713708434523e+02;-2.083367326746016701e+01
1.128328633149334479e+02;-2.083850439781988939e+01
1.136185889185153002e+02;-2.084333552817961532e+01
1.144097860195490739e+02;-2.084816665853933770e+01
1.152064927194842738e+02;-2.085299778889906008e+01
1.160087473850944519e+02;-2.085782891925878246e+01
1.168165886503250164e+02;-2.086266004961850484e+01
1.176300554181536597e+02;-2.086791788713423301e+01
1.184491868624636339e+02;-2.087321386271608858e+01
1.192740224299305538e+02;-2.087850983829794060e+01
1.201046018419216210e+02;-2.088380581387979262e+01
1.209409650964089593e+02;-2.088910178946164820e+01
1.217831524698952563e+02;-2.089436413755902322e+01
1.226312045193538438e+02;-2.089870994255261394e+01
1.234851620841813400e+02;-2.090305574754620466e+01
1.243450662881647446e+02;-2.090740155253979538e+01
1.252109585414614656e+02;-2.091174735753338609e+01
1.260828805425937986e+02;-2.091609316252697681e+01
1.269608742804568493e+02;-2.092069431237107935e+01
1.278449820363404541e+02;-2.092570581329346169e+01
1.287352463859656098e+02;-2.093071731421584047e+01
1.296317102015344744e+02;-2.093572881513822281e+01
1.305344166537952901e+02;-2.094074031606060160e+01
1.314434092141208055e+02;-2.094575181698298394e+01
1.323587316566024583e+02;-2.094961092205274511e+01
1.332804280601576181e+02;-2.095340307037435323e+01
1.342085428106529719e+02;-2.095719521869595781e+01
1.351431206030414103e+02;-2.096098736701756593e+01
1.360842064435148018e+02;-2.096477951533917405e+01
1.370318456516712615e+02;-2.096878432443157791e+01
1.379860838626973134e+02;-2.097287837259273502e+01
1.389469670295659967e+02;-2.097697242075388857e+01
1.399145414252493254e+02;-2.098106646891504212e+01
1.408888536449471474e+02;-2.098516051707619567e+01
1.418699506083304698e+02;-2.098889115572780284e+01
1.428578795618014681e+02;-2.099242408399359761e+01
1.438526880807682744e+02;-2.099595701225939237e+01
1.448544240719364495e+02;-2.099948994052518358e+01
1.458631357756158025e+02;-2.100302286879097835e+01
1.468788717680432967e+02;-2.100674040483168525e+01
1.479016809637228675e+02;-2.101051549204779079e+01
1.489316126177803028e+02;-2.101429057926389277e+01
1.499687163283358586e+02;-2.101806566647999830e+01
1.510130420388921380e+02;-2.102184212424616661e+01
1.520646400407398744e+02;-2.102565401904704601e+01
1.531235609753790357e+02;-2.102946591384792541e+01
1.541898558369582304e+02;-2.103327780864880836e+01
1.552635759747299460e+02;-2.103708970344968776e+01
1.563447730955236636e+02;-2.104067958425748941e+01
1.574334992662357422e+02;-2.104401109432174621e+01
1.585298069163367245e+02;-2.104734260438599946e+01
1.596337488403964358e+02;-2.105067411445025627e+01
1.607453782006259928e+02;-2.105401192960897205e+01
1.618647485294384012e+02;-2.105756962278157474e+01
1.629919137320259495e+02;-2.106112731595417387e+01
1.641269280889567312e+02;-2.106468500912677655e+01
1.652698462587879931e+02;-2.106824270229937568e+01
1.664207232806988372e+02;-2.107137355491392938e+01
1.675796145771403189e+02;-2.107434329725245448e+01
1.687465759565047279e+02;-2.107731303959097602e+01
1.699216636158130598e+02;-2.108028278192950111e+01
1.711049341434208486e+02;-2.108356587423124040e+01
1.722964445217441209e+02;-2.108710659542374444e+01
1.734962521300026026e+02;-2.109064731661624492e+01
1.747044147469836446e+02;-2.109418803780874896e+01
1.759209905538240832e+02;-2.109753428272505715e+01
1.771460381368125070e+02;-2.110067753897935816e+01
1.783796164902101111e+02;-2.110382079523365562e+01
1.796217850190922434e+02;-2.110696405148795662e+01
1.808726035422085658e+02;-2.111033760418539984e+01
1.821321322948641352e+02;-2.111390652945801349e+01
1.834004319318201226e+02;-2.111747545473062715e+01
1.846775635302143144e+02;-2.112104438000323725e+01
1.859635885925030721e+02;-2.112435776971073409e+01
1.872585690494223343e+02;-2.112756062589577155e+01
1.885625672629708163e+02;-2.113076348208081257e+01
1.898756460294123087e+02;-2.113396633826585003e+01
1.911978685823004867e+02;-2.113710604909723756e+01
1.925292985955234144e+02;-2.114024277840740140e+01
1.938700001863704756e+02;-2.114337950771756525e+01
1.952200379186193402e+02;-2.114651057743413887e+01
1.965794768056458963e+02;-2.114962884420469891e+01
1.979483823135546174e+02;-2.115274711097525895e+01
1.993268203643310414e+02;-2.115586537774581899e+01
2.007148573390170441e+02;-2.115901125770101743e+01
2.021125600809066043e+02;-2.116216642718821461e+01
2.035199958987657851e+02;-2.116532159667541535e+01
2.049372325700730642e+02;-2.116857754187719820e+01
2.063643383442841923e+02;-2.117209817886587331e+01
2.078013819461180844e+02;-2.117561881585454486e+01
2.092484325788671242e+02;-2.117913945284321997e+01
2.107055599277289559e+02;-2.118231852035114571e+01
2.121728341631630315e+02;-2.118545317422515950e+01
2.136503259442695253e+02;-2.118858782809917685e+01
2.151381064221916120e+02;-2.119180275683699932e+01
2.166362472435427264e+02;-2.119507773189550548e+01
2.181448205538559932e+02;-2.119835270695401519e+01
2.196638990010591499e+02;-2.120155452852511146e+01
2.211935557389724636e+02;-2.120461026956727935e+01
2.227338644308322841e+02;-2.120766601060945078e+01
2.242848992528375618e+02;-2.121079733043850268e+01
2.258467348977228824e+02;-2.121430712005178520e+01
2.274194465783543535e+02;-2.121781690966506773e+01
2.290031100313526906e+02;-2.122132232323483336e+01
2.305978015207398641e+02;-2.122476713873185261e+01
2.322035978416114119e+02;-2.122821195422886831e+01
2.338205763238354962e+02;-2.123165526155581162e+01
2.354488148357759769e+02;-2.123505505036175833e+01
2.370883917880431397e+02;-2.123845483916770860e+01
2.387393861372687525e+02;-2.124184876054486892e+01
2.404018773899093446e+02;-2.124515421418358585e+01
2.420759456060740433e+02;-2.124845966782229922e+01
2.437616714033809160e+02;-2.125175057175029991e+01
2.454591359608382675e+02;-2.125495962543178052e+01
2.471684210227549272e+02;-2.125816867911325758e+01
2.488896089026762297e+02;-2.126148554996816031e+01
2.506227824873477630e+02;-2.126505723820285354e+01
2.523680252407076807e+02;-2.126862892643754677e+01
2.541254212079051058e+02;-2.127215645420639234e+01
2.558950550193484901e+02;-2.127563966498961179e+01
2.576770118947800938e+02;-2.127912287577283124e+01
2.594713776473807911e+02;-2.128262683405283795e+01
2.612782386879018759e+02;-2.128613755349472925e+01
2.630976820288269096e+02;-2.128963692483765158e+01
2.649297952885611949e+02;-2.129296046827879607e+01
2.667746666956520016e+02;-2.129628401171994057e+01
2.686323850930371009e+02;-2.129967204090063149e+01
2.705030399423225731e+02;-2.130315042490564537e+01
2.723867213280920510e+02;-2.130662880891066280e+01
2.742835199622437017e+02;-2.131011014087145128e+01
2.761935271883597807e+02;-2.131359212017230931e+01
2.781168349861044362e+02;-2.131703565317637228e+01
2.800535359756538583e+02;-2.132037491589942135e+01
2.820037234221561562e+02;-2.132371417862246687e+01
2.839674912402230689e+02;-2.132699955778660339e+01
2.859449339984518588e+02;-2.133026821744195445e+01
2.879361469239804023e+02;-2.133354658525347958e+01
2.899412259070725781e+02;-2.133684762333745155e+01
2.919602675057353736e+02;-2.134014866142142353e+01
2.939933689503700975e+02;-2.134348221789077726e+01
2.960406281484534361e+02;-2.134682029788049107e+01
2.981021436892534098e+02;-2.135003996958484507e+01
3.001780148485761401e+02;-2.135313930492735679e+01
3.022683415935474613e+02;-2.135621682989297554e+01
3.043732245874263640e+02;-2.135917340400806452e+01
3.064927651944530567e+02;-2.136212997812315706e+01
3.086270654847303945e+02;-2.136484079811787851e+01
3.107762282391385043e+02;-2.136750725342767510e+01
3.129403569542853916e+02;-2.137017420988900085e+01
3.151195558474900054e+02;-2.137284153269562736e+01
3.173139298618021371e+02;-2.137542015686152652e+01
3.195235846710546639e+02;-2.137782926056137711e+01
3.217486266849541607e+02;-2.138018434105156729e+01
3.239891630542035159e+02;-2.138221675521165110e+01
3.262453016756635975e+02;-2.138424916937173492e+01
3.285171511975476619e+02;-2.138591110852705057e+01
3.308048210246547569e+02;-2.138756409908022604e+01
3.331084213236376854e+02;-2.138874757327357656e+01
3.354280630283081450e+02;-2.138984262518241408e+01
3.377638578449795546e+02;-2.139072554876204535e+01
3.401159182578454079e+02;-2.139153308271900400e+01
3.424843575343977591e+02;-2.139189770337549490e+01
3.448692897308797569e+02;-2.139203853460773885e+01
3.472708296977803570e+02;-2.139170012376891350e+01
3.496890930853631971e+02;-2.139106834303217752e+01
3.521241963492375930e+02;-2.138995919374422527e+01
3.545762567559652894e+02;-2.138853815404088365e+01
3.570453923887086489e+02;-2.138657450080886591e+01
3.595317221529167568e+02;-2.138427427169257555e+01
3.620353657820509738e+02;-2.138127832664940797e+01
3.645564438433522128e+02;-2.137791846276945051e+01
3.670950777436455610e+02;-2.137361453108413301e+01
3.696513897351882179e+02;-2.136894757740645900e+01
3.722255029215554032e+02;-2.136307536972149990e+01
3.748175412635699786e+02;-2.135692701843558083e+01
3.774276295852707790e+02;-2.134926283659258317e+01
3.800558935799247706e+02;-2.134135739612787575e+01
3.827024598160790561e+02;-2.133177717797790862e+01
3.853674557436567625e+02;-2.132168559043044453e+01
3.880510097000944825e+02;-2.130992675788702329e+01
3.907532509165219494e+02;-2.129723788732813006e+01
3.934743095239863919e+02;-2.128327561378936750e+01
3.962143165597180428e+02;-2.126762029844663360e+01
3.989734039734419753e+02;-2.125097900982288834e+01
4.017517046337304691e+02;-2.123189615482775849e+01
4.045493523344035225e+02;-2.121207630345865880e+01
4.073664818009701207e+02;-2.118960175245630140e+01
4.102032286971177086e+02;-2.116584444639117990e+01
4.130597296312439539e+02;-2.114009157599005917e+01
4.159361221630365435e+02;-2.111217673006233042e+01
4.188325448100970334e+02;-2.108327027752764593e+01
4.217491370546107987e+02;-2.105102601498865411e+01
4.246860393500655846e+02;-2.101781768948769624e+01
4.276433931280134857e+02;-2.098269155251756146e+01
4.306213408048835731e+02;-2.094586548811696147e+01
4.336200257888384044e+02;-2.090817031563382500e+01
4.366395924866820906e+02;-2.086893948605044358e+01
4.396801863108122461e+02;-2.082956628998351789e+01
4.427419536862248606e+02;-2.079001853921282716e+01
4.458250420575633370e+02;-2.075145453016768471e+01
4.489295998962210206e+02;-2.071397555997833351e+01
4.520557767074899402e+02;-2.067884100222094546e+01
4.552037230377603123e+02;-2.064782899173330222e+01
4.583735904817712594e+02;-2.061992002492440079e+01
4.615655316899103013e+02;-2.059885719395342818e+01
4.647797003755651986e+02;-2.058491799496477270e+01
4.680162513225252496e+02;-2.057664393822168591e+01
4.712753403924366467e+02;-2.057957392521192119e+01
