3.984449240876260490e+01;-3.309852578381894972e+01
4.012195446128452403e+01;-3.298250115795584492e+01
4.040134865513729778e+01;-3.286647653209274011e+01
4.068268844502611614e+01;-3.275045190622962821e+01
4.096598737934971268e+01;-3.263442728036652341e+01
4.125125910085272096e+01;-3.251840265450341860e+01
4.153851734728276313e+01;-3.240237802864030670e+01
4.182777595205193677e+01;-3.228635340277720189e+01
4.211904884490301271e+01;-3.217032877691409709e+01
4.241235005258027968e+01;-3.205430415105099229e+01
4.270769369950497207e+01;-3.193827952518788393e+01
4.300509400845547958e+01;-3.182225489932477913e+01
4.330456530125227488e+01;-3.170623027346167078e+01
4.360612199944759482e+01;-3.159020564759856597e+01
4.390977862501995332e+01;-3.149289460197029555e+01
4.421554980107343624e+01;-3.144934359830326187e+01
4.452345025254192734e+01;-3.140579259463622819e+01
4.483349480689822997e+01;-3.136224159096919450e+01
4.514569839486807012e+01;-3.131869058730216082e+01
4.546007605114913730e+01;-3.127513958363513069e+01
4.577664291513509198e+01;-3.123158857996809701e+01
4.609541423164465357e+01;-3.118803757630106332e+01
4.641640535165569759e+01;-3.114448657263402964e+01
4.673963173304455410e+01;-3.110093556896699596e+01
4.706510894133037226e+01;-3.105738456529996228e+01
4.739285265042471451e+01;-3.101383356163292859e+01
4.772287864338638741e+01;-3.097028255796589491e+01
4.805520281318147369e+01;-3.092673155429886123e+01
4.838984116344867914e+01;-3.088318055063182754e+01
4.872680980927003702e+01;-3.084406596963994573e+01
4.906612497794694860e+01;-3.085930252051499068e+01
4.940780300978163808e+01;-3.087453907139003206e+01
4.975186035886403602e+01;-3.088977562226507345e+01
5.009831359386417660e+01;-3.090501217314011484e+01
5.044717939883007318e+01;-3.092024872401515623e+01
5.079847457399116450e+01;-3.093548527489019762e+01
5.115221603656737415e+01;-3.095072182576523900e+01
5.150842082158376201e+01;-3.096595837664028039e+01
5.186710608269093115e+01;-3.098119492751532533e+01
5.222828909299101241e+01;-3.099643147839036672e+01
5.259198724586954654e+01;-3.101166802926540811e+01
5.295821805583302933e+01;-3.102690458014044950e+01
5.332699915935246082e+01;-3.104214113101549088e+01
5.369834831571252209e+01;-3.106261283954307117e+01
5.407228340786688392e+01;-3.109320175547775733e+01
5.444882244329939880e+01;-3.112379067141243993e+01
5.482798355489125441e+01;-3.115437958734712254e+01
5.520978500179418802e+01;-3.118496850328180869e+01
5.559424517030979018e+01;-3.121555741921649130e+01
5.598138257477497604e+01;-3.124614633515117390e+01
5.637121585845350324e+01;-3.127673525108585650e+01
5.676376379443379250e+01;-3.130732416702053911e+01
5.715904528653305050e+01;-3.133791308295522526e+01
5.755707937020748233e+01;-3.136850199888990787e+01
5.795788521346910471e+01;-3.139909091482459047e+01
5.836148211780869133e+01;-3.142967983075927307e+01
5.876788951912540426e+01;-3.145986974227133715e+01
5.917712698866264986e+01;-3.148996140417697021e+01
5.958921423395062078e+01;-3.152005306608260682e+01
6.000417109975535368e+01;-3.155014472798824343e+01
6.042201756903433818e+01;-3.158023638989387649e+01
6.084277376389887593e+01;-3.161032805179951310e+01
6.126645994658306194e+01;-3.164041971370514972e+01
6.169309652041961556e+01;-3.167051137561078278e+01
6.212270403082234083e+01;-3.170060303751641939e+01
6.255530316627557852e+01;-3.173069469942205600e+01
6.299091475933050077e+01;-3.176078636132768906e+01
6.342955978760831925e+01;-3.178952137934369659e+01
6.387125937481052773e+01;-3.181455161941982368e+01
6.431603479173610083e+01;-3.183958185949595432e+01
6.476390745730584797e+01;-3.186461209957208141e+01
6.521489893959392248e+01;-3.188964233964821204e+01
6.566903095686640768e+01;-3.191467257972433913e+01
6.612632537862720028e+01;-3.193970281980046622e+01
6.658680422667123366e+01;-3.196473305987659685e+01
6.705048967614490607e+01;-3.198976329995272394e+01
6.751740405661399791e+01;-3.201479354002885458e+01
6.798756985313899293e+01;-3.203982378010498167e+01
6.846100970735786007e+01;-3.206125641591400921e+01
6.893774641857643815e+01;-3.208017730702245274e+01
6.941780294486630964e+01;-3.209909819813090337e+01
6.990120240417047626e+01;-3.211801908923934690e+01
7.038796807541658040e+01;-3.213693998034779042e+01
7.087812339963794273e+01;-3.215586087145624106e+01
7.137169198110241553e+01;-3.217478176256468458e+01
7.186869758844913747e+01;-3.219370265367312811e+01
7.236916415583306161e+01;-3.221262354478157874e+01
7.287311578407761203e+01;-3.223154443589002227e+01
7.338057674183525592e+01;-3.224839925018610387e+01
7.389157146675623267e+01;-3.226412584389778004e+01
7.440612456666541163e+01;-3.227985243760945622e+01
7.492426082074726423e+01;-3.229557903132112529e+01
7.544600518073916362e+01;-3.231130562503280146e+01
7.597138277213305457e+01;-3.232703221874447763e+01
7.650041889538528039e+01;-3.234275881245615381e+01
7.703313902713506423e+01;-3.235848540616782287e+01
7.756956882143143162e+01;-3.237421199987949905e+01
7.810973411096844643e+01;-3.238847501516191585e+01
7.865366090832941381e+01;-3.239997916788526311e+01
7.920137540723938230e+01;-3.241148332060861037e+01
7.975290398382675505e+01;-3.242298747333195763e+01
8.030827319789335661e+01;-3.243449162605530489e+01
8.086750979419336716e+01;-3.244599577877864505e+01
8.143064070372152230e+01;-3.245749993150199231e+01
8.199769304500972567e+01;-3.246900408422533957e+01
8.256869412543328224e+01;-3.248050823694868683e+01
8.314367144252562980e+01;-3.249191196748773081e+01
8.372265268530283322e+01;-3.250325161243263494e+01
8.430566573559669052e+01;-3.251459125737753908e+01
8.489273866939775814e+01;-3.252593090232243611e+01
8.548389975820703057e+01;-3.253727054726734025e+01
8.607917747039778078e+01;-3.254861019221224439e+01
8.667860047258623979e+01;-3.255994983715714852e+01
8.728219763101212436e+01;-3.257128948210205266e+01
8.788999801292888492e+01;-3.258164119095241062e+01
8.850203088800326157e+01;-3.259033754257409043e+01
8.911832572972508615e+01;-3.259903389419576314e+01
8.973891221682632136e+01;-3.260773024581744295e+01
9.036382023471061586e+01;-3.261642659743911565e+01
9.099307987689218180e+01;-3.262512294906079546e+01
9.162672144644525929e+01;-3.263381930068246817e+01
9.226477545746318754e+01;-3.264251565230414798e+01
9.290727263652804879e+01;-3.265103173105360668e+01
9.355424392419028834e+01;-3.265941860834025334e+01
9.420572047645860891e+01;-3.266780548562690001e+01
9.486173366630053749e+01;-3.267619236291354667e+01
9.552231508515306757e+01;-3.268457924020018623e+01
9.618749654444414432e+01;-3.269296611748683290e+01
9.685731007712442420e+01;-3.270135299477347957e+01
9.753178793921011902e+01;-3.270941407740718887e+01
9.821096261133605765e+01;-3.271609526833022130e+01
9.889486680032010213e+01;-3.272277645925324663e+01
9.958353344073796620e+01;-3.272945765017627906e+01
1.002769956965094877e+02;-3.273613884109930439e+01
1.009752869624955309e+02;-3.274282003202233682e+01
1.016784408661061008e+02;-3.274950122294536214e+01
1.023864912689199969e+02;-3.275611933470163706e+01
1.030994722683151394e+02;-3.276240678528330363e+01
1.038174181991109180e+02;-3.276869423586497732e+01
1.045403636352213255e+02;-3.277498168644665100e+01
1.052683433913202862e+02;-3.278126913702832468e+01
1.060013925245177546e+02;-3.278755658760999125e+01
1.067395463360485053e+02;-3.279384403819166494e+01
1.074828403729715092e+02;-3.279992819103595991e+01
1.082313104298823419e+02;-3.280577034033742478e+01
1.089849925506366191e+02;-3.281161248963888966e+01
1.097439230300856394e+02;-3.281745463894035453e+01
1.105081384158246038e+02;-3.282329678824182650e+01
1.112776755099522461e+02;-3.282913893754329138e+01
1.120525713708434523e+02;-3.283493084052021516e+01
1.128328633149334479e+02;-3.283978613484924125e+01
1.136185889185153002e+02;-3.284464142917827445e+01
1.144097860195490739e+02;-3.284949672350730765e+01
1.152064927194842738e+02;-3.285435201783633374e+01
1.160087473850944519e+02;-3.285920731216536694e+01
1.168165886503250164e+02;-3.286406260649439304e+01
1.176300554181536597e+02;-3.286934054884522993e+01
1.184491868624636339e+02;-3.287465626646647365e+01
1.192740224299305538e+02;-3.287997198408771737e+01
1.201046018419216210e+02;-3.288528770170895399e+01
1.209409650964089593e+02;-3.289060341933019771e+01
1.217831524698952563e+02;-3.289589000401634422e+01
1.226312045193538438e+02;-3.290038254801913098e+01
1.234851620841813400e+02;-3.290487509202192484e+01
1.243450662881647446e+02;-3.290936763602471160e+01
1.252109585414614656e+02;-3.291386018002749836e+01
1.260828805425937986e+02;-3.291835272403029222e+01
1.269608742804568493e+02;-3.292303431225947463e+01
1.278449820363404541e+02;-3.292801970337323070e+01
1.287352463859656098e+02;-3.293300509448697966e+01
1.296317102015344744e+02;-3.293799048560073572e+01
1.305344166537952901e+02;-3.294297587671449179e+01
1.314434092141208055e+02;-3.294796126782824075e+01
1.323587316566024583e+02;-3.295148429261892176e+01
1.332804280601576181e+02;-3.295492235069145437e+01
1.342085428106529719e+02;-3.295836040876398698e+01
1.351431206030414103e+02;-3.296179846683651249e+01
1.360842064435148018e+02;-3.296523652490904510e+01
1.370318456516712615e+02;-3.296906357429539014e+01
1.379860838626973134e+02;-3.297305385652653342e+01
1.389469670295659967e+02;-3.297704413875767671e+01
1.399145414252493254e+02;-3.298103442098882709e+01
1.408888536449471474e+02;-3.298502470321997038e+01
1.418699506083304698e+02;-3.298887549972396727e+01
1.428578795618014681e+02;-3.299265040999988230e+01
1.438526880807682744e+02;-3.299642532027579733e+01
1.448544240719364495e+02;-3.300020023055170526e+01
1.458631357756158025e+02;-3.300397514082762029e+01
1.468788717680432967e+02;-3.300799340971652640e+01
1.479016809637228675e+02;-3.301208754525961808e+01
1.489316126177803028e+02;-3.301618168080271687e+01
1.499687163283358586e+02;-3.302027581634581566e+01
1.510130420388921380e+02;-3.302436274058558752e+01
1.520646400407398744e+02;-3.302826320888149070e+01
1.531235609753790357e+02;-3.303216367717739388e+01
1.541898558369582304e+02;-3.303606414547329706e+01
1.552635759747299460e+02;-3.303996461376920024e+01
1.563447730955236636e+02;-3.304344752635616089e+01
1.574334992662357422e+02;-3.304644450480223838e+01
1.585298069163367245e+02;-3.304944148324832298e+01
1.596337488403964358e+02;-3.305243846169440047e+01
1.607453782006259928e+02;-3.305544615075999104e+01
1.618647485294384012e+02;-3.305882735203248046e+01
1.629919137320259495e+02;-3.306220855330496988e+01
1.641269280889567312e+02;-3.306558975457745220e+01
1.652698462587879931e+02;-3.306897095584994162e+01
1.664207232806988372e+02;-3.307218240810611576e+01
1.675796145771403189e+02;-3.307532978887152098e+01
1.687465759565047279e+02;-3.307847716963693330e+01
1.699216636158130598e+02;-3.308162455040234562e+01
1.711049341434208486e+02;-3.308514398944382862e+01
1.722964445217441209e+02;-3.308896932595529705e+01
1.734962521300026026e+02;-3.309279466246675838e+01
1.747044147469836446e+02;-3.309661999897822682e+01
1.759209905538240832e+02;-3.310005527562586991e+01
1.771460381368125070e+02;-3.310308341917011887e+01
1.783796164902101111e+02;-3.310611156271436784e+01
1.796217850190922434e+02;-3.310913970625862390e+01
1.808726035422085658e+02;-3.311228802508203728e+01
1.821321322948641352e+02;-3.311553829491017353e+01
1.834004319318201226e+02;-3.311878856473830979e+01
1.846775635302143144e+02;-3.312203883456644604e+01
1.859635885925030721e+02;-3.312533217231623439e+01
1.872585690494223343e+02;-3.312864413936752328e+01
1.885625672629708163e+02;-3.313195610641880506e+01
1.898756460294123087e+02;-3.313526807347009395e+01
1.911978685823004867e+02;-3.313856181911788923e+01
1.925292985955234144e+02;-3.314185470440941117e+01
1.938700001863704756e+02;-3.314514758970093311e+01
1.952200379186193402e+02;-3.314839125100527895e+01
1.965794768056458963e+02;-3.315152355942886686e+01
1.979483823135546174e+02;-3.315465586785245478e+01
1.993268203643310414e+02;-3.315778817627604269e+01
2.007148573390170441e+02;-3.316077059667854599e+01
2.021125600809066043e+02;-3.316370259227177542e+01
2.035199958987657851e+02;-3.316663458786501195e+01
2.049372325700730642e+02;-3.316968573052171365e+01
2.063643383442841923e+02;-3.317304981811024334e+01
2.078013819461180844e+02;-3.317641390569876592e+01
2.092484325788671242e+02;-3.317977799328729560e+01
2.107055599277289559e+02;-3.318314965298847596e+01
2.121728341631630315e+02;-3.318652229727715053e+01
2.136503259442695253e+02;-3.318989494156581799e+01
2.151381064221916120e+02;-3.319333320649173658e+01
2.166362472435427264e+02;-3.319682055624496542e+01
2.181448205538559932e+02;-3.320030790599819426e+01
2.196638990010591499e+02;-3.320362735672931365e+01
2.211935557389724636e+02;-3.320661152914598091e+01
2.227338644308322841e+02;-3.320959570156264107e+01
2.242848992528375618e+02;-3.321261722369349201e+01
2.258467348977228824e+02;-3.321582577897020627e+01
2.274194465783543535e+02;-3.321903433424691343e+01
2.290031100313526906e+02;-3.322226050482697701e+01
2.305978015207398641e+02;-3.322573060658130828e+01
2.322035978416114119e+02;-3.322920070833564665e+01
2.338205763238354962e+02;-3.323267483060421057e+01
2.354488148357759769e+02;-3.323626496553974619e+01
2.370883917880431397e+02;-3.323985510047528180e+01
2.387393861372687525e+02;-3.324343061588703563e+01
2.404018773899093446e+02;-3.324678570149001899e+01
2.420759456060740433e+02;-3.325014078709300236e+01
2.437616714033809160e+02;-3.325346752590804300e+01
2.454591359608382675e+02;-3.325663479821366764e+01
2.471684210227549272e+02;-3.325980207051929227e+01
2.488896089026762297e+02;-3.326300958952127473e+01
2.506227824873477630e+02;-3.326631222841358948e+01
2.523680252407076807e+02;-3.326961486730591133e+01
2.541254212079051058e+02;-3.327307494774057517e+01
2.558950550193484901e+02;-3.327669302774419435e+01
2.576770118947800938e+02;-3.328031110774781354e+01
2.594713776473807911e+02;-3.328403842583490047e+01
2.612782386879018759e+02;-3.328780134225819154e+01
2.630976820288269096e+02;-3.329153361987342663e+01
2.649297952885611949e+02;-3.329479117856441661e+01
2.667746666956520016e+02;-3.329804873725539949e+01
2.686323850930371009e+02;-3.330136661744867865e+01
2.705030399423225731e+02;-3.330476901770455100e+01
2.723867213280920510e+02;-3.330817141796042335e+01
2.742835199622437017e+02;-3.331159520091647153e+01
2.761935271883597807e+02;-3.331502367928846553e+01
2.781168349861044362e+02;-3.331846802456664847e+01
2.800535359756538583e+02;-3.332195540251389332e+01
2.820037234221561562e+02;-3.332544278046113817e+01
2.839674912402230689e+02;-3.332881779679210865e+01
2.859449339984518588e+02;-3.333215794848033653e+01
2.879361469239804023e+02;-3.333543917908657761e+01
2.899412259070725781e+02;-3.333858281848012695e+01
2.919602675057353736e+02;-3.334172645787366918e+01
2.939933689503700975e+02;-3.334506323706845166e+01
2.960406281484534361e+02;-3.334842688327439220e+01
2.981021436892534098e+02;-3.335173894246202053e+01
3.001780148485761401e+02;-3.335499857462493623e+01
3.022683415935474613e+02;-3.335817406368211380e+01
3.043732245874263640e+02;-3.336088293172417707e+01
3.064927651944530567e+02;-3.336359179976624034e+01
3.086270654847303945e+02;-3.336622262721228083e+01
3.107762282391385043e+02;-3.336883936640438009e+01
3.129403569542853916e+02;-3.337158894869079262e+01
3.151195558474900054e+02;-3.337443564021692310e+01
3.173139298618021371e+02;-3.337705556303301080e+01
3.195235846710546639e+02;-3.337924208645200963e+01
3.217486266849541607e+02;-3.338140981181722822e+01
3.239891630542035159e+02;-3.338346526138347059e+01
3.262453016756635975e+02;-3.338552071094972007e+01
3.285171511975476619e+02;-3.338715195224221333e+01
3.308048210246547569e+02;-3.338877294703759446e+01
3.331084213236376854e+02;-3.338995259349222522e+01
3.354280630283081450e+02;-3.339104912244149403e+01
3.377638578449795546e+02;-3.339200267892430674e+01
3.401159182578454079e+02;-3.339290542352198088e+01
3.424843575343977591e+02;-3.339326706117525845e+01
3.448692897308797569e+02;-3.339335529540757364e+01
3.472708296977803570e+02;-3.339315574692754751e+01
3.496890930853631971e+02;-3.339278003114078075e+01
3.521241963492375930e+02;-3.339168494137754806e+01
3.545762567559652894e+02;-3.339011984610649364e+01
3.570453923887086489e+02;-3.338800138289688846e+01
3.595317221529167568e+02;-3.338553967298701508e+01
3.620353657820509738e+02;-3.338262862414591581e+01
3.645564438433522128e+02;-3.337948253267483523e+01
3.670950777436455610e+02;-3.337528451706524635e+01
3.696513897351882179e+02;-3.337068200551330222e+01
3.722255029215554032e+02;-3.336485380710916360e+01
3.748175412635699786e+02;-3.335874478360178585e+01
3.774276295852707790e+02;-3.335085304439464693e+01
3.800558935799247706e+02;-3.334271837224346768e+01
3.827024598160790561e+02;-3.333315241049233890e+01
3.853674557436567625e+02;-3.332314492996948729e+01
3.880510097000944825e+02;-3.331169794218165237e+01
3.907532509165219494e+02;-3.329914723382228914e+01
3.934743095239863919e+02;-3.328508531727429443e+01
3.962143165597180428e+02;-3.326937673773802118e+01
3.989734039734419753e+02;-3.325270919445645035e+01
4.017517046337304691e+02;-3.323359272382966623e+01
4.045493523344035225e+02;-3.321373171577893402e+01
4.073664818009701207e+02;-3.319116789503335951e+01
4.102032286971177086e+02;-3.316737461279812749e+01
4.130597296312439539e+02;-3.314166867430259344e+01
4.159361221630365435e+02;-3.311366641589694382e+01
4.188325448100970334e+02;-3.308461112885038347e+01
4.217491370546107987e+02;-3.305242453078680143e+01
4.246860393500655846e+02;-3.301932330154485129e+01
4.276433931280134857e+02;-3.298440259553306220e+01
4.306213408048835731e+02;-3.294770171836815109e+01
4.336200257888384044e+02;-3.291009387562229449e+01
4.366395924866820906e+02;-3.287092812322833879e+01
4.396801863108122461e+02;-3.283149083764018172e+01
4.427419536862248606e+02;-3.279172062680796529e+01
4.458250420575633370e+02;-3.275286567040851082e+01
4.489295998962210206e+02;-3.271516204776904146e+01
4.520557767074899402e+02;-3.268000075497774759e+01
4.552037230377603123e+02;-3.264906648235162123e+01
4.583735904817712594e+02;-3.262123314653243256e+01
4.615655316899103013e+02;-3.260005869677030432e+01
4.647797003755651986e+02;-3.258620722813766690e+01
4.680162513225252496e+02;-3.257811232220757347e+01
4.712753403924366467e+02;-3.258115178545288160e+01
