3.468108350049057975e+01;-1.031684802562682108e+02
3.492258951625335328e+01;-1.030720845518118836e+02
3.516577728903645550e+01;-1.029756888473555563e+02
3.541065852996296570e+01;-1.028792931428992432e+02
3.565724503170783066e+01;-1.027828974384429159e+02
3.590554866906572329e+01;-1.026865017339865886e+02
3.615558139952293715e+01;-1.025901060295302614e+02
3.640735526383318899e+01;-1.024937103250739483e+02
3.666088238659749976e+01;-1.023973146206176210e+02
3.691617497684801208e+01;-1.023009189161613079e+02
3.717324532863601405e+01;-1.022045232117049807e+02
3.743210582162389244e+01;-1.021081275072486534e+02
3.769276892168139170e+01;-1.020117318027923403e+02
3.795524718148585919e+01;-1.019153360983360130e+02
3.821955324112676067e+01;-1.018189403938796858e+02
3.848569982871440232e+01;-1.017225446894233727e+02
3.875369976099285196e+01;-1.016261489849670454e+02
3.902356594395715916e+01;-1.015219450015700744e+02
3.929531137347488823e+01;-1.013917588321940428e+02
3.956894913591189322e+01;-1.012615726628180255e+02
3.984449240876260490e+01;-1.011313864934419939e+02
4.012195446128452403e+01;-1.010012003240659624e+02
4.040134865513729778e+01;-1.008710141546899308e+02
4.068268844502611614e+01;-1.007408279853138993e+02
4.096598737934971268e+01;-1.006106418159378677e+02
4.125125910085272096e+01;-1.004804556465618504e+02
4.153851734728276313e+01;-1.003502694771858188e+02
4.182777595205193677e+01;-1.002200833078097872e+02
4.211904884490301271e+01;-1.000898971384337557e+02
4.241235005258027968e+01;-9.995971096905773834e+01
4.270769369950497207e+01;-9.982952479968170678e+01
4.300509400845547958e+01;-9.969933863030567522e+01
4.330456530125227488e+01;-9.956915246092964367e+01
4.360612199944759482e+01;-9.943896629155361211e+01
4.390977862501995332e+01;-9.930654790547515631e+01
4.421554980107343624e+01;-9.916771684677694054e+01
4.452345025254192734e+01;-9.902888578807873898e+01
4.483349480689822997e+01;-9.889005472938053742e+01
4.514569839486807012e+01;-9.875122367068233586e+01
4.546007605114913730e+01;-9.861239261198413431e+01
4.577664291513509198e+01;-9.847356155328593275e+01
4.609541423164465357e+01;-9.833473049458771698e+01
4.641640535165569759e+01;-9.819589943588951542e+01
4.673963173304455410e+01;-9.805706837719131386e+01
4.706510894133037226e+01;-9.791823731849311230e+01
4.739285265042471451e+01;-9.777940625979489653e+01
4.772287864338638741e+01;-9.764057520109669497e+01
4.805520281318147369e+01;-9.750174414239849341e+01
4.838984116344867914e+01;-9.736291308370029185e+01
4.872680980927003702e+01;-9.722607072399921435e+01
4.906612497794694860e+01;-9.711359214776766180e+01
4.940780300978163808e+01;-9.700111357153610925e+01
4.975186035886403602e+01;-9.688863499530455670e+01
5.009831359386417660e+01;-9.677615641907298993e+01
5.044717939883007318e+01;-9.666367784284143738e+01
5.079847457399116450e+01;-9.655119926660988483e+01
5.115221603656737415e+01;-9.643872069037833228e+01
5.150842082158376201e+01;-9.632624211414676552e+01
5.186710608269093115e+01;-9.621376353791521296e+01
5.222828909299101241e+01;-9.610128496168366041e+01
5.259198724586954654e+01;-9.598880638545210786e+01
5.295821805583302933e+01;-9.587632780922055531e+01
5.332699915935246082e+01;-9.576384923298898855e+01
5.369834831571252209e+01;-9.564823620930185655e+01
5.407228340786688392e+01;-9.552656570709746120e+01
5.444882244329939880e+01;-9.540489520489308006e+01
5.482798355489125441e+01;-9.528322470268867050e+01
5.520978500179418802e+01;-9.516155420048427516e+01
5.559424517030979018e+01;-9.503988369827987981e+01
5.598138257477497604e+01;-9.491821319607548446e+01
5.637121585845350324e+01;-9.479654269387108911e+01
5.676376379443379250e+01;-9.467487219166670798e+01
5.715904528653305050e+01;-9.455320168946229842e+01
5.755707937020748233e+01;-9.443153118725791728e+01
5.795788521346910471e+01;-9.430986068505350772e+01
5.836148211780869133e+01;-9.418819018284912659e+01
5.876788951912540426e+01;-9.406122036052040869e+01
5.917712698866264986e+01;-9.393294565010772601e+01
5.958921423395062078e+01;-9.380467093969504333e+01
6.000417109975535368e+01;-9.367639622928234644e+01
6.042201756903433818e+01;-9.354812151886966376e+01
6.084277376389887593e+01;-9.341984680845696687e+01
6.126645994658306194e+01;-9.329157209804428419e+01
6.169309652041961556e+01;-9.316329738763160151e+01
6.212270403082234083e+01;-9.303502267721890462e+01
6.255530316627557852e+01;-9.290674796680622194e+01
6.299091475933050077e+01;-9.277847325639353926e+01
6.342955978760831925e+01;-9.264884552162561704e+01
6.387125937481052773e+01;-9.251552289328854783e+01
6.431603479173610083e+01;-9.238220026495147863e+01
6.476390745730584797e+01;-9.224887763661440943e+01
6.521489893959392248e+01;-9.211555500827735443e+01
6.566903095686640768e+01;-9.198223237994028523e+01
6.612632537862720028e+01;-9.184890975160321602e+01
6.658680422667123366e+01;-9.171558712326614682e+01
6.705048967614490607e+01;-9.158226449492907761e+01
6.751740405661399791e+01;-9.144894186659202262e+01
6.798756985313899293e+01;-9.131561923825495342e+01
6.846100970735786007e+01;-9.120809278587097424e+01
6.893774641857643815e+01;-9.111857648786609332e+01
6.941780294486630964e+01;-9.102906018986119818e+01
6.990120240417047626e+01;-9.093954389185630305e+01
7.038796807541658040e+01;-9.085002759385142213e+01
7.087812339963794273e+01;-9.076051129584652699e+01
7.137169198110241553e+01;-9.067099499784163186e+01
7.186869758844913747e+01;-9.058147869983675093e+01
7.236916415583306161e+01;-9.049196240183185580e+01
7.287311578407761203e+01;-9.040244610382696067e+01
7.338057674183525592e+01;-9.030664834478521641e+01
7.389157146675623267e+01;-9.020742047433641631e+01
7.440612456666541163e+01;-9.010819260388761620e+01
7.492426082074726423e+01;-9.000896473343881610e+01
7.544600518073916362e+01;-8.990973686299001599e+01
7.597138277213305457e+01;-8.981050899254120168e+01
7.650041889538528039e+01;-8.971128112209240157e+01
7.703313902713506423e+01;-8.961205325164360147e+01
7.756956882143143162e+01;-8.951282538119480137e+01
7.810973411096844643e+01;-8.939929358257747083e+01
7.865366090832941381e+01;-8.925879871106762664e+01
7.920137540723938230e+01;-8.911830383955778245e+01
7.975290398382675505e+01;-8.897780896804793827e+01
8.030827319789335661e+01;-8.883731409653809408e+01
8.086750979419336716e+01;-8.869681922502824989e+01
8.143064070372152230e+01;-8.855632435351839149e+01
8.199769304500972567e+01;-8.841582948200856151e+01
8.256869412543328224e+01;-8.827533461049870311e+01
8.314367144252562980e+01;-8.814477483307763350e+01
8.372265268530283322e+01;-8.802055525241630107e+01
8.430566573559669052e+01;-8.789633567175496864e+01
8.489273866939775814e+01;-8.777211609109362200e+01
8.548389975820703057e+01;-8.764789651043230378e+01
8.607917747039778078e+01;-8.752367692977097136e+01
8.667860047258623979e+01;-8.739945734910962472e+01
8.728219763101212436e+01;-8.727523776844829229e+01
8.788999801292888492e+01;-8.715163078741666425e+01
8.850203088800326157e+01;-8.702905026065768368e+01
8.911832572972508615e+01;-8.690646973389868890e+01
8.973891221682632136e+01;-8.678388920713970833e+01
9.036382023471061586e+01;-8.666130868038072776e+01
9.099307987689218180e+01;-8.653872815362173299e+01
9.162672144644525929e+01;-8.641614762686275242e+01
9.226477545746318754e+01;-8.629356710010377185e+01
9.290727263652804879e+01;-8.617503644934811291e+01
9.355424392419028834e+01;-8.605940834237198089e+01
9.420572047645860891e+01;-8.594378023539583467e+01
9.486173366630053749e+01;-8.582815212841970265e+01
9.552231508515306757e+01;-8.571252402144357063e+01
9.618749654444414432e+01;-8.559689591446742440e+01
9.685731007712442420e+01;-8.548126780749129239e+01
9.753178793921011902e+01;-8.536775583494714681e+01
9.821096261133605765e+01;-8.526320667482215754e+01
9.889486680032010213e+01;-8.515865751469715406e+01
9.958353344073796620e+01;-8.505410835457215057e+01
1.002769956965094877e+02;-8.494955919444716130e+01
1.009752869624955309e+02;-8.484501003432215782e+01
1.016784408661061008e+02;-8.474046087419715434e+01
1.023864912689199969e+02;-8.463369221479781856e+01
1.030994722683151394e+02;-8.451528893378251439e+01
1.038174181991109180e+02;-8.439688565276719601e+01
1.045403636352213255e+02;-8.427848237175189183e+01
1.052683433913202862e+02;-8.416007909073657345e+01
1.060013925245177546e+02;-8.404167580972128349e+01
1.067395463360485053e+02;-8.392327252870596510e+01
1.074828403729715092e+02;-8.379640613477158695e+01
1.082313104298823419e+02;-8.365946533796332574e+01
1.089849925506366191e+02;-8.352252454115505031e+01
1.097439230300856394e+02;-8.338558374434677489e+01
1.105081384158246038e+02;-8.324864294753849947e+01
1.112776755099522461e+02;-8.311170215073023826e+01
1.120525713708434523e+02;-8.297585991595977362e+01
1.128328633149334479e+02;-8.286049525271720029e+01
1.136185889185153002e+02;-8.274513058947462696e+01
1.144097860195490739e+02;-8.262976592623203942e+01
1.152064927194842738e+02;-8.251440126298946609e+01
1.160087473850944519e+02;-8.239903659974689276e+01
1.168165886503250164e+02;-8.228367193650430522e+01
1.176300554181536597e+02;-8.217826847965025650e+01
1.184491868624636339e+02;-8.207375533162409909e+01
1.192740224299305538e+02;-8.196924218359795589e+01
1.201046018419216210e+02;-8.186472903557181269e+01
1.209409650964089593e+02;-8.176021588754566949e+01
1.217831524698952563e+02;-8.165456618201734784e+01
1.226312045193538438e+02;-8.151793872252308404e+01
1.234851620841813400e+02;-8.138131126302883445e+01
1.243450662881647446e+02;-8.124468380353457064e+01
1.252109585414614656e+02;-8.110805634404032105e+01
1.260828805425937986e+02;-8.097142888454605725e+01
1.269608742804568493e+02;-8.083660970584638505e+01
1.278449820363404541e+02;-8.070469651868091887e+01
1.287352463859656098e+02;-8.057278333151543848e+01
1.296317102015344744e+02;-8.044087014434997229e+01
1.305344166537952901e+02;-8.030895695718449190e+01
1.314434092141208055e+02;-8.017704377001902571e+01
1.323587316566024583e+02;-8.005829829173940482e+01
1.332804280601576181e+02;-7.994031788647325243e+01
1.342085428106529719e+02;-7.982233748120710004e+01
1.351431206030414103e+02;-7.970435707594093344e+01
1.360842064435148018e+02;-7.958637667067478105e+01
1.370318456516712615e+02;-7.947322175498136687e+01
1.379860838626973134e+02;-7.936209176468489090e+01
1.389469670295659967e+02;-7.925096177438842915e+01
1.399145414252493254e+02;-7.913983178409196739e+01
1.408888536449471474e+02;-7.902870179379549143e+01
1.418699506083304698e+02;-7.891632811130605774e+01
1.428578795618014681e+02;-7.880327780683278149e+01
1.438526880807682744e+02;-7.869022750235950525e+01
1.448544240719364495e+02;-7.857717719788621480e+01
1.458631357756158025e+02;-7.846412689341292435e+01
1.468788717680432967e+02;-7.834304879362153429e+01
1.479016809637228675e+02;-7.821946804161730427e+01
1.489316126177803028e+02;-7.809588728961307424e+01
1.499687163283358586e+02;-7.797230653760884422e+01
1.510130420388921380e+02;-7.784871682931958503e+01
1.520646400407398744e+02;-7.772489554672162626e+01
1.531235609753790357e+02;-7.760107426412366749e+01
1.541898558369582304e+02;-7.747725298152570872e+01
1.552635759747299460e+02;-7.735343169892774995e+01
1.563447730955236636e+02;-7.722664425835884572e+01
1.574334992662357422e+02;-7.709640492527717015e+01
1.585298069163367245e+02;-7.696616559219552300e+01
1.596337488403964358e+02;-7.683592625911384744e+01
1.607453782006259928e+02;-7.670623371031383897e+01
1.618647485294384012e+02;-7.659560920920426952e+01
1.629919137320259495e+02;-7.648498470809471428e+01
1.641269280889567312e+02;-7.637436020698515904e+01
1.652698462587879931e+02;-7.626373570587560380e+01
1.664207232806988372e+02;-7.615192466594130849e+01
1.675796145771403189e+02;-7.603966576885294160e+01
1.687465759565047279e+02;-7.592740687176457470e+01
1.699216636158130598e+02;-7.581514797467619360e+01
1.711049341434208486e+02;-7.570009762577545587e+01
1.722964445217441209e+02;-7.558275221155329859e+01
1.734962521300026026e+02;-7.546540679733115553e+01
1.747044147469836446e+02;-7.534806138310901247e+01
1.759209905538240832e+02;-7.523130421959882597e+01
1.771460381368125070e+02;-7.511516105501586082e+01
1.783796164902101111e+02;-7.499901789043288147e+01
1.796217850190922434e+02;-7.488287472584990212e+01
1.808726035422085658e+02;-7.476029440664643744e+01
1.821321322948641352e+02;-7.463225311089559000e+01
1.834004319318201226e+02;-7.450421181514474256e+01
1.846775635302143144e+02;-7.437617051939389512e+01
1.859635885925030721e+02;-7.425386766323345000e+01
1.872585690494223343e+02;-7.413404700535747338e+01
1.885625672629708163e+02;-7.401422634748148255e+01
1.898756460294123087e+02;-7.389440568960549172e+01
1.911978685823004867e+02;-7.376724082603763577e+01
1.925292985955234144e+02;-7.363972919261462380e+01
1.938700001863704756e+02;-7.351221755919159762e+01
1.952200379186193402e+02;-7.338590298566127501e+01
1.965794768056458963e+02;-7.326229636155058245e+01
1.979483823135546174e+02;-7.313868973743987567e+01
1.993268203643310414e+02;-7.301508311332919732e+01
2.007148573390170441e+02;-7.289124907515211760e+01
2.021125600809066043e+02;-7.276733853112193628e+01
2.035199958987657851e+02;-7.264342798709175497e+01
2.049372325700730642e+02;-7.252216619414440402e+01
2.063643383442841923e+02;-7.240786146084211339e+01
2.078013819461180844e+02;-7.229355672753982276e+01
2.092484325788671242e+02;-7.217925199423751792e+01
2.107055599277289559e+02;-7.206883844240246617e+01
2.121728341631630315e+02;-7.195893085353804963e+01
2.136503259442695253e+02;-7.184902326467363309e+01
2.151381064221916120e+02;-7.173187350617878622e+01
2.166362472435427264e+02;-7.160930653961351311e+01
2.181448205538559932e+02;-7.148673957304824000e+01
2.196638990010591499e+02;-7.136333035738405783e+01
2.211935557389724636e+02;-7.123823925069579843e+01
2.227338644308322841e+02;-7.111314814400752482e+01
2.242848992528375618e+02;-7.098795770518785275e+01
2.258467348977228824e+02;-7.086226984887987612e+01
2.274194465783543535e+02;-7.073658199257191370e+01
2.290031100313526906e+02;-7.061154490410308426e+01
2.305978015207398641e+02;-7.049551944376545976e+01
2.322035978416114119e+02;-7.037949398342784946e+01
2.338205763238354962e+02;-7.026312889671706330e+01
2.354488148357759769e+02;-7.013696382941979834e+01
2.370883917880431397e+02;-7.001079876212250497e+01
2.387393861372687525e+02;-6.988516204274989718e+01
2.404018773899093446e+02;-6.976749163156759437e+01
2.420759456060740433e+02;-6.964982122038530576e+01
2.437616714033809160e+02;-6.953142322474360526e+01
2.454591359608382675e+02;-6.940893216027562573e+01
2.471684210227549272e+02;-6.928644109580764621e+01
2.488896089026762297e+02;-6.916300212281004178e+01
2.506227824873477630e+02;-6.903732284281744569e+01
2.523680252407076807e+02;-6.891164356282484960e+01
2.541254212079051058e+02;-6.879089138583398721e+01
2.558950550193484901e+02;-6.867508377518097973e+01
2.576770118947800938e+02;-6.855927616452797224e+01
2.594713776473807911e+02;-6.843968647977291653e+01
2.612782386879018759e+02;-6.831886429861057763e+01
2.630976820288269096e+02;-6.819853401272203541e+01
2.649297952885611949e+02;-6.808582517198772166e+01
2.667746666956520016e+02;-6.797311633125339370e+01
2.686323850930371009e+02;-6.785715916334449105e+01
2.705030399423225731e+02;-6.773665057006175516e+01
2.723867213280920510e+02;-6.761614197677900506e+01
2.742835199622437017e+02;-6.749299917585169339e+01
2.761935271883597807e+02;-6.736927793064478465e+01
2.781168349861044362e+02;-6.724496839340301335e+01
2.800535359756538583e+02;-6.711906334811720853e+01
2.820037234221561562e+02;-6.699315830283140372e+01
2.839674912402230689e+02;-6.687175860544040518e+01
2.859449339984518588e+02;-6.675175687071632069e+01
2.879361469239804023e+02;-6.663211013731697108e+01
2.899412259070725781e+02;-6.651329239519078840e+01
2.919602675057353736e+02;-6.639447465306461993e+01
2.939933689503700975e+02;-6.626829728701346767e+01
2.960406281484534361e+02;-6.614109614907883383e+01
2.981021436892534098e+02;-6.602102717351613137e+01
3.001780148485761401e+02;-6.590820649539561771e+01
3.022683415935474613e+02;-6.579475601841051002e+01
3.043732245874263640e+02;-6.567781295123727148e+01
3.064927651944530567e+02;-6.556086988406401872e+01
3.086270654847303945e+02;-6.543535277963314911e+01
3.107762282391385043e+02;-6.530828784983550861e+01
3.129403569542853916e+02;-6.518512376201491065e+01
3.151195558474900054e+02;-6.506481121721708405e+01
3.173139298618021371e+02;-6.494502751851709377e+01
3.195235846710546639e+02;-6.482625454823686084e+01
3.217486266849541607e+02;-6.470794504025425908e+01
3.239891630542035159e+02;-6.459240366988635174e+01
3.262453016756635975e+02;-6.447686229951843018e+01
3.285171511975476619e+02;-6.435589259917801996e+01
3.308048210246547569e+02;-6.423479178077401741e+01
3.331084213236376854e+02;-6.411095929274999605e+01
3.354280630283081450e+02;-6.398661235946056536e+01
3.377638578449795546e+02;-6.386550704117244237e+01
3.401159182578454079e+02;-6.374555378085189261e+01
3.424843575343977591e+02;-6.362336142615428969e+01
3.448692897308797569e+02;-6.350003773121257922e+01
3.472708296977803570e+02;-6.337890482604455400e+01
3.496890930853631971e+02;-6.325911302135801151e+01
3.521241963492375930e+02;-6.313411084750446634e+01
3.545762567559652894e+02;-6.300570446070127417e+01
3.570453923887086489e+02;-6.287901547604251107e+01
3.595317221529167568e+02;-6.275339177286838321e+01
3.620353657820509738e+02;-6.263734642296875421e+01
3.645564438433522128e+02;-6.252631136972517112e+01
3.670950777436455610e+02;-6.241333195016638768e+01
3.696513897351882179e+02;-6.229960486425394350e+01
3.722255029215554032e+02;-6.218003441658107988e+01
3.748175412635699786e+02;-6.205912515821063380e+01
3.774276295852707790e+02;-6.193448149316871820e+01
3.800558935799247706e+02;-6.180982648055326933e+01
3.827024598160790561e+02;-6.168873788101319633e+01
3.853674557436567625e+02;-6.156758559888795190e+01
3.880510097000944825e+02;-6.144622568902434523e+01
3.907532509165219494e+02;-6.132305338172948694e+01
3.934743095239863919e+02;-6.119739954975361940e+01
3.962143165597180428e+02;-6.107474963882417285e+01
3.989734039734419753e+02;-6.095384911523002813e+01
4.017517046337304691e+02;-6.083928335731194892e+01
4.045493523344035225e+02;-6.072449717914493306e+01
4.073664818009701207e+02;-6.060051761977395302e+01
4.102032286971177086e+02;-6.047441884123947631e+01
4.130597296312439539e+02;-6.034502322271929131e+01
4.159361221630365435e+02;-6.022477409050324582e+01
4.188325448100970334e+02;-6.010871535543417110e+01
4.217491370546107987e+02;-5.999683605959145893e+01
4.246860393500655846e+02;-5.987982320962839822e+01
4.276433931280134857e+02;-5.975259817502792004e+01
4.306213408048835731e+02;-5.962830957530484000e+01
4.336200257888384044e+02;-5.950570090735143935e+01
4.366395924866820906e+02;-5.938857774101421683e+01
4.396801863108122461e+02;-5.926794651083737620e+01
4.427419536862248606e+02;-5.914301406432723240e+01
4.458250420575633370e+02;-5.902621612281718200e+01
4.489295998962210206e+02;-5.890728842958706934e+01
4.520557767074899402e+02;-5.877947936749620084e+01
4.552037230377603123e+02;-5.865349217018366801e+01
4.583735904817712594e+02;-5.853014580891968421e+01
4.615655316899103013e+02;-5.841549683889974887e+01
4.647797003755651986e+02;-5.829536925231523981e+01
4.680162513225252496e+02;-5.817293464253064172e+01
4.712753403924366467e+02;-5.805358790264075708e+01
