4.745571245323067160e+02;-2.196651509426899906e+01
4.778617617820632404e+02;-2.196839669789578053e+01
4.811894112821640306e+02;-2.198309668261319061e+01
4.845402332812616919e+02;-2.200914630311073950e+01
4.879143891439200047e+02;-2.204373236545725945e+01
4.913120413583845902e+02;-2.208934862260025156e+01
4.947333535444084873e+02;-2.214594009128768448e+01
4.981784904611305365e+02;-2.220931731607354465e+01
5.016476180150110622e+02;-2.227927066103111997e+01
5.051409032678196809e+02;-2.235834078569275718e+01
5.086585144446820550e+02;-2.244160677676724092e+01
5.122006209421795120e+02;-2.252863479313006678e+01
5.157673933365084622e+02;-2.261933256320864416e+01
5.193590033916927950e+02;-2.271299360630687758e+01
5.229756240678567565e+02;-2.280794724045654220e+01
5.266174295295545562e+02;-2.290382098127165023e+01
5.302845951541553404e+02;-2.300028407755638682e+01
5.339772975402918291e+02;-2.309692057942468324e+01
5.376957145163618179e+02;-2.319329341424325008e+01
5.414400251490942537e+02;-2.328922087388241380e+01
5.452104097521703352e+02;-2.338451786006383060e+01
5.490070498949091871e+02;-2.347899267139124291e+01
5.528301284110090137e+02;-2.357286638026748449e+01
5.566798294073540774e+02;-2.366602824758474455e+01
5.605563382728792021e+02;-2.375838123887222153e+01
5.644598416874979421e+02;-2.384983208882352912e+01
5.683905276310933914e+02;-2.394080450841130059e+01
5.723485853925684523e+02;-2.403141006371241062e+01
5.763342055789638607e+02;-2.412153989170989732e+01
5.803475801246353285e+02;-2.421113064542927162e+01
5.843889023004977616e+02;-2.430029623307363806e+01
5.884583667233314372e+02;-2.438911322334379506e+01
5.925561693651552559e+02;-2.447739963441690492e+01
5.966825075626628632e+02;-2.456535118324015343e+01
6.008375800267272098e+02;-2.465294615066541795e+01
6.050215868519678679e+02;-2.474005823000475246e+01
6.092347295263891738e+02;-2.482660207508727268e+01
6.134772109410818075e+02;-2.491264732831195161e+01
6.177492353999928127e+02;-2.499798191126124891e+01
6.220510086297664429e+02;-2.508234356672842935e+01
6.263827377896486723e+02;-2.516543098928089961e+01
6.307446314814651487e+02;-2.524705051620530227e+01
6.351368997596666759e+02;-2.532704554807340713e+01
6.395597541414422267e+02;-2.540543462837998590e+01
6.440134076169090349e+02;-2.548210852652501401e+01
6.484980746593662388e+02;-2.555632491588341892e+01
6.530139712356250357e+02;-2.562781323280514556e+01
6.575613148164079576e+02;-2.569651657483071361e+01
6.621403243868209074e+02;-2.576145029403630105e+01
6.667512204569007963e+02;-2.582309416317590234e+01
6.713942250722330982e+02;-2.588111733391123792e+01
6.760695618246461436e+02;-2.593483538125566312e+01
6.807774558629749890e+02;-2.598413989076122377e+01
6.855181339039091881e+02;-2.602929251957545986e+01
6.902918242429066140e+02;-2.607012039383188906e+01
6.950987567651900463e+02;-2.610606903269152923e+01
6.999391629568143571e+02;-2.613715128461839399e+01
7.048132759158179397e+02;-2.616346703570370380e+01
7.097213303634456452e+02;-2.618500353021758897e+01
7.146635626554527789e+02;-2.620230905676112343e+01
7.196402107934881087e+02;-2.621553782756868500e+01
7.246515144365519063e+02;-2.622427615743022145e+01
7.296977149125419828e+02;-2.622907562086927769e+01
7.347790552298716875e+02;-2.623060246969675546e+01
7.398957800891745364e+02;-2.622886197858930402e+01
7.450481358950850108e+02;-2.622374807743313241e+01
7.502363707681088272e+02;-2.621624441239642067e+01
7.554607345565688092e+02;-2.620658459362897119e+01
7.607214788486376165e+02;-2.619543139114735553e+01
7.660188569844539188e+02;-2.618320576951109402e+01
7.713531240683196302e+02;-2.616953784831965990e+01
7.767245369809890008e+02;-2.615520660894441107e+01
7.821333543920367219e+02;-2.614074240589049225e+01
7.875798367723158435e+02;-2.612646660587275349e+01
7.930642464064980004e+02;-2.611212939783204590e+01
7.985868474057092499e+02;-2.609878413770256955e+01
8.041479057202445802e+02;-2.608616544753748201e+01
8.097476891523782569e+02;-2.607512346255235514e+01
8.153864673692562519e+02;-2.606540138394890249e+01
8.210645119158876923e+02;-2.605702352559793056e+01
8.267820962282173696e+02;-2.605016438711048465e+01
8.325394956462960181e+02;-2.604578775524683465e+01
8.383369874275392704e+02;-2.604314163751871547e+01
8.441748507600767653e+02;-2.604290924254683759e+01
8.500533667762013010e+02;-2.604491636372677732e+01
8.559728185659050723e+02;-2.604908374380791258e+01
8.619334911905126546e+02;-2.605542997694779572e+01
8.679356716964061889e+02;-2.606467353339978033e+01
8.739796491288532252e+02;-2.607637555624905090e+01
8.800657145459231288e+02;-2.609067640610427219e+01
8.861941610325038710e+02;-2.610699406200684436e+01
8.923652837144173873e+02;-2.612609031465415299e+01
8.985793797726281582e+02;-2.614758551322902136e+01
9.048367484575596791e+02;-2.617125348221787817e+01
9.111376911035016519e+02;-2.619756608911211870e+01
9.174825111431237019e+02;-2.622688442352545835e+01
9.238715141220836813e+02;-2.625818674020337085e+01
9.303050077137467042e+02;-2.629086464222695341e+01
9.367833017339988828e+02;-2.632685554195177247e+01
9.433067081561674740e+02;-2.636473162597977549e+01
9.498755411260453911e+02;-2.640449431115197854e+01
9.564901169770163278e+02;-2.644607793551944042e+01
9.631507542452930011e+02;-2.648966882610232076e+01
9.698577736852533917e+02;-2.653487592373517501e+01
9.766114982848894215e+02;-2.658174886439824647e+01
9.834122532813576072e+02;-2.663004521403604841e+01
9.902603661766454479e+02;-2.668005339941884557e+01
9.971561667533405853e+02;-2.673094071753438072e+01
1.004099987090513537e+03;-2.678249768622197990e+01
1.011092161579705703e+03;-2.683494452452286083e+01
1.018133026941037883e+03;-2.688793889178493401e+01
1.025222922239422587e+03;-2.694161655721466886e+01
1.032362188900892306e+03;-2.699548521728189243e+01
1.039551170729043179e+03;-2.704974233233071246e+01
1.046790213921587565e+03;-2.710365148901380294e+01
1.054079667087030884e+03;-2.715676874522722883e+01
1.061419881261456112e+03;-2.720945725657357883e+01
1.068811209925430830e+03;-2.726118743820768842e+01
1.076254009021024785e+03;-2.731173464149859953e+01
1.083748636968957726e+03;-2.736126959604625597e+01
1.091295454685855020e+03;-2.740923630728560312e+01
1.098894825601629918e+03;-2.745453476013058491e+01
1.106547115676986095e+03;-2.749834572219920403e+01
1.114252693421036383e+03;-2.753923780597233062e+01
1.122011929909055425e+03;-2.757807575362990349e+01
1.129825198800345788e+03;-2.761341521044035119e+01
1.137692876356233455e+03;-2.764604542299985468e+01
1.145615341458184275e+03;-2.767553973310237225e+01
1.153592975626054113e+03;-2.770185093766519913e+01
1.161626163036459502e+03;-2.772347024798023796e+01
1.169715290541279046e+03;-2.774261379861109944e+01
1.177860747686278955e+03;-2.775692678270700497e+01
1.186062926729878882e+03;-2.776743958783760036e+01
1.194322222662037575e+03;-2.777378925795883191e+01
1.202639033223274964e+03;-2.777642100918674117e+01
1.211013758923827481e+03;-2.777475312341320546e+01
1.219446803062931394e+03;-2.776958935482294066e+01
1.227938571748249615e+03;-2.775937576078424129e+01
1.236489473915424924e+03;-2.774602311355860706e+01
1.245099921347775989e+03;-2.772847091871075520e+01
1.253770328696121169e+03;-2.770722395172116848e+01
1.262501113498755331e+03;-2.768230677007828078e+01
1.271292696201551507e+03;-2.765347751746175220e+01
1.280145500178209204e+03;-2.762238288762264560e+01
1.289059951750644359e+03;-2.758749070351104038e+01
1.298036480209515503e+03;-2.754984751204036186e+01
1.307075517834902712e+03;-2.750953939901686596e+01
1.316177499917120258e+03;-2.746705659529928667e+01
1.325342864777682507e+03;-2.742305458497637360e+01
1.334572053790405789e+03;-2.737629441375728234e+01
1.343865511402671018e+03;-2.732777429791100232e+01
1.353223685156823194e+03;-2.727813924672394563e+01
1.362647025711723927e+03;-2.722748243548103630e+01
1.372135986864450615e+03;-2.717485540747897232e+01
1.381691025572155468e+03;-2.712160849128953188e+01
1.391312601974068684e+03;-2.706850517437886694e+01
1.401001179413655564e+03;-2.701499867120003273e+01
1.410757224460932775e+03;-2.696081416314802581e+01
1.420581206934931288e+03;-2.690716464019853760e+01
1.430473599926328461e+03;-2.685329469852925044e+01
1.440434879820226115e+03;-2.680038731306783006e+01
1.450465526319094124e+03;-2.674753588219751066e+01
1.460566022465865672e+03;-2.669476488923012525e+01
1.470736854667206899e+03;-2.664423540018686509e+01
1.480978512716936393e+03;-2.659357246672133357e+01
1.491291489819611570e+03;-2.654426935254423014e+01
1.501676282614283309e+03;-2.649630915127293562e+01
1.512133391198404752e+03;-2.644973527545232983e+01
1.522663319151924497e+03;-2.640408098588932262e+01
1.533266573561530322e+03;-2.636022189013812778e+01
1.543943665045072976e+03;-2.631735187811328558e+01
1.554695107776149143e+03;-2.627677709704786935e+01
1.565521419508871304e+03;-2.623779066145883121e+01
1.576423121602795163e+03;-2.620015394465265857e+01
1.587400739048030346e+03;-2.616421273865533692e+01
1.598454800490514799e+03;-2.612984840938209885e+01
1.609585838257482692e+03;-2.609816818354557455e+01
1.620794388383093292e+03;-2.606797182264848090e+01
1.632080990634245609e+03;-2.603994359930197078e+01
1.643446188536574937e+03;-2.601305018722806395e+01
1.654890529400618334e+03;-2.598901342025077099e+01
1.666414564348183376e+03;-2.596648451736043128e+01
1.678018848338880389e+03;-2.594620671736717199e+01
1.689703940196851363e+03;-2.592701669677313703e+01
1.701470402637675079e+03;-2.591094684438214912e+01
1.713318802295473233e+03;-2.589665205311283103e+01
1.725249709750194370e+03;-2.588447898229923538e+01
1.737263699555090170e+03;-2.587406843888558328e+01
1.749361350264386829e+03;-2.586571796659947609e+01
1.761543244461139693e+03;-2.585987588932307801e+01
1.773809968785297542e+03;-2.585564341468744232e+01
1.786162113961948080e+03;-2.585387375614400440e+01
1.798600274829768296e+03;-2.585345439013648061e+01
1.811125050369661949e+03;-2.585646046024163169e+01
1.823737043733615565e+03;-2.586029774786856450e+01
1.836436862273738143e+03;-2.586682037727264927e+01
1.849225117571511191e+03;-2.587566390400368732e+01
1.862102425467234980e+03;-2.588607106521227408e+01
1.875069406089694894e+03;-2.589894105667987390e+01
1.888126683886017645e+03;-2.591339921896894793e+01
1.901274887651745303e+03;-2.593018576924507812e+01
1.914514650561117605e+03;-2.594936138003715698e+01
1.927846610197554810e+03;-2.597011730626141812e+01
1.941271408584375195e+03;-2.599401362532990944e+01
1.954789692215702416e+03;-2.601909798216130199e+01
1.968402112087605246e+03;-2.604652732557234174e+01
1.982109323729437847e+03;-2.607609820332810813e+01
1.995911987235419474e+03;-2.610767744934094026e+01
2.009810767296415634e+03;-2.614157299166838655e+01
2.023806333231949111e+03;-2.617789258151719523e+01
2.037899359022433373e+03;-2.621592481020278598e+01
2.052090523341623339e+03;-2.625629584432233088e+01
2.066380509589306257e+03;-2.629892794042678972e+01
2.080770005924208363e+03;-2.634392212436284453e+01
2.095259705297135497e+03;-2.639085171988391920e+01
2.109850305484335877e+03;-2.644036961989753820e+01
2.124542509121115927e+03;-2.649179671999865349e+01
2.139337023735666207e+03;-2.654561794344200720e+01
2.154234561783140180e+03;-2.660115433504249793e+01
2.169235840679960347e+03;-2.665941808632017285e+01
2.184341582838361774e+03;-2.671967057432497583e+01
2.199552515701193443e+03;-2.678299008716945906e+01
2.214869371776939715e+03;-2.684822523610082712e+01
2.230292888675001450e+03;-2.691550460951135548e+01
2.245823809141205857e+03;-2.698525493538884845e+01
2.261462881093591022e+03;-2.705744305352300216e+01
2.277210857658410987e+03;-2.713190443480828407e+01
2.293068497206410939e+03;-2.720934070872095845e+01
2.309036563389337061e+03;-2.728898696864359152e+01
2.325115825176726503e+03;-2.737058514351346616e+01
2.341307056892928358e+03;-2.745490960431435212e+01
2.357611038254394316e+03;-2.754248450001966120e+01
2.374028554407231695e+03;-2.763211125756895115e+01
2.390560395965002954e+03;-2.772429026802771901e+01
2.407207359046810780e+03;-2.781891347230734013e+01
2.423970245315631473e+03;-2.791689287618815030e+01
2.440849862016922089e+03;-2.801684670150512702e+01
2.457847022017487234e+03;-2.811989037321541218e+01
2.474962543844636002e+03;-2.822513831062872214e+01
2.492197251725591741e+03;-2.833359097175841157e+01
2.509551975627186494e+03;-2.844491463835573342e+01
2.527027551295830563e+03;-2.855881236240022147e+01
2.544624820297750375e+03;-2.867610366541475386e+01
2.562344630059531937e+03;-2.879545933207305097e+01
2.580187833908916218e+03;-2.891891957267261049e+01
2.598155291115902855e+03;-2.904465149592314432e+01
2.616247866934114427e+03;-2.917211791326234405e+01
2.634466432642482232e+03;-2.930445672733425155e+01
2.652811865587194461e+03;-2.944003948599608833e+01
2.671285049223950864e+03;-2.957829460038845326e+01
2.689886873160494815e+03;-2.971887977328816888e+01
2.708618233199473252e+03;-2.986357644151263813e+01
2.727480031381560366e+03;-3.001168951163658249e+01
2.746473176028905527e+03;-3.016325768044853461e+01
2.765598581788870888e+03;-3.031716059379020578e+01
2.784857169678073660e+03;-3.047499232198618913e+01
2.804249867126750814e+03;-3.063668557533420866e+01
2.823777608023412085e+03;-3.080124992118951255e+01
2.843441332759816760e+03;-3.097022331025135600e+01
2.863241988276253778e+03;-3.114246095403080261e+01
2.883180528107151986e+03;-3.131890873760402982e+01
2.903257912426995517e+03;-3.149818228389535335e+01
2.923475108096561144e+03;-3.168139785713965750e+01
2.943833088709483036e+03;-3.186998280609225276e+01
2.964332834639127213e+03;-3.205973929475820228e+01
2.984975333085817965e+03;-3.225513720819047592e+01
3.005761578124369862e+03;-3.245515001363970953e+01
3.026692570751963103e+03;-3.265802928738253996e+01
3.047769318936336276e+03;-3.286330408429035543e+01
3.068992837664345643e+03;-3.307688932369871537e+01
3.090364148990829563e+03;-3.329205551117115647e+01
3.111884282087836255e+03;-3.351049623255469356e+01
3.133554273294170798e+03;-3.373653266794256211e+01
3.155375166165322753e+03;-3.396339081731836274e+01
3.177348011523703008e+03;-3.419763357334140608e+01
3.199473867509257161e+03;-3.443550959217057539e+01
3.221753799630420417e+03;-3.467766222765810369e+01
3.244188880815421271e+03;-3.492356805959025934e+01
3.266780191463962637e+03;-3.517566000337787102e+01
3.289528819499243582e+03;-3.543315709372226507e+01
3.312435860420353492e+03;-3.569352031444594076e+01
3.335502417355015041e+03;-3.595912299593184258e+01
3.358729601112727323e+03;-3.623174670066680392e+01
3.382118530238246876e+03;-3.650595668068702082e+01
3.405670331065452956e+03;-3.678837938076755165e+01
3.429386137771594349e+03;-3.707539059235541146e+01
3.453267092431893616e+03;-3.736544142428163440e+01
3.477314345074565153e+03;-3.766155634876256642e+01
3.501529053736184323e+03;-3.796261937833892830e+01
3.525912384517459486e+03;-3.826971916524040296e+01
3.550465511639377837e+03;-3.858110891697661060e+01
3.575189617499767337e+03;-3.890260995491092189e+01
3.600085892730226533e+03;-3.922143762216732199e+01
3.625155536253469563e+03;-3.955167533606789476e+01
3.650399755341045875e+03;-3.988580856087105531e+01
3.675819765671499226e+03;-4.022219000432151148e+01
3.701416791388898673e+03;-4.056744394436345402e+01
3.727192065161792016e+03;-4.091599994779918603e+01
3.753146828242570791e+03;-4.126573739823059128e+01
3.779282330527229533e+03;-4.162166478283297266e+01
3.805599830615579322e+03;-4.198568029320220774e+01
3.832100595871844234e+03;-4.235269407193519697e+01
3.858785902485698443e+03;-4.272630383522339770e+01
3.885657035533708495e+03;-4.309649534417230399e+01
3.912715289041244432e+03;-4.347443678506284925e+01
3.939961966044776545e+03;-4.385182807836587671e+01
3.967398378654631415e+03;-4.423821794552173969e+01
3.995025848118182239e+03;-4.462273542627346501e+01
4.022845704883460257e+03;-4.500270172981510797e+01
4.050859288663246389e+03;-4.538757564634543229e+01
4.079067948499574868e+03;-4.577434088292977066e+01
4.107473042828703910e+03;-4.615320690823411809e+01
4.136075939546521113e+03;-4.652929209515320252e+01
4.164878016074435436e+03;-4.690221790618090125e+01
4.193880659425696649e+03;-4.727997416984837287e+01
4.223085266272195440e+03;-4.764000176133964004e+01
4.252493243011720551e+03;-4.798703455346771563e+01
4.282106005835677024e+03;-4.833056273948984227e+01
4.311924980797301941e+03;-4.866678667159598604e+01
4.341951603880331277e+03;-4.898569390868746609e+01
4.372187321068151505e+03;-4.927611481181167363e+01
4.402633588413424150e+03;-4.956940927931095331e+01
4.433291872108223288e+03;-4.984278227682367657e+01
4.464163648554628708e+03;-5.011467033675972971e+01
4.495250404435837481e+03;-5.033689780197401120e+01
4.526553636787729374e+03;-5.056228169507894421e+01
4.558074853070997960e+03;-5.075758740093795751e+01
4.589815571243717386e+03;-5.095237408087159281e+01
4.621777319834452101e+03;-5.113356240559556198e+01
4.653961638015869539e+03;-5.127040655014826598e+01
4.686370075678840294e+03;-5.142106627994473200e+01
4.719004193507109449e+03;-5.154379076848091756e+01
4.751865563052428115e+03;-5.165627217442072805e+01
4.784955766810248861e+03;-5.177099654414176655e+01
4.818276398295913168e+03;-5.185767958647859643e+01
4.851829062121417337e+03;-5.195843955394339275e+01
4.885615374072667692e+03;-5.203927674653015600e+01
4.919636961187295128e+03;-5.211472303001136908e+01
4.953895461833011723e+03;-5.219569127166865741e+01
4.988392525786494843e+03;-5.227286514238958404e+01
5.023129814312859708e+03;-5.235144556574633867e+01
5.058109000245636707e+03;-5.242410397253746623e+01
5.093331768067350822e+03;-5.249902795569814629e+01
5.128799813990611256e+03;-5.257448779917841364e+01
5.164514846039831355e+03;-5.266955111030234349e+01
5.200478584133455115e+03;-5.273525432145463299e+01
5.236692760166797598e+03;-5.283043487102223423e+01
5.273159118095427402e+03;-5.291871017200825378e+01
5.309879414019177602e+03;-5.301158977486578294e+01
5.346855416266695102e+03;-5.310355056250118366e+01
5.384088905480602079e+03;-5.320633784485077200e+01
5.421581674703250428e+03;-5.331819898246263989e+01
5.459335529463050079e+03;-5.341392723284388211e+01
5.497352287861445802e+03;-5.352396269447289257e+01
5.535633780660450611e+03;-5.363982128582186704e+01
5.574181851370823097e+03;-5.375655278291650063e+01
5.612998356340819555e+03;-5.388043096418197564e+01
5.652085164845625513e+03;-5.398430481176069407e+01
5.691444159177343863e+03;-5.408836509188110142e+01
5.731077234735658749e+03;-5.421556857727392753e+01
5.770986300119106090e+03;-5.433142134703405901e+01
5.811173277216968927e+03;-5.442287102263418319e+01
5.851640101301857612e+03;-5.453903739329298617e+01
5.892388721122892093e+03;-5.462377598331703155e+01
5.933421098999549031e+03;-5.472330211538976386e+01
5.974739210916145566e+03;-5.483795074958921845e+01
6.016345046617025218e+03;-5.493412687798442562e+01
6.058240609702358597e+03;-5.501869590892384565e+01
6.100427917724638064e+03;-5.508095303150767563e+01
6.142909002285816314e+03;-5.517124036978545121e+01
6.185685909135172551e+03;-5.525398228172342385e+01
6.228760698267813495e+03;-5.533434877289020193e+01
6.272135444023869240e+03;-5.537283162680667914e+01
6.315812235188407612e+03;-5.544277857730310899e+01
6.359793175091986086e+03;-5.551120172636458960e+01
6.404080381711984955e+03;-5.556324170426035636e+01
6.448675987774577152e+03;-5.562352612060276158e+01
6.493582140857442027e+03;-5.569468061446146123e+01
6.538801003493164899e+03;-5.574582417210216789e+01
6.584334753273412389e+03;-5.582423170879503260e+01
6.630185582953772609e+03;-5.588960191414660272e+01
6.676355700559361139e+03;-5.597994434584187928e+01
6.722847329491153687e+03;-5.601872580884526087e+01
6.769662708633036345e+03;-5.609583964379010013e+01
6.816804092459657113e+03;-5.616827867961004017e+01
6.864273751144973176e+03;-5.625921182823879008e+01
6.912073970671583993e+03;-5.631809068249579298e+01
6.960207052940792892e+03;-5.641009406372860013e+01
7.008675315883494477e+03;-5.652873012167404454e+01
7.057481093571782367e+03;-5.659200024496373516e+01
7.106626736331348184e+03;-5.669852556624715589e+01
7.156114610854652710e+03;-5.679325137766533516e+01
7.205947100314930140e+03;-5.690752076137581383e+01
7.256126604480930837e+03;-5.700551142733299059e+01
7.306655539832491741e+03;-5.710353079613415872e+01
7.357536339676913485e+03;-5.724257928491165615e+01
7.408771454266108776e+03;-5.736199765859782929e+01
7.460363350914649345e+03;-5.748783114084054091e+01
7.512314514118545958e+03;-5.763207451397529724e+01
7.564627445674912451e+03;-5.775736345208046174e+01
7.617304664802415573e+03;-5.788461801195574452e+01
7.670348708262635228e+03;-5.801538733972547845e+01
7.723762130482197790e+03;-5.815979334962912617e+01
7.777547503675791631e+03;-5.831002998876103760e+01
7.831707417970050301e+03;-5.847255654718211559e+01
7.886244481528254255e+03;-5.861174279784746233e+01
7.941161320675971183e+03;-5.877563995441970945e+01
7.996460580027503966e+03;-5.895598920188397329e+01
8.052144922613265408e+03;-5.912298749306201273e+01
8.108217030007983340e+03;-5.924989823458467697e+01
8.164679602459887974e+03;-5.945107691336117028e+01
8.221535359020714168e+03;-5.960567383178337764e+01
8.278787037676658656e+03;-5.975871382430214140e+01
8.336437395480197665e+03;-5.992661140991322100e+01
8.394489208682909521e+03;-6.009536856436528751e+01
8.452945272869135806e+03;-6.030272971777096558e+01
8.511808403090612046e+03;-6.049168467466478916e+01
8.571081434002049718e+03;-6.066189451009226730e+01
8.630767219997598659e+03;-6.084777977942916749e+01
8.690868635348362659e+03;-6.105212467867805515e+01
8.751388574340775449e+03;-6.124087327089878841e+01
8.812329951416011681e+03;-6.139800952534385914e+01
8.873695701310280128e+03;-6.161845835935751836e+01
8.935488779196221003e+03;-6.181854929922423025e+01
8.997712160825170940e+03;-6.199725089760273278e+01
9.060368842670486629e+03;-6.214618687478470349e+01
9.123461842071839783e+03;-6.240466152616249929e+01
9.186994197380498008e+03;-6.264248531975079715e+01
9.250968968105684326e+03;-6.283041311361900227e+01
9.315389235061893487e+03;-6.303514514751662290e+01
9.380258100517254206e+03;-6.327586256815030197e+01
9.445578688342899113e+03;-6.341835521067980608e+01
9.511354144163449746e+03;-6.360919931651939407e+01
9.577587635508467429e+03;-6.384343875203686025e+01
9.644282351964995541e+03;-6.411185166260202095e+01
9.711441505331167718e+03;-6.432491903657579257e+01
9.779068329770851051e+03;-6.448148452144152998e+01
9.847166081969433435e+03;-6.477423789490538297e+01
9.915738041290631372e+03;-6.497248962452219700e+01
9.984787509934418267e+03;-6.520863385185433003e+01
1.005431781309602411e+04;-6.539604410463536510e+01
1.012433229912611205e+04;-6.565886292550844416e+01
1.019483433969198995e+04;-6.595830664266620147e+01
1.026582732993999889e+04;-6.621157016518539251e+01
1.033731468865897295e+04;-6.624138976298272041e+01
1.040929985844493785e+04;-6.652566180718643807e+01
1.048178630586683903e+04;-6.669368106658114925e+01
1.055477752163352125e+04;-6.697999677512136429e+01
1.062827702076181049e+04;-6.718960806246202822e+01
1.070228834274576002e+04;-6.748685604658545856e+01
1.077681505172716425e+04;-6.771620337337169815e+01
1.085186073666713855e+04;-6.796205358175828337e+01
1.092742901151899605e+04;-6.810197214684932021e+01
1.100352351540221571e+04;-6.842857234681535772e+01
1.108014791277777840e+04;-6.863393505426458319e+01
1.115730589362457613e+04;-6.895307606450950288e+01
1.123500117361712910e+04;-6.904730565221142058e+01
1.131323749430451971e+04;-6.935469574582891994e+01
1.139201862329054893e+04;-6.957511558067459134e+01
1.147134835441521682e+04;-6.978967539343032911e+01
1.155123050793739276e+04;-7.025066393346324389e+01
1.163166893071879713e+04;-7.040908144644021149e+01
1.171266749640921626e+04;-7.061275239790482772e+01
1.179423010563311254e+04;-7.079828634795981657e+01
1.187636068617741330e+04;-7.099545211795671662e+01
1.195906319318069291e+04;-7.125538734741986957e+01
1.204234160932358282e+04;-7.149393803582060514e+01
1.212619994502064219e+04;-7.165990010435596957e+01
1.221064223861343453e+04;-7.197850804458092000e+01
1.229567255656501584e+04;-7.220718879238091858e+01
1.238129499365577067e+04;-7.262330574317094545e+01
1.246751367318055964e+04;-7.276391842369878304e+01
1.255433274714735126e+04;-7.298091234213961798e+01
1.264175639647712887e+04;-7.338625135195009364e+01
1.272978883120523824e+04;-7.341661345993574628e+01
1.281843429068409750e+04;-7.369994234109283582e+01
1.290769704378741517e+04;-7.399018107102087072e+01
1.299758138911572132e+04;-7.445393769234978265e+01
1.308809165520337774e+04;-7.461895935011318670e+01
1.317923220072704316e+04;-7.500722116340888590e+01
1.327100741471552283e+04;-7.511940573092044815e+01
1.336342171676120961e+04;-7.548620969706338713e+01
1.345647955723285850e+04;-7.537319847436002362e+01
1.355018541748993084e+04;-7.590505136879104953e+01
1.364454381009835197e+04;-7.616987682170864105e+01
1.373955927904789314e+04;-7.677458774481831938e+01
1.383523639997095415e+04;-7.683154991279634771e+01
1.393157978036292297e+04;-7.679132293397083231e+01
1.402859405980401789e+04;-7.744182557260130295e+01
1.412628391018278489e+04;-7.751307718795268897e+01
1.422465403592103030e+04;-7.776704031963647878e+01
1.432370917420038495e+04;-7.801363276884063680e+01
1.442345409519044733e+04;-7.830310748284264832e+01
1.452389360227843463e+04;-7.863442568033410396e+01
1.462503253230058726e+04;-7.886967328537784283e+01
1.472687575577504140e+04;-7.884857464367941304e+01
1.482942817713640579e+04;-7.908436592084044037e+01
1.493269473497187937e+04;-7.983914460769432253e+01
1.503668040225916411e+04;-7.981231390363923595e+01
1.514139018660590591e+04;-8.010267345734973787e+01
1.524682913049083072e+04;-8.058925903045064842e+01
1.535300231150661057e+04;-8.046827391786278838e+01
1.545991484260431935e+04;-8.059089244936667740e+01
1.556757187233974219e+04;-8.146471926088291582e+01
1.567597858512125094e+04;-8.168753433942495690e+01
1.578514020145950781e+04;-8.165266947481647719e+01
1.589506197821879323e+04;-8.203878355936231515e+01
1.600574920887026565e+04;-8.285159644331521633e+01
1.611720722374680918e+04;-8.289779208508154795e+01
1.622944139029974940e+04;-8.322978824166530387e+01
1.634245711335728083e+04;-8.336266585815657493e+01
1.645625983538483342e+04;-8.385072079298687697e+01
1.657085503674711072e+04;-8.442830317506364679e+01
1.668624823597199793e+04;-8.432576057416584092e+01
1.680244499001636359e+04;-8.438863657039878774e+01
1.691945089453357650e+04;-8.434784030361326757e+01
1.703727158414307632e+04;-8.534252593271951071e+01
1.715591273270166494e+04;-8.543414415330180134e+01
1.727538005357675866e+04;-8.588279749421695897e+01
1.739567929992146674e+04;-8.514806741464053630e+01
1.751681626495173623e+04;-8.643850378459463002e+01
1.763879678222527946e+04;-8.711205655700636896e+01
1.776162672592251329e+04;-8.746573566045633186e+01
1.788531201112944473e+04;-8.726120669902900318e+01
1.800985859412246646e+04;-8.831108749860950979e+01
1.813527247265529149e+04;-8.752873074850444368e+01
1.826155968624771413e+04;-8.837611683252376338e+01
1.838872631647648814e+04;-8.826077425510999319e+01
1.851677848726813318e+04;-8.816956265956189043e+01
1.864572236519393482e+04;-8.850911885004182977e+01
1.877556415976684730e+04;-8.941616946287170720e+01
1.890631012374052807e+04;-9.009160717800959617e+01
1.903796655341048972e+04;-9.012303684570082396e+01
1.917053978891721636e+04;-9.217988458454431111e+01
1.930403621455159373e+04;-9.037869786816337125e+01
1.943846225906230029e+04;-9.174505778462331307e+01
1.957382439596541008e+04;-9.057772170091013209e+01
1.971012914385607655e+04;-9.203288071684626459e+01
1.984738306672255567e+04;-9.278801414209476661e+01
1.998559277426222252e+04;-9.129010951869011592e+01
2.012476492219991633e+04;-9.296300597886148864e+01
2.026490621260839180e+04;-9.219392303604440997e+01
2.040602339423115700e+04;-9.466740973024600692e+01
2.054812326280742855e+04;-9.270747661618995039e+01
2.069121266139939326e+04;-9.012853579781676672e+01
2.083529848072175082e+04;-9.497670687079211405e+01
2.098038765947350112e+04;-9.619595693937769454e+01
2.112648718467218714e+04;-9.425680855867150854e+01
2.127360409199029527e+04;-9.876565337643201303e+01
2.142174546609410754e+04;-9.644563480824183443e+01
2.157091844098479123e+04;-9.810147536348540598e+01
2.172113020034208603e+04;-9.442702119484742695e+01
2.187238797787013027e+04;-9.340038410841708583e+01
2.202469905764588475e+04;-9.626323105092224353e+01
2.217807077446988114e+04;-9.765841296967472829e+01
2.233251051421939337e+04;-9.454369125634892157e+01
2.248802571420421373e+04;-1.045319398419137258e+02
2.264462386352475733e+04;-1.012731953624883943e+02
2.280231250343272768e+04;-9.629447002392170418e+01
2.296109922769419791e+04;-1.002523651290725297e+02
