3.401104417603824572e+02;-1.885901838085570503e+01
3.422859411911533130e+02;-1.886990962213256395e+01
3.444753560952296425e+02;-1.888080086340942643e+01
3.466787754822406100e+02;-1.889037017101995275e+01
3.488962889311611093e+02;-1.889990496191056479e+01
3.511279865939529259e+02;-1.890822061273679466e+01
3.533739591992310238e+02;-1.891625263303783910e+01
3.556342980559507509e+02;-1.892319510498027668e+01
3.579090950571213057e+02;-1.892961870554914938e+01
3.601984426835401791e+02;-1.893510449927717332e+01
3.625024340075544842e+02;-1.893988911515955564e+01
3.648211626968430323e+02;-1.894363851867953485e+01
3.671547230182262069e+02;-1.894633119134699939e+01
3.695032098414965276e+02;-1.894803998604806949e+01
3.718667186432770109e+02;-1.894852011285333404e+01
3.742453455109020979e+02;-1.894789353791857778e+01
3.766391871463233656e+02;-1.894574467330225076e+01
3.790483408700425798e+02;-1.894246156490785182e+01
3.814729046250663487e+02;-1.893763140188726979e+01
3.839129769808895958e+02;-1.893148368128297321e+01
3.863686571375012591e+02;-1.892372699193780861e+01
3.888400449294188661e+02;-1.891422487275233522e+01
3.913272408297457332e+02;-1.890299061802632608e+01
3.938303459542570977e+02;-1.888967670842467328e+01
3.963494620655093854e+02;-1.887484142510515994e+01
3.988846915769786392e+02;-1.885735515406730300e+01
4.014361375572237307e+02;-1.883860089389133208e+01
4.040039037340757773e+02;-1.881665838912457644e+01
4.065880944988564920e+02;-1.879390957980237786e+01
4.091888149106208061e+02;-1.876719423545825194e+01
4.118061707004292771e+02;-1.873976909744494179e+01
4.144402682756452236e+02;-1.870848443277247242e+01
4.170912147242619312e+02;-1.867599362418074449e+01
4.197591178192553230e+02;-1.864061422865421136e+01
4.224440860229661325e+02;-1.860340927704480762e+01
4.251462284915083956e+02;-1.856439423484338747e+01
4.278656550792084090e+02;-1.852324102414346640e+01
4.306024763430700659e+02;-1.848129677439404261e+01
4.333568035472691236e+02;-1.843738088251949847e+01
4.361287486676778258e+02;-1.839327359062318124e+01
4.389184243964157304e+02;-1.834871479988026621e+01
4.417259441464324254e+02;-1.830487540545986036e+01
4.445514220561178718e+02;-1.826167273302706562e+01
4.473949729939416216e+02;-1.822162938431372936e+01
4.502567125631245517e+02;-1.818321300874155000e+01
4.531367571063375976e+02;-1.815015743376163115e+01
4.560352237104315236e+02;-1.812156841606477542e+01
4.589522302111979002e+02;-1.809748411810601709e+01
4.618878951981577075e+02;-1.808316253921463712e+01
4.648423380193851813e+02;-1.807364582812888187e+01
4.678156787863579780e+02;-1.807467872754202176e+01
4.708080383788414451e+02;-1.808514762586397495e+01
4.738195384498008025e+02;-1.810181473629188176e+01
4.768503014303499299e+02;-1.813354241104600817e+01
4.799004505347265308e+02;-1.817216330789739942e+01
4.829701097653024817e+02;-1.821910014127301380e+01
4.860594039176234560e+02;-1.827856332034884090e+01
4.891684585854848706e+02;-1.834378187969572593e+01
4.922974001660360841e+02;-1.841698031182099271e+01
4.954463558649194397e+02;-1.849818795391183102e+01
4.986154537014423340e+02;-1.858342237554678533e+01
5.018048225137800387e+02;-1.867382671647792591e+01
5.050145919642158105e+02;-1.876836255300922573e+01
5.082448925444111296e+02;-1.886483179898956308e+01
5.114958555807109519e+02;-1.896327976192961628e+01
5.147676132394816477e+02;-1.906277531035542339e+01
5.180602985324861720e+02;-1.916231605205931032e+01
5.213740453222901579e+02;-1.926161264024518260e+01
5.247089883277047875e+02;-1.935943841344157335e+01
5.280652631292633714e+02;-1.945602926314652592e+01
5.314430061747322043e+02;-1.955125430335131753e+01
5.348423547846603014e+02;-1.964379244062117635e+01
5.382634471579601723e+02;-1.973408781371348653e+01
5.417064223775271330e+02;-1.982227022585187015e+01
5.451714204158919301e+02;-1.990781042794660394e+01
5.486585821409141772e+02;-1.999003439034926899e+01
5.521680493215070555e+02;-2.006997989643334535e+01
5.556999646334020326e+02;-2.014757278265254570e+01
5.592544716649473457e+02;-2.022201607305492388e+01
5.628317149229482084e+02;-2.029340281758714326e+01
5.664318398385402133e+02;-2.036233036847512778e+01
5.700549927731017306e+02;-2.042877753447370992e+01
5.737013210242047307e+02;-2.049226896863999059e+01
5.773709728316016481e+02;-2.055294827577991157e+01
5.810640973832543068e+02;-2.061123682885383346e+01
5.847808448213970678e+02;-2.066707288507637230e+01
5.885213662486428348e+02;-2.072037390926774947e+01
5.922858137341225984e+02;-2.077045697796831902e+01
5.960743403196719328e+02;-2.081808445681054565e+01
5.998871000260501205e+02;-2.086324681206960108e+01
6.037242478592024781e+02;-2.090592667662059512e+01
6.075859398165628136e+02;-2.094597992317116564e+01
6.114723328933929452e+02;-2.098259985345640644e+01
6.153835850891687187e+02;-2.101642525996951960e+01
6.193198554140013812e+02;-2.104733478400973823e+01
6.232813038951026101e+02;-2.107523379975216571e+01
6.272680915832885375e+02;-2.110003617438042411e+01
6.312803805595307267e+02;-2.112117061819779451e+01
6.353183339415428463e+02;-2.113844577223217414e+01
6.393821158904127060e+02;-2.115216434232562293e+01
6.434718916172771515e+02;-2.116203569621057312e+01
6.475878273900357271e+02;-2.116794195765589137e+01
6.517300905401145883e+02;-2.116977662909369684e+01
6.558988494692656559e+02;-2.116718331011074739e+01
6.600942736564155666e+02;-2.115978950994303176e+01
6.643165336645520256e+02;-2.114807568762820722e+01
6.685658011476626825e+02;-2.113228054947118295e+01
6.728422488577102740e+02;-2.111271005203251505e+01
6.771460506516579017e+02;-2.108989870255413734e+01
6.814773814985336458e+02;-2.106475076952565573e+01
6.858364174865484983e+02;-2.103850761306236450e+01
6.902233358302521538e+02;-2.101262668001547596e+01
6.946383148777383667e+02;-2.098883322652414307e+01
6.990815341178960125e+02;-2.096934088463865820e+01
7.035531741877038030e+02;-2.095649093840680166e+01
7.080534168795779806e+02;-2.095339530686733909e+01
7.125824451487599163e+02;-2.096207017895969216e+01
7.171404431207561174e+02;-2.098365244927273920e+01
7.217275960988200723e+02;-2.101924155856938370e+01
7.263440905714911651e+02;-2.106888826886271104e+01
7.309901142201715629e+02;-2.113189539032195086e+01
7.356658559267592636e+02;-2.120668843242863844e+01
7.403715057813258227e+02;-2.129126376295814538e+01
7.451072550898427380e+02;-2.138333514338382457e+01
7.498732963819624047e+02;-2.148054307453113765e+01
7.546698234188429524e+02;-2.158070945397018647e+01
7.594970312010268572e+02;-2.168176633196660674e+01
7.643551159763655960e+02;-2.178211965080449630e+01
7.692442752480023955e+02;-2.188045256917763481e+01
7.741647077823985228e+02;-2.197585836780747570e+01
7.791166136174158510e+02;-2.206779447017762052e+01
7.841001940704466051e+02;-2.215573662564803570e+01
7.891156517466010882e+02;-2.223924611347127822e+01
7.941631905469430421e+02;-2.231848532918588646e+01
7.992430156767786684e+02;-2.239386547917765924e+01
8.043553336540006740e+02;-2.246498506338412682e+01
8.095003523174807469e+02;-2.253226079689541450e+01
8.146782808355239922e+02;-2.259578647604270429e+01
8.198893297143689551e+02;-2.265571744815879640e+01
8.251337108067478994e+02;-2.271238825607761669e+01
8.304116373204961974e+02;-2.276615454411246375e+01
8.357233238272247036e+02;-2.281718018664327019e+01
8.410689862710399893e+02;-2.286543080396096173e+01
8.464488419773244914e+02;-2.291111464893388572e+01
8.518631096615720253e+02;-2.295454897619422496e+01
8.573120094382773004e+02;-2.299558680669862554e+01
8.627957628298884174e+02;-2.303452076825093897e+01
8.683145927758098424e+02;-2.307174839599429106e+01
8.738687236414677955e+02;-2.310716304653645281e+01
8.794583812274283900e+02;-2.314105560676393480e+01
8.850837927785818238e+02;-2.317302659339652848e+01
8.907451869933784110e+02;-2.320323965416552525e+01
8.964427940331273703e+02;-2.323189832611668848e+01
9.021768455313508639e+02;-2.325961917187041550e+01
9.079475746032054531e+02;-2.328593403237483628e+01
9.137552158549565320e+02;-2.331093366626274133e+01
9.196000053935167671e+02;-2.333448439770944560e+01
9.254821808360455861e+02;-2.335717125970963082e+01
9.314019813196064206e+02;-2.337856792702767805e+01
9.373596475108934101e+02;-2.339885639773991954e+01
9.433554216160121086e+02;-2.341817078766538529e+01
9.493895473903279481e+02;-2.343641553270889588e+01
9.554622701483738183e+02;-2.345362969292368049e+01
9.615738367738263150e+02;-2.346983096582298245e+01
9.677244957295406493e+02;-2.348516239779768711e+01
9.739144970676521780e+02;-2.349959392956001381e+01
9.801440924397429626e+02;-2.351311362051020737e+01
9.864135351070698334e+02;-2.352587220481115082e+01
9.927230799508644168e+02;-2.353757488921563734e+01
9.990729834826928482e+02;-2.354886350983581877e+01
1.005463503854885744e+03;-2.355893014524770024e+01
1.011894900871029449e+03;-2.356830328474016412e+01
1.018367435996533118e+03;-2.357703396753462499e+01
1.024881372369256042e+03;-2.358498702894767263e+01
1.031436974810206493e+03;-2.359219365474621810e+01
1.038034509834304117e+03;-2.359884847582269529e+01
1.044674245661220766e+03;-2.360444898352970355e+01
1.051356452226280908e+03;-2.360979409699040232e+01
1.058081401191437408e+03;-2.361420435526053296e+01
1.064849365956315296e+03;-2.361812560753219614e+01
1.071660621669324428e+03;-2.362142723827863122e+01
1.078515445238850361e+03;-2.362410454958378736e+01
1.085414115344508446e+03;-2.362607726996465374e+01
1.092356912448474986e+03;-2.362741309430973757e+01
1.099344118806885945e+03;-2.362837216278355257e+01
1.106376018481317033e+03;-2.362893083555509932e+01
1.113452897350329067e+03;-2.362865752183900270e+01
1.120575043121090857e+03;-2.362795239903897837e+01
1.127742745341076215e+03;-2.362659730288865134e+01
1.134956295409832137e+03;-2.362514070697342916e+01
1.142215986590831790e+03;-2.362285823711462740e+01
1.149522114023391396e+03;-2.362021534142646217e+01
1.156874974734673060e+03;-2.361719889876385636e+01
1.164274867651754448e+03;-2.361372726171746450e+01
1.171722093613789184e+03;-2.360989439420751879e+01
1.179216955384231596e+03;-2.360529488403478382e+01
1.186759757663149230e+03;-2.360053986910822843e+01
1.194350807099604708e+03;-2.359547233935835919e+01
1.201990412304128995e+03;-2.358987627976671675e+01
1.209678883861264239e+03;-2.358424311493516967e+01
1.217416534342191198e+03;-2.357788589676120239e+01
1.225203678317436925e+03;-2.357143624368159607e+01
1.233040632369661125e+03;-2.356442773971101801e+01
1.240927715106530286e+03;-2.355736542278029333e+01
1.248865247173669331e+03;-2.354970625293912434e+01
1.256853551267696957e+03;-2.354198359962047959e+01
1.264892952149341454e+03;-2.353378090181863413e+01
1.272983776656650889e+03;-2.352557332612970953e+01
1.281126353718274913e+03;-2.351648421411978518e+01
1.289321014366838426e+03;-2.350760665534575367e+01
1.297568091752402097e+03;-2.349829838586396846e+01
1.305867921156000193e+03;-2.348894004536566982e+01
1.314220840003278909e+03;-2.347897119038423241e+01
1.322627187878209497e+03;-2.346878181825541887e+01
1.331087306536896222e+03;-2.345836096430880247e+01
1.339601539921466383e+03;-2.344783165107916290e+01
1.348170234174058123e+03;-2.343699070974220078e+01
1.356793737650890534e+03;-2.342553576801047299e+01
1.365472400936424719e+03;-2.341418010069100220e+01
1.374206576857620348e+03;-2.340204716533538942e+01
1.382996620498272023e+03;-2.339022735585182389e+01
1.391842889213454328e+03;-2.337782486578703356e+01
1.400745742644044867e+03;-2.336543514415952671e+01
1.409705542731346895e+03;-2.335249528195011592e+01
1.418722653731799483e+03;-2.333878971512045553e+01
1.427797442231793411e+03;-2.332559495880905587e+01
1.436930277162570064e+03;-2.331152849733711108e+01
1.446121529815221948e+03;-2.329702013970247165e+01
1.455371573855783026e+03;-2.328282611077218078e+01
1.464680785340426837e+03;-2.326762262729189956e+01
1.474049542730750773e+03;-2.325180384429946656e+01
1.483478226909161776e+03;-2.323634441538430551e+01
1.492967221194364356e+03;-2.321997076532510462e+01
1.502516911356937726e+03;-2.320352485063200731e+01
1.512127685635027092e+03;-2.318634708379586939e+01
1.521799934750122702e+03;-2.316920157272883785e+01
1.531534051922945991e+03;-2.315160167703345451e+01
1.541330432889430995e+03;-2.313368747312822293e+01
1.551189475916821721e+03;-2.311530580413912261e+01
1.561111581819856838e+03;-2.309696026523436174e+01
1.571097153977066000e+03;-2.307858464982624369e+01
1.581146598347171448e+03;-2.305984971436421915e+01
1.591260323485586014e+03;-2.304191010886567170e+01
1.601438740561030500e+03;-2.302378390902947913e+01
1.611682263372244734e+03;-2.300622091665175972e+01
1.621991308364812994e+03;-2.298923505044434989e+01
1.632366294648087887e+03;-2.297303855680148033e+01
1.642807644012239962e+03;-2.295786723225023351e+01
1.653315780945396227e+03;-2.294459008697087299e+01
1.663891132650902819e+03;-2.293285559807967644e+01
1.674534129064687477e+03;-2.292245978143173701e+01
1.685245202872744358e+03;-2.291516379642269285e+01
1.696024789528721385e+03;-2.291022875510216039e+01
1.706873327271623793e+03;-2.290795352358055936e+01
1.717791257143632038e+03;-2.290901631413658635e+01
1.728779023008026343e+03;-2.291337614510528908e+01
1.739837071567240855e+03;-2.292099628849209125e+01
1.750965852381018067e+03;-2.293253860873422312e+01
1.762165817884688295e+03;-2.294760904899441201e+01
1.773437423407557162e+03;-2.296642498621320883e+01
1.784781127191426094e+03;-2.298841456430850272e+01
1.796197390409215586e+03;-2.301402203108350619e+01
1.807686677183715801e+03;-2.304264179421361547e+01
1.819249454606456993e+03;-2.307477757274850916e+01
1.830886192756691571e+03;-2.310953736152724858e+01
1.842597364720515770e+03;-2.314654847407614113e+01
1.854383446610095689e+03;-2.318566725947239604e+01
1.866244917583026108e+03;-2.322715640022158823e+01
1.878182259861805505e+03;-2.326998252423678437e+01
1.890195958753448622e+03;-2.331404467381695866e+01
1.902286502669210677e+03;-2.335982352086798741e+01
1.914454383144446865e+03;-2.340642045208078770e+01
1.926700094858589182e+03;-2.345383304358788124e+01
1.939024135655265809e+03;-2.350200878505321000e+01
1.951427006562536008e+03;-2.355120742201411232e+01
1.963909211813259390e+03;-2.360048045792519744e+01
1.976471258865597974e+03;-2.365031871091337479e+01
1.989113658423639436e+03;-2.370104236043634316e+01
2.001836924458169051e+03;-2.375165461514815846e+01
2.014641574227560113e+03;-2.380289944185268425e+01
2.027528128298803040e+03;-2.385437930863788125e+01
2.040497110568665903e+03;-2.390689044294535037e+01
2.053549048285000026e+03;-2.395927906945178876e+01
2.066684472068169271e+03;-2.401259626279678017e+01
2.079903915932626205e+03;-2.406566891212690962e+01
2.093207917308619471e+03;-2.411970512654876941e+01
2.106597017064038482e+03;-2.417453033037035226e+01
2.120071759526414553e+03;-2.422982662597866721e+01
2.133632692505038449e+03;-2.428606725210412520e+01
2.147280367313238457e+03;-2.434274836891845695e+01
2.161015338790786700e+03;-2.440062946451945791e+01
2.174838165326462786e+03;-2.445946848255596962e+01
2.188749408880753435e+03;-2.451837606888240373e+01
2.202749635008697624e+03;-2.457913039644591180e+01
2.216839412882874058e+03;-2.464083756650687107e+01
2.231019315316550092e+03;-2.470265455262601506e+01
2.245289918786963426e+03;-2.476643320196243536e+01
2.259651803458759332e+03;-2.483127075050042620e+01
2.274105553207579305e+03;-2.489718385823896085e+01
2.288651755643789784e+03;-2.496404835945524781e+01
2.303291002136384122e+03;-2.503312041192837611e+01
2.318023887837015536e+03;-2.510301650017846953e+01
2.332851011704196480e+03;-2.517440092662352313e+01
2.347772976527643095e+03;-2.524743933753268621e+01
2.362790388952790181e+03;-2.532213772021790987e+01
2.377903859505448509e+03;-2.539777348918344657e+01
2.393114002616627204e+03;-2.547531744575362467e+01
2.408421436647513019e+03;-2.555442636985907967e+01
2.423826783914604221e+03;-2.563536548713949159e+01
2.439330670715021824e+03;-2.571739372781500421e+01
2.454933727351961807e+03;-2.580259189033884226e+01
2.470636588160326482e+03;-2.588914267553783688e+01
2.486439891532501861e+03;-2.597684771925122504e+01
2.502344279944326900e+03;-2.606718552852806781e+01
2.518350399981201463e+03;-2.615945564460361439e+01
2.534458902364377536e+03;-2.625351237794023618e+01
2.550670441977415067e+03;-2.634939246877286934e+01
2.566985677892797412e+03;-2.644799495666066846e+01
2.583405273398737791e+03;-2.654900169204348614e+01
2.599929896026138522e+03;-2.665119352970752686e+01
2.616560217575731258e+03;-2.675575580109290996e+01
2.633296914145381834e+03;-2.686353985497949282e+01
2.650140666157587020e+03;-2.697303081078936771e+01
2.667092158387131349e+03;-2.708453727818944401e+01
2.684152079988929017e+03;-2.719897148241001616e+01
2.701321124526032690e+03;-2.731580738847992151e+01
2.718599989997841476e+03;-2.743502944192619708e+01
2.735989378868472613e+03;-2.755664363864162780e+01
2.753489998095319606e+03;-2.768114067831653813e+01
2.771102559157793621e+03;-2.780819848031130803e+01
2.788827778086244507e+03;-2.793793484735964583e+01
2.806666375491080089e+03;-2.807047495385316438e+01
2.824619076592052807e+03;-2.820520034180768221e+01
2.842686611247751898e+03;-2.834339110393928252e+01
2.860869713985261569e+03;-2.848397662534014785e+01
2.879169124030040621e+03;-2.862810665881782768e+01
2.897585585335961241e+03;-2.877435895473383809e+01
2.916119846615562892e+03;-2.892348895163807398e+01
2.934772661370488095e+03;-2.907605284327478046e+01
2.953544787922106934e+03;-2.923155888548140169e+01
2.972436989442362119e+03;-2.938979275759695753e+01
2.991450033984785932e+03;-2.955089607001563579e+01
3.010584694515727733e+03;-2.971604821505029292e+01
3.029841748945771542e+03;-2.988385048102261976e+01
3.049221980161374177e+03;-3.005553617260641985e+01
3.068726176056682561e+03;-3.022886499774840630e+01
3.088355129565574316e+03;-3.040647027693374582e+01
3.108109638693880242e+03;-3.058660413045346260e+01
3.127990506551842373e+03;-3.077009247533300851e+01
3.147998541386756187e+03;-3.095772851907922174e+01
3.168134556615829297e+03;-3.114789311923297177e+01
3.188399370859255214e+03;-3.134135412332122073e+01
3.208793807973481307e+03;-3.153888737521016949e+01
3.229318697084721862e+03;-3.173922580076144584e+01
3.249974872622650309e+03;-3.194348755143832719e+01
3.270763174354332477e+03;-3.214942912966731114e+01
3.291684447418353102e+03;-3.236013346554189241e+01
3.312739542359191091e+03;-3.257519959491143169e+01
3.333929315161789873e+03;-3.279108216543459520e+01
3.355254627286355117e+03;-3.301168922799465832e+01
3.376716345703385741e+03;-3.323529565749188919e+01
3.398315342928902737e+03;-3.346318348862659064e+01
3.420052497059941288e+03;-3.369241631649651936e+01
3.441928691810237979e+03;-3.392611412253575054e+01
3.463944816546164020e+03;-3.416357982329784448e+01
3.486101766322867661e+03;-3.440373486806044667e+01
3.508400441920682169e+03;-3.464723496604427311e+01
3.530841749881733449e+03;-3.489204238795494462e+01
3.553426602546803224e+03;-3.514179750744084174e+01
3.576155918092405955e+03;-3.539433536133077496e+01
3.599030620568134054e+03;-3.564696697505692669e+01
3.622051639934215018e+03;-3.590698539037081360e+01
3.645219912099320936e+03;-3.616536128650645310e+01
3.668536378958618570e+03;-3.642968093169002941e+01
3.692001988432051803e+03;-3.669179068248465114e+01
3.715617694502896029e+03;-3.696024884598171667e+01
3.739384457256529458e+03;-3.722892451874147923e+01
3.763303242919472723e+03;-3.749733056519325913e+01
3.787375023898654490e+03;-3.777147493285300328e+01
3.811600778820967207e+03;-3.804560062689326827e+01
3.835981492573037485e+03;-3.831922450275231995e+01
3.860518156341269787e+03;-3.859733737024390621e+01
3.885211767652146591e+03;-3.887274220266370861e+01
3.910063330412767755e+03;-3.914975531232990136e+01
3.935073854951685462e+03;-3.942829793185806153e+01
3.960244358059965180e+03;-3.970226130678617693e+01
3.985575863032526740e+03;-3.998057519958131678e+01
4.011069399709737809e+03;-4.025542360787181906e+01
4.036726004519295202e+03;-4.053142134823298903e+01
4.062546720518353141e+03;-4.080471844197190734e+01
4.088532597435930711e+03;-4.106986642766701578e+01
4.114684691715575354e+03;-4.133665725366004295e+01
4.141004066558335580e+03;-4.160363842310054849e+01
4.167491791965964694e+03;-4.186174542963949108e+01
4.194148944784434207e+03;-4.212195610059644935e+01
4.220976608747704631e+03;-4.237403050928664072e+01
4.247975874521780497e+03;-4.262097413182119965e+01
4.275147839749065497e+03;-4.286152895820124087e+01
4.302493609092975930e+03;-4.310167937889772816e+01
4.330014294282852461e+03;-4.333198998300397875e+01
4.357711014159150182e+03;-4.355167108516992869e+01
4.385584894718940632e+03;-4.377392539396926452e+01
4.413637069161673935e+03;-4.398115978153844452e+01
4.441868677935257438e+03;-4.418572730683195715e+01
4.470280868782416292e+03;-4.438469681244989573e+01
4.498874796787345986e+03;-4.457187718781934649e+01
4.527651624422690475e+03;-4.475216233718160908e+01
4.556612521596788611e+03;-4.492856967197828055e+01
4.585758665701242535e+03;-4.509862363759236104e+01
4.615091241658770741e+03;-4.525931773352612453e+01
4.644611441971399472e+03;-4.540849238847449243e+01
4.674320466768934239e+03;-4.556042107809244612e+01
4.704219523857752392e+03;-4.568677055865173742e+01
4.734309828769894011e+03;-4.582765505645629389e+01
4.764592604812498394e+03;-4.594702497471173075e+01
4.795069083117526134e+03;-4.606564657517625960e+01
4.825740502691811344e+03;-4.617865908649989137e+01
4.856608110467437655e+03;-4.629552089211710353e+01
4.887673161352414354e+03;-4.639945925797459125e+01
4.918936918281719954e+03;-4.649452021771922006e+01
4.950400652268628619e+03;-4.659671845576742299e+01
4.982065642456393107e+03;-4.669123661453548380e+01
5.013933176170226943e+03;-4.677625445565113438e+01
5.046004548969670395e+03;-4.686324543937474374e+01
5.078281064701239302e+03;-4.695548586075556585e+01
5.110764035551438610e+03;-4.703918073212074802e+01
5.143454782100114244e+03;-4.711707314149170855e+01
5.176354633374121477e+03;-4.719258581403743591e+01
5.209464926901382569e+03;-4.727152652526025634e+01
5.242787008765244536e+03;-4.735298841378246237e+01
5.276322233659215271e+03;-4.743115521586008754e+01
5.310071964942018894e+03;-4.750806498435022007e+01
5.344037574693045826e+03;-4.758328775881390271e+01
5.378220443768123005e+03;-4.767009090256850357e+01
5.412621961855650625e+03;-4.773731259239729496e+01
5.447243527533106317e+03;-4.781919646925548051e+01
5.482086548323884017e+03;-4.789940801991613029e+01
5.517152440754543932e+03;-4.798179239549547503e+01
5.552442630412387189e+03;-4.805520239183778131e+01
5.587958552003411569e+03;-4.814123637331245931e+01
5.623701649410631035e+03;-4.822951858600670505e+01
5.659673375752794527e+03;-4.831995272485258397e+01
5.695875193443451280e+03;-4.838803428886456715e+01
5.732308574250409947e+03;-4.848504899679002023e+01
5.768974999355551518e+03;-4.856201436091777879e+01
5.805875959415078796e+03;-4.865448675301071546e+01
5.843012954620099663e+03;-4.874066015801371066e+01
5.880387494757615059e+03;-4.884163040047700832e+01
5.918001099271912608e+03;-4.892010281005791938e+01
5.955855297326309483e+03;-4.901357287037230748e+01
5.993951627865360024e+03;-4.911237987152613726e+01
6.032291639677390776e+03;-4.921017258846990217e+01
6.070876891457482998e+03;-4.931163864570581978e+01
6.109708951870815326e+03;-4.942318909071290278e+01
6.148789399616474839e+03;-4.952880658660581759e+01
6.188119823491607349e+03;-4.962396351875961642e+01
6.227701822456023365e+03;-4.973226064447707273e+01
6.267537005697206041e+03;-4.983493075700635444e+01
6.307626992695707486e+03;-4.994431775899678172e+01
6.347973413291025281e+03;-5.006347904661772219e+01
6.388577907747832796e+03;-5.016404632170615230e+01
6.429442126822686078e+03;-5.028446711227640975e+01
6.470567731831102719e+03;-5.039127407215663368e+01
6.511956394715140959e+03;-5.050675599770431745e+01
6.553609798111345299e+03;-5.062907428069807736e+01
6.595529635419165970e+03;-5.076025074018971139e+01
6.637717610869782220e+03;-5.086946195808093307e+01
6.680175439595421267e+03;-5.099173576260411522e+01
6.722904847699060156e+03;-5.112319462750669885e+01
6.765907572324606917e+03;-5.124442296684710385e+01
6.809185361727530108e+03;-5.136787501338356776e+01
6.852739975345910352e+03;-5.150327975402060332e+01
6.896573183872003938e+03;-5.162767694002197771e+01
6.940686769324202942e+03;-5.175298303125695298e+01
6.985082525119500133e+03;-5.189918075195484448e+01
7.029762256146369509e+03;-5.202786696107256148e+01
7.074727778838183440e+03;-5.215925680186427371e+01
7.119980921247034530e+03;-5.229735925173635280e+01
7.165523523118058620e+03;-5.242951513011182385e+01
7.211357435964233446e+03;-5.257505179832596554e+01
7.257484523141630234e+03;-5.270052755714596060e+01
7.303906659925202803e+03;-5.285328949656894792e+01
7.350625733584998670e+03;-5.299213622755262776e+01
7.397643643462905857e+03;-5.314654566236830391e+01
7.444962301049831694e+03;-5.329007980066835870e+01
7.492583630063464625e+03;-5.343937088979939176e+01
7.540509566526446179e+03;-5.357307823477996322e+01
7.588742058845099564e+03;-5.372923753735469177e+01
7.637283067888609366e+03;-5.387191829805728105e+01
7.686134567068784236e+03;-5.403223614401978381e+01
7.735298542420255217e+03;-5.418106262652160154e+01
7.784776992681220690e+03;-5.433797520172671369e+01
7.834571929374721549e+03;-5.447446519075914040e+01
7.884685376890381121e+03;-5.465302891416340714e+01
7.935119372566750826e+03;-5.478421557398317532e+01
7.985875966774106018e+03;-5.496074921260198920e+01
8.036957222997825738e+03;-5.511466648900029952e+01
8.088365217922246302e+03;-5.526568157832035411e+01
8.140102041515130622e+03;-5.543048717539596737e+01
8.192169797112614106e+03;-5.559464605156725270e+01
8.244570601504710794e+03;-5.577855222436576810e+01
8.297306585021384308e+03;-5.592595859132036651e+01
8.350379891619131740e+03;-5.610008433314116161e+01
8.403792678968175096e+03;-5.627706613343904252e+01
8.457547118540160227e+03;-5.642273592355402911e+01
8.511645395696454216e+03;-5.657404195751357889e+01
8.566089709776953896e+03;-5.676404581079030010e+01
8.620882274189543750e+03;-5.692124348157129532e+01
8.676025316500057670e+03;-5.706728128434212977e+01
8.731521078522848256e+03;-5.729834856214938554e+01
8.787371816411899999e+03;-5.745978283532270581e+01
8.843579800752595474e+03;-5.762308741978568349e+01
8.900147316653992675e+03;-5.780902235417624269e+01
8.957076663841744448e+03;-5.796620659139729526e+01
9.014370156751579998e+03;-5.815167587712910802e+01
9.072030124623384836e+03;-5.831903468592120987e+01
9.130058911595933751e+03;-5.850540291140593041e+01
9.188458876802156738e+03;-5.870396259007811324e+01
9.247232394465072502e+03;-5.887498030506746716e+01
9.306381853994267658e+03;-5.908124261411882827e+01
9.365909660083099880e+03;-5.922312263082272921e+01
9.425818232806414017e+03;-5.941777929824658600e+01
9.486110007718945781e+03;-5.960252443322505655e+01
9.546787435954338434e+03;-5.977676937561307113e+01
9.607852984324768840e+03;-6.000413594708204812e+01
9.669309135421279279e+03;-6.019957647049708527e+01
9.731158387714671335e+03;-6.028619576597698426e+01
9.793403255657096452e+03;-6.053658839346456233e+01
9.856046269784255855e+03;-6.068555196806875784e+01
9.919089976818311698e+03;-6.083413086656983637e+01
9.982536939771405741e+03;-6.105207812185428651e+01
1.004638973804985471e+04;-6.125666598223489956e+01
1.011065096755902960e+04;-6.147073587020240382e+01
1.017532324080885337e+04;-6.165039648393746319e+01
1.024040918702006456e+04;-6.186403373049535759e+01
1.030591145223107014e+04;-6.205003657395555905e+01
1.037183269940554055e+04;-6.226294624764865659e+01
1.043817560854063413e+04;-6.240959268456074227e+01
1.050494287677600005e+04;-6.262036022474350716e+01
1.057213721850340153e+04;-6.288864857905200267e+01
1.063976136547707938e+04;-6.302596934287294062e+01
1.070781806692477949e+04;-6.318665469065607709e+01
1.077631008965956789e+04;-6.340774507128153914e+01
1.084524021819228437e+04;-6.355777025440436745e+01
1.091461125484475815e+04;-6.386012491374079048e+01
1.098442601986373484e+04;-6.400275374007682672e+01
1.105468735153549824e+04;-6.425721048006604974e+01
1.112539810630131797e+04;-6.435545856378148244e+01
1.119656115887353917e+04;-6.454971937427886530e+01
1.126817940235247079e+04;-6.486164701209128225e+01
1.134025574834395957e+04;-6.495516194572262236e+01
1.141279312707782810e+04;-6.525912139837066661e+01
1.148579448752695316e+04;-6.537413496727066331e+01
1.155926279752717528e+04;-6.568671348620010519e+01
1.163320104389795051e+04;-6.577588773728209048e+01
1.170761223256375342e+04;-6.600260574552999060e+01
1.178249938867632591e+04;-6.630936191532870794e+01
1.185786555673764087e+04;-6.649125161749701363e+01
1.193371380072368265e+04;-6.667660726153663120e+01
1.201004720420896956e+04;-6.695968999193324578e+01
