2.351369395038850385e+01;-1.125625678443914097e+02
2.367743446736927027e+01;-1.124159981389512097e+02
2.384231521169831325e+01;-1.122694284335109955e+02
2.400834412348983449e+01;-1.121228587280707956e+02
2.417552919815001999e+01;-1.119762890226305956e+02
2.434387848676204413e+01;-1.118297193171903814e+02
2.451340009647379503e+01;-1.117849628088613656e+02
2.468410219088830004e+01;-1.117444567304893184e+02
2.485599299045683708e+01;-1.117039506521172854e+02
2.502908077287481348e+01;-1.116634445737452381e+02
2.520337387348039471e+01;-1.116229384953731909e+02
2.537888068565590416e+01;-1.115824324170011437e+02
2.555560966123202249e+01;-1.115419263386290964e+02
2.573356931089479716e+01;-1.115014202602570634e+02
2.591276820459549413e+01;-1.114609141818850162e+02
2.609321497196328465e+01;-1.114204081035129690e+02
2.627491830272085238e+01;-1.113799020251409218e+02
2.645788694710281064e+01;-1.113393959467688887e+02
2.664212971627714666e+01;-1.112988898683968415e+02
2.682765548276947598e+01;-1.112583837900247943e+02
2.701447318089036287e+01;-1.112178777116527471e+02
2.720259180716553971e+01;-1.111773716332806998e+02
2.739202042076916754e+01;-1.111368655549086668e+02
2.758276814396007737e+01;-1.110963594765366196e+02
2.777484416252108801e+01;-1.110558533981645724e+02
2.796825772620134032e+01;-1.110153473197925251e+02
2.816301814916176127e+01;-1.109748412414204921e+02
2.835913481042358342e+01;-1.109343351630484449e+02
2.855661715432001557e+01;-1.108938290846763977e+02
2.875547469095104702e+01;-1.108533230063043504e+02
2.895571699664141718e+01;-1.108128169279323174e+02
2.915735371440181822e+01;-1.107723108495602702e+02
2.936039455439320278e+01;-1.107661882807132230e+02
2.956484929439445608e+01;-1.107757400151094060e+02
2.977072778027321576e+01;-1.107852917495056033e+02
2.997803992646006321e+01;-1.107948434839017864e+02
3.018679571642591597e+01;-1.108043952182979694e+02
3.039700520316284837e+01;-1.108139469526941525e+02
3.060867850966817372e+01;-1.108234986870903498e+02
3.082182582943195470e+01;-1.108330504214865329e+02
3.103645742692788900e+01;-1.108426021558827159e+02
3.125258363810759477e+01;-1.108521538902788990e+02
3.147021487089838487e+01;-1.108617056246750820e+02
3.168936160570444827e+01;-1.108712573590712793e+02
3.191003439591156976e+01;-1.108808090934674624e+02
3.213224386839534219e+01;-1.108903608278636455e+02
3.235600072403291705e+01;-1.108999125622598285e+02
3.258131573821832916e+01;-1.109094642966560116e+02
3.280819976138140959e+01;-1.109190160310522089e+02
3.303666371951028680e+01;-1.109285677654483919e+02
3.326671861467757907e+01;-1.109381194998445750e+02
3.349837552557018228e+01;-1.109476712342407581e+02
3.373164560802279510e+01;-1.109572229686369553e+02
3.396654009555517462e+01;-1.109667747030331384e+02
3.420307029991306536e+01;-1.109020988102828937e+02
3.444124761161294401e+01;-1.107548301790003649e+02
3.468108350049057975e+01;-1.106075615477178218e+02
3.492258951625335328e+01;-1.104602929164352929e+02
3.516577728903645550e+01;-1.103130242851527498e+02
3.541065852996296570e+01;-1.101657556538702067e+02
3.565724503170783066e+01;-1.100184870225876637e+02
3.590554866906572329e+01;-1.098712183913051348e+02
3.615558139952293715e+01;-1.097239497600225917e+02
3.640735526383318899e+01;-1.095766811287400628e+02
3.666088238659749976e+01;-1.094294124974575197e+02
3.691617497684801208e+01;-1.092821438661749909e+02
3.717324532863601405e+01;-1.091348752348924478e+02
3.743210582162389244e+01;-1.089876066036099047e+02
3.769276892168139170e+01;-1.088403379723273758e+02
3.795524718148585919e+01;-1.086930693410448328e+02
3.821955324112676067e+01;-1.085458007097622897e+02
3.848569982871440232e+01;-1.083985320784797608e+02
3.875369976099285196e+01;-1.082512634471972177e+02
3.902356594395715916e+01;-1.080767813982962906e+02
3.929531137347488823e+01;-1.078117462219953637e+02
3.956894913591189322e+01;-1.075467110456944368e+02
3.984449240876260490e+01;-1.072816758693935100e+02
4.012195446128452403e+01;-1.070166406930925831e+02
4.040134865513729778e+01;-1.067516055167916420e+02
4.068268844502611614e+01;-1.064865703404907151e+02
4.096598737934971268e+01;-1.062215351641897882e+02
4.125125910085272096e+01;-1.059564999878888614e+02
4.153851734728276313e+01;-1.056914648115879203e+02
4.182777595205193677e+01;-1.054264296352869934e+02
4.211904884490301271e+01;-1.051613944589860665e+02
4.241235005258027968e+01;-1.048963592826851396e+02
4.270769369950497207e+01;-1.046313241063842128e+02
4.300509400845547958e+01;-1.043662889300832859e+02
4.330456530125227488e+01;-1.041012537537823448e+02
4.360612199944759482e+01;-1.038362185774814179e+02
4.390977862501995332e+01;-1.036159809906132949e+02
4.421554980107343624e+01;-1.035244371254941598e+02
4.452345025254192734e+01;-1.034328932603750246e+02
4.483349480689822997e+01;-1.033413493952558895e+02
4.514569839486807012e+01;-1.032498055301367543e+02
4.546007605114913730e+01;-1.031582616650176334e+02
4.577664291513509198e+01;-1.030667177998984982e+02
4.609541423164465357e+01;-1.029751739347793631e+02
4.641640535165569759e+01;-1.028836300696602279e+02
4.673963173304455410e+01;-1.027920862045410928e+02
4.706510894133037226e+01;-1.027005423394219576e+02
4.739285265042471451e+01;-1.026089984743028367e+02
4.772287864338638741e+01;-1.025174546091837016e+02
4.805520281318147369e+01;-1.024259107440645664e+02
4.838984116344867914e+01;-1.023343668789454313e+02
4.872680980927003702e+01;-1.022449121485969101e+02
4.906612497794694860e+01;-1.021810516520983469e+02
4.940780300978163808e+01;-1.021171911555997696e+02
4.975186035886403602e+01;-1.020533306591012064e+02
5.009831359386417660e+01;-1.019894701626026290e+02
5.044717939883007318e+01;-1.019256096661040658e+02
5.079847457399116450e+01;-1.018617491696055026e+02
5.115221603656737415e+01;-1.017978886731069252e+02
5.150842082158376201e+01;-1.017340281766083621e+02
5.186710608269093115e+01;-1.016701676801097847e+02
5.222828909299101241e+01;-1.016063071836112215e+02
5.259198724586954654e+01;-1.015424466871126441e+02
5.295821805583302933e+01;-1.014785861906140809e+02
5.332699915935246082e+01;-1.014147256941155177e+02
5.369834831571252209e+01;-1.013411988415170981e+02
5.407228340786688392e+01;-1.012489912660018518e+02
5.444882244329939880e+01;-1.011567836904866198e+02
5.482798355489125441e+01;-1.010645761149713735e+02
5.520978500179418802e+01;-1.009723685394561130e+02
5.559424517030979018e+01;-1.008801609639408809e+02
5.598138257477497604e+01;-1.007879533884256347e+02
5.637121585845350324e+01;-1.006957458129103884e+02
5.676376379443379250e+01;-1.006035382373951421e+02
5.715904528653305050e+01;-1.005113306618798958e+02
5.755707937020748233e+01;-1.004191230863646496e+02
5.795788521346910471e+01;-1.003269155108494033e+02
5.836148211780869133e+01;-1.002347079353341570e+02
5.876788951912540426e+01;-1.001004023138792149e+02
5.917712698866264986e+01;-9.995573060069611415e+01
5.958921423395062078e+01;-9.981105888751299915e+01
6.000417109975535368e+01;-9.966638717432989836e+01
6.042201756903433818e+01;-9.952171546114679757e+01
6.084277376389887593e+01;-9.937704374796368256e+01
6.126645994658306194e+01;-9.923237203478058177e+01
6.169309652041961556e+01;-9.908770032159748098e+01
6.212270403082234083e+01;-9.894302860841436598e+01
6.255530316627557852e+01;-9.879835689523126518e+01
6.299091475933050077e+01;-9.865368518204816439e+01
6.342955978760831925e+01;-9.850967007004098264e+01
6.387125937481052773e+01;-9.836744803105059987e+01
6.431603479173610083e+01;-9.822522599206021710e+01
6.476390745730584797e+01;-9.808300395306984854e+01
6.521489893959392248e+01;-9.794078191407946576e+01
6.566903095686640768e+01;-9.779855987508908299e+01
6.612632537862720028e+01;-9.765633783609870022e+01
6.658680422667123366e+01;-9.751411579710831745e+01
6.705048967614490607e+01;-9.737189375811794889e+01
6.751740405661399791e+01;-9.722967171912756612e+01
6.798756985313899293e+01;-9.708744968013718335e+01
6.846100970735786007e+01;-9.698183742986080347e+01
6.893774641857643815e+01;-9.690178509000384111e+01
6.941780294486630964e+01;-9.682173275014689295e+01
6.990120240417047626e+01;-9.674168041028993059e+01
7.038796807541658040e+01;-9.666162807043296823e+01
7.087812339963794273e+01;-9.658157573057602008e+01
7.137169198110241553e+01;-9.650152339071905772e+01
7.186869758844913747e+01;-9.642147105086210956e+01
7.236916415583306161e+01;-9.634141871100514720e+01
7.287311578407761203e+01;-9.626136637114818484e+01
7.338057674183525592e+01;-9.616812065745034488e+01
7.389157146675623267e+01;-9.606767045074622047e+01
7.440612456666541163e+01;-9.596722024404211027e+01
7.492426082074726423e+01;-9.586677003733798585e+01
7.544600518073916362e+01;-9.576631983063387565e+01
7.597138277213305457e+01;-9.566586962392975124e+01
7.650041889538528039e+01;-9.556541941722562683e+01
7.703313902713506423e+01;-9.546496921052151663e+01
7.756956882143143162e+01;-9.536451900381739222e+01
7.810973411096844643e+01;-9.526228443008434965e+01
7.865366090832941381e+01;-9.515668630350754142e+01
7.920137540723938230e+01;-9.505108817693073320e+01
7.975290398382675505e+01;-9.494549005035393918e+01
8.030827319789335661e+01;-9.483989192377711674e+01
8.086750979419336716e+01;-9.473429379720032273e+01
8.143064070372152230e+01;-9.462869567062351450e+01
8.199769304500972567e+01;-9.452309754404670628e+01
8.256869412543328224e+01;-9.441749941746989805e+01
8.314367144252562980e+01;-9.429102937239338189e+01
8.372265268530283322e+01;-9.415123966784922516e+01
8.430566573559669052e+01;-9.401144996330506842e+01
8.489273866939775814e+01;-9.387166025876091169e+01
8.548389975820703057e+01;-9.373187055421675495e+01
8.607917747039778078e+01;-9.359208084967261243e+01
8.667860047258623979e+01;-9.345229114512844149e+01
8.728219763101212436e+01;-9.331250144058429896e+01
8.788999801292888492e+01;-9.317003393225587615e+01
8.850203088800326157e+01;-9.302307957313240649e+01
8.911832572972508615e+01;-9.287612521400892263e+01
8.973891221682632136e+01;-9.272917085488545297e+01
9.036382023471061586e+01;-9.258221649576198331e+01
9.099307987689218180e+01;-9.243526213663851365e+01
9.162672144644525929e+01;-9.228830777751502978e+01
9.226477545746318754e+01;-9.214135341839156013e+01
9.290727263652804879e+01;-9.199832848156971465e+01
9.355424392419028834e+01;-9.185811975942932861e+01
9.420572047645860891e+01;-9.171791103728894257e+01
9.486173366630053749e+01;-9.157770231514855652e+01
9.552231508515306757e+01;-9.143749359300817048e+01
9.618749654444414432e+01;-9.129728487086778443e+01
9.685731007712442420e+01;-9.115707614872739839e+01
9.753178793921011902e+01;-9.102327742545503497e+01
9.821096261133605765e+01;-9.091662802530342447e+01
9.889486680032010213e+01;-9.080997862515179975e+01
9.958353344073796620e+01;-9.070332922500017503e+01
1.002769956965094877e+02;-9.059667982484856452e+01
1.009752869624955309e+02;-9.049003042469693980e+01
1.016784408661061008e+02;-9.038338102454532930e+01
1.023864912689199969e+02;-9.026984568113653040e+01
1.030994722683151394e+02;-9.012021420325596921e+01
1.038174181991109180e+02;-8.997058272537542223e+01
1.045403636352213255e+02;-8.982095124749487525e+01
1.052683433913202862e+02;-8.967131976961431405e+01
1.060013925245177546e+02;-8.952168829173376707e+01
1.067395463360485053e+02;-8.937205681385320588e+01
1.074828403729715092e+02;-8.923118513925128070e+01
1.082313104298823419e+02;-8.910074104468625933e+01
1.089849925506366191e+02;-8.897029695012122374e+01
1.097439230300856394e+02;-8.883985285555620237e+01
1.105081384158246038e+02;-8.870940876099116679e+01
1.112776755099522461e+02;-8.857896466642614541e+01
1.120525713708434523e+02;-8.845064537515189329e+01
1.128328633149334479e+02;-8.836193314280720301e+01
1.136185889185153002e+02;-8.827322091046249852e+01
1.144097860195490739e+02;-8.818450867811779403e+01
1.152064927194842738e+02;-8.809579644577310376e+01
1.160087473850944519e+02;-8.800708421342839927e+01
1.168165886503250164e+02;-8.791837198108370899e+01
1.176300554181536597e+02;-8.777844488582765337e+01
1.184491868624636339e+02;-8.763394032848600546e+01
1.192740224299305538e+02;-8.748943577114435755e+01
1.201046018419216210e+02;-8.734493121380272385e+01
1.209409650964089593e+02;-8.720042665646107594e+01
1.217831524698952563e+02;-8.705673364197099318e+01
1.226312045193538438e+02;-8.693515985571201554e+01
1.234851620841813400e+02;-8.681358606945302370e+01
1.243450662881647446e+02;-8.669201228319403185e+01
1.252109585414614656e+02;-8.657043849693505422e+01
1.260828805425937986e+02;-8.644886471067606237e+01
1.269608742804568493e+02;-8.633009581612087402e+01
1.278449820363404541e+02;-8.621583451329033210e+01
1.287352463859656098e+02;-8.610157321045979018e+01
1.296317102015344744e+02;-8.598731190762924825e+01
1.305344166537952901e+02;-8.587305060479870633e+01
1.314434092141208055e+02;-8.575878930196817862e+01
1.323587316566024583e+02;-8.562970222391567177e+01
1.332804280601576181e+02;-8.549975373552794622e+01
1.342085428106529719e+02;-8.536980524714020646e+01
1.351431206030414103e+02;-8.523985675875246670e+01
1.360842064435148018e+02;-8.510990827036474116e+01
1.370318456516712615e+02;-8.496440717560018641e+01
1.379860838626973134e+02;-8.481237972383782164e+01
1.389469670295659967e+02;-8.466035227207545688e+01
1.399145414252493254e+02;-8.450832482031309212e+01
1.408888536449471474e+02;-8.435629736855071314e+01
1.418699506083304698e+02;-8.422935930483697575e+01
1.428578795618014681e+02;-8.411607094609952640e+01
1.438526880807682744e+02;-8.400278258736207704e+01
1.448544240719364495e+02;-8.388949422862462768e+01
1.458631357756158025e+02;-8.377620586988716411e+01
1.468788717680432967e+02;-8.364553858855533974e+01
1.479016809637228675e+02;-8.350945345619916793e+01
1.489316126177803028e+02;-8.337336832384301033e+01
1.499687163283358586e+02;-8.323728319148683852e+01
1.510130420388921380e+02;-8.310113652933685557e+01
1.520646400407398744e+02;-8.296339894869696252e+01
1.531235609753790357e+02;-8.282566136805708368e+01
1.541898558369582304e+02;-8.268792378741719062e+01
1.552635759747299460e+02;-8.255018620677731178e+01
1.563447730955236636e+02;-8.243000958956280044e+01
1.574334992662357422e+02;-8.233026969849650811e+01
1.585298069163367245e+02;-8.223052980743021578e+01
1.596337488403964358e+02;-8.213078991636392345e+01
1.607453782006259928e+02;-8.202970255598260962e+01
1.618647485294384012e+02;-8.188162480099380502e+01
1.629919137320259495e+02;-8.173354704600500042e+01
1.641269280889567312e+02;-8.158546929101618161e+01
1.652698462587879931e+02;-8.143739153602737701e+01
1.664207232806988372e+02;-8.130939306388415844e+01
1.675796145771403189e+02;-8.118897348446984097e+01
1.687465759565047279e+02;-8.106855390505553771e+01
1.699216636158130598e+02;-8.094813432564120603e+01
1.711049341434208486e+02;-8.081178762957777906e+01
1.722964445217441209e+02;-8.066234603682673310e+01
1.734962521300026026e+02;-8.051290444407568714e+01
1.747044147469836446e+02;-8.036346285132462697e+01
1.759209905538240832e+02;-8.022264628185367030e+01
1.771460381368125070e+02;-8.009083225999260947e+01
1.783796164902101111e+02;-7.995901823813154863e+01
1.796217850190922434e+02;-7.982720421627050200e+01
1.808726035422085658e+02;-7.969178797921316004e+01
1.821321322948641352e+02;-7.955331579370262318e+01
1.834004319318201226e+02;-7.941484360819205790e+01
1.846775635302143144e+02;-7.927637142268152104e+01
1.859635885925030721e+02;-7.912757998495791867e+01
1.872585690494223343e+02;-7.897432488952104279e+01
1.885625672629708163e+02;-7.882106979408416692e+01
1.898756460294123087e+02;-7.866781469864729104e+01
1.911978685823004867e+02;-7.856217452092690223e+01
1.925292985955234144e+02;-7.845878256701897158e+01
1.938700001863704756e+02;-7.835539061311104092e+01
1.952200379186193402e+02;-7.823889488627882827e+01
1.965794768056458963e+02;-7.809275623639594244e+01
1.979483823135546174e+02;-7.794661758651307082e+01
1.993268203643310414e+02;-7.780047893663019920e+01
2.007148573390170441e+02;-7.767090615175011692e+01
2.021125600809066043e+02;-7.754690639783711958e+01
2.035199958987657851e+02;-7.742290664392409383e+01
2.049372325700730642e+02;-7.729726707519280637e+01
2.063643383442841923e+02;-7.716732046169174453e+01
2.078013819461180844e+02;-7.703737384819069689e+01
2.092484325788671242e+02;-7.690742723468962083e+01
2.107055599277289559e+02;-7.676960948249740113e+01
2.121728341631630315e+02;-7.663076826102003736e+01
2.136503259442695253e+02;-7.649192703954267358e+01
2.151381064221916120e+02;-7.635132407371376928e+01
2.166362472435427264e+02;-7.620940330725241552e+01
2.181448205538559932e+02;-7.606748254079106175e+01
2.196638990010591499e+02;-7.592476719591179801e+01
2.211935557389724636e+02;-7.578046515380633252e+01
2.227338644308322841e+02;-7.563616311170085282e+01
2.242848992528375618e+02;-7.549784436333281690e+01
2.258467348977228824e+02;-7.538948767155739006e+01
2.274194465783543535e+02;-7.528113097978196322e+01
2.290031100313526906e+02;-7.517002255140228328e+01
2.305978015207398641e+02;-7.502080894095765018e+01
2.322035978416114119e+02;-7.487159533051304550e+01
2.338205763238354962e+02;-7.472204737113854378e+01
2.354488148357759769e+02;-7.456285171276041979e+01
2.370883917880431397e+02;-7.440365605438229579e+01
2.387393861372687525e+02;-7.424654111582877647e+01
2.404018773899093446e+02;-7.412079879105280611e+01
2.420759456060740433e+02;-7.399505646627684996e+01
2.437616714033809160e+02;-7.386930293177722717e+01
2.454591359608382675e+02;-7.374348633632317274e+01
2.471684210227549272e+02;-7.361766974086911830e+01
2.488896089026762297e+02;-7.348742916305432971e+01
2.506227824873477630e+02;-7.334673285209765936e+01
2.523680252407076807e+02;-7.320603654114097480e+01
2.541254212079051058e+02;-7.307015264681326983e+01
2.558950550193484901e+02;-7.293909822596295101e+01
2.576770118947800938e+02;-7.280804380511264640e+01
2.594713776473807911e+02;-7.266926413687899355e+01
2.612782386879018759e+02;-7.252796697708159002e+01
2.630976820288269096e+02;-7.238617442113587686e+01
2.649297952885611949e+02;-7.223670617734593691e+01
2.667746666956520016e+02;-7.208723793355601117e+01
2.686323850930371009e+02;-7.194577853550022439e+01
2.705030399423225731e+02;-7.181554080993328171e+01
2.723867213280920510e+02;-7.168530308436631060e+01
2.742835199622437017e+02;-7.155206510577477275e+01
2.761935271883597807e+02;-7.141816830319001497e+01
2.781168349861044362e+02;-7.128214271744813857e+01
2.800535359756538583e+02;-7.114034365450483222e+01
2.820037234221561562e+02;-7.099854459156152586e+01
2.839674912402230689e+02;-7.085965278371283205e+01
2.859449339984518588e+02;-7.072166306693021909e+01
2.879361469239804023e+02;-7.058447117279915517e+01
2.899412259070725781e+02;-7.044914233654863267e+01
2.919602675057353736e+02;-7.031381350029812438e+01
2.939933689503700975e+02;-7.017464837075829109e+01
2.960406281484534361e+02;-7.003494958769941547e+01
2.981021436892534098e+02;-6.989566548415696445e+01
3.001780148485761401e+02;-6.975680281247787207e+01
3.022683415935474613e+02;-6.961768513606482145e+01
3.043732245874263640e+02;-6.947715331446694620e+01
3.064927651944530567e+02;-6.933662149286908516e+01
3.086270654847303945e+02;-6.919911026777377572e+01
3.107762282391385043e+02;-6.906214433490768556e+01
3.129403569542853916e+02;-6.891793054534235807e+01
3.151195558474900054e+02;-6.876841852136453781e+01
3.173139298618021371e+02;-6.862091605026741092e+01
3.195235846710546639e+02;-6.847725422811484464e+01
3.217486266849541607e+02;-6.833543338928316757e+01
3.239891630542035159e+02;-6.820460825647708702e+01
3.262453016756635975e+02;-6.807378312367100648e+01
3.285171511975476619e+02;-6.793704343280013802e+01
3.308048210246547569e+02;-6.780016087931694813e+01
3.331084213236376854e+02;-6.766776033314293670e+01
3.354280630283081450e+02;-6.753620386687626365e+01
3.377638578449795546e+02;-6.740020030026808229e+01
3.401159182578454079e+02;-6.726261625066645422e+01
3.424843575343977591e+02;-6.711567559128089044e+01
3.448692897308797569e+02;-6.696400734680305789e+01
3.472708296977803570e+02;-6.681188676882725019e+01
3.496890930853631971e+02;-6.665948929314122040e+01
3.521241963492375930e+02;-6.652562807190177807e+01
3.545762567559652894e+02;-6.640387757744638009e+01
3.570453923887086489e+02;-6.627242381487693024e+01
3.595317221529167568e+02;-6.613495124541597647e+01
3.620353657820509738e+02;-6.598723215221974669e+01
3.645564438433522128e+02;-6.583415325216154201e+01
3.670950777436455610e+02;-6.569341310354492691e+01
3.696513897351882179e+02;-6.555741756978130752e+01
3.722255029215554032e+02;-6.541912852364229991e+01
3.748175412635699786e+02;-6.528031399593479023e+01
3.774276295852707790e+02;-6.513675513893394964e+01
3.800558935799247706e+02;-6.499261416960271731e+01
3.827024598160790561e+02;-6.484551386506078074e+01
3.853674557436567625e+02;-6.470260551834789453e+01
3.880510097000944825e+02;-6.457336443594135744e+01
3.907532509165219494e+02;-6.443768327322801781e+01
3.934743095239863919e+02;-6.429318438767224109e+01
3.962143165597180428e+02;-6.415031649179368856e+01
3.989734039734419753e+02;-6.400839843202641077e+01
4.017517046337304691e+02;-6.386661714203304285e+01
4.045493523344035225e+02;-6.372385680387930762e+01
4.073664818009701207e+02;-6.357355120983476837e+01
4.102032286971177086e+02;-6.343277124110814924e+01
4.130597296312439539e+02;-6.330681015613757268e+01
4.159361221630365435e+02;-6.317022396146903418e+01
4.188325448100970334e+02;-6.302877477820672425e+01
4.217491370546107987e+02;-6.289266652769054389e+01
4.246860393500655846e+02;-6.275721712145566755e+01
4.276433931280134857e+02;-6.262307835484599394e+01
4.306213408048835731e+02;-6.248148401984047950e+01
4.336200257888384044e+02;-6.233656356923438580e+01
4.366395924866820906e+02;-6.219260883917631588e+01
4.396801863108122461e+02;-6.204816740697880562e+01
4.427419536862248606e+02;-6.190312923216560392e+01
4.458250420575633370e+02;-6.176186806661034723e+01
4.489295998962210206e+02;-6.162158788235597484e+01
4.520557767074899402e+02;-6.148219950581307813e+01
4.552037230377603123e+02;-6.134567952716431449e+01
4.583735904817712594e+02;-6.120881965214505982e+01
4.615655316899103013e+02;-6.106555853183304805e+01
4.647797003755651986e+02;-6.092805739484881400e+01
4.680162513225252496e+02;-6.079236884064791013e+01
4.712753403924366467e+02;-6.064993413669250799e+01
