4.745571245323067160e+02;-6.026711977447369151e+01
4.778617617820632404e+02;-6.011960844197346177e+01
4.811894112821640306e+02;-5.996432473782956407e+01
4.845402332812616919e+02;-5.981260847343705223e+01
4.879143891439200047e+02;-5.966328957773283292e+01
4.913120413583845902e+02;-5.951665091313384437e+01
4.947333535444084873e+02;-5.937527535513321197e+01
4.981784904611305365e+02;-5.922994818064927358e+01
5.016476180150110622e+02;-5.907748118893657363e+01
5.051409032678196809e+02;-5.892285867270361166e+01
5.086585144446820550e+02;-5.877906330574876392e+01
5.122006209421795120e+02;-5.863830847568885929e+01
5.157673933365084622e+02;-5.848540030635309250e+01
5.193590033916927950e+02;-5.833548362669465348e+01
5.229756240678567565e+02;-5.818903988774228253e+01
5.266174295295545562e+02;-5.804370144184893832e+01
5.302845951541553404e+02;-5.789029852611873395e+01
5.339772975402918291e+02;-5.774282059983340787e+01
5.376957145163618179e+02;-5.759521103639899309e+01
5.414400251490942537e+02;-5.744635670877008948e+01
5.452104097521703352e+02;-5.729684214994387759e+01
5.490070498949091871e+02;-5.715000789388723490e+01
5.528301284110090137e+02;-5.699922973703699114e+01
5.566798294073540774e+02;-5.684928156588895121e+01
5.605563382728792021e+02;-5.670448283092312636e+01
5.644598416874979421e+02;-5.656204575822236080e+01
5.683905276310933914e+02;-5.641305213873256008e+01
5.723485853925684523e+02;-5.626596836462795892e+01
5.763342055789638607e+02;-5.612184805495869711e+01
5.803475801246353285e+02;-5.597915708624417874e+01
5.843889023004977616e+02;-5.583433493280760018e+01
5.884583667233314372e+02;-5.568492350054522433e+01
5.925561693651552559e+02;-5.553574133831759241e+01
5.966825075626628632e+02;-5.538732508468396531e+01
6.008375800267272098e+02;-5.524317543709922518e+01
6.050215868519678679e+02;-5.510177298548460811e+01
6.092347295263891738e+02;-5.495415971961067925e+01
6.134772109410818075e+02;-5.480515470313347492e+01
6.177492353999928127e+02;-5.466877374435159709e+01
6.220510086297664429e+02;-5.452290466583993833e+01
6.263827377896486723e+02;-5.438155703017348941e+01
6.307446314814651487e+02;-5.424202576278618437e+01
6.351368997596666759e+02;-5.409947821543834579e+01
6.395597541414422267e+02;-5.395638372048827591e+01
6.440134076169090349e+02;-5.381490350452233429e+01
6.484980746593662388e+02;-5.366764270865412101e+01
6.530139712356250357e+02;-5.352051047116617610e+01
6.575613148164079576e+02;-5.337217691404752173e+01
6.621403243868209074e+02;-5.323646679144066951e+01
6.667512204569007963e+02;-5.309429268807262758e+01
6.713942250722330982e+02;-5.295087856476845189e+01
6.760695618246461436e+02;-5.281313279294160168e+01
6.807774558629749890e+02;-5.266471854105851946e+01
6.855181339039091881e+02;-5.252153250585259059e+01
6.902918242429066140e+02;-5.238264568908877550e+01
6.950987567651900463e+02;-5.223878544771603316e+01
6.999391629568143571e+02;-5.209856813696047340e+01
7.048132759158179397e+02;-5.195794141501198737e+01
7.097213303634456452e+02;-5.181183457331625419e+01
7.146635626554527789e+02;-5.167495215754829729e+01
7.196402107934881087e+02;-5.153708141954835753e+01
7.246515144365519063e+02;-5.139276682969767762e+01
7.296977149125419828e+02;-5.125411614574935015e+01
7.347790552298716875e+02;-5.111366500861876006e+01
7.398957800891745364e+02;-5.097847429152101739e+01
7.450481358950850108e+02;-5.084269910061117770e+01
7.502363707681088272e+02;-5.069770974483395776e+01
7.554607345565688092e+02;-5.055646533480657467e+01
7.607214788486376165e+02;-5.042018363777431489e+01
7.660188569844539188e+02;-5.028127389564548366e+01
7.713531240683196302e+02;-5.014467308286453573e+01
7.767245369809890008e+02;-5.000618174300041119e+01
7.821333543920367219e+02;-4.986773186767485555e+01
7.875798367723158435e+02;-4.972823457439297101e+01
7.930642464064980004e+02;-4.959250264312225198e+01
7.985868474057092499e+02;-4.945378913690163358e+01
8.041479057202445802e+02;-4.931439141434135820e+01
8.097476891523782569e+02;-4.917895155489154035e+01
8.153864673692562519e+02;-4.904035709654689867e+01
8.210645119158876923e+02;-4.890069606088193410e+01
8.267820962282173696e+02;-4.876498167053166810e+01
8.325394956462960181e+02;-4.863167440072290049e+01
8.383369874275392704e+02;-4.849161902068860996e+01
8.441748507600767653e+02;-4.835873642446329512e+01
8.500533667762013010e+02;-4.821896236194539398e+01
8.559728185659050723e+02;-4.808294510649443509e+01
8.619334911905126546e+02;-4.794257359454685741e+01
8.679356716964061889e+02;-4.781286970516974577e+01
8.739796491288532252e+02;-4.767822422827445195e+01
8.800657145459231288e+02;-4.754240486801739252e+01
8.861941610325038710e+02;-4.740167582104793098e+01
8.923652837144173873e+02;-4.726823976679217054e+01
8.985793797726281582e+02;-4.713251393382008558e+01
9.048367484575596791e+02;-4.700141225339428530e+01
9.111376911035016519e+02;-4.686624075039614468e+01
9.174825111431237019e+02;-4.673314714639721501e+01
9.238715141220836813e+02;-4.659886578864089302e+01
9.303050077137467042e+02;-4.646114005886494880e+01
9.367833017339988828e+02;-4.632688465152487822e+01
9.433067081561674740e+02;-4.619368042644270389e+01
9.498755411260453911e+02;-4.605794357248683468e+01
9.564901169770163278e+02;-4.592505892749446872e+01
9.631507542452930011e+02;-4.579243484199422909e+01
9.698577736852533917e+02;-4.565686564535909042e+01
9.766114982848894215e+02;-4.552414204136059794e+01
9.834122532813576072e+02;-4.539066071455543039e+01
9.902603661766454479e+02;-4.525864062685849376e+01
9.971561667533405853e+02;-4.512578502106733680e+01
1.004099987090513537e+03;-4.499332947991380394e+01
1.011092161579705703e+03;-4.486113092624404430e+01
1.018133026941037883e+03;-4.473249547652013547e+01
1.025222922239422587e+03;-4.459751265597451209e+01
1.032362188900892306e+03;-4.446736309757403660e+01
1.039551170729043179e+03;-4.433352755032429116e+01
1.046790213921587565e+03;-4.420015306729032289e+01
1.054079667087030884e+03;-4.407044643206579337e+01
1.061419881261456112e+03;-4.393840758264440183e+01
1.068811209925430830e+03;-4.380702693088474575e+01
1.076254009021024785e+03;-4.367715061542678257e+01
1.083748636968957726e+03;-4.354615375267840705e+01
1.091295454685855020e+03;-4.341332871312891939e+01
1.098894825601629918e+03;-4.328269825151710393e+01
1.106547115676986095e+03;-4.315375034186529035e+01
1.114252693421036383e+03;-4.302332823725803479e+01
1.122011929909055425e+03;-4.289201720059028133e+01
1.129825198800345788e+03;-4.276051432538466202e+01
1.137692876356233455e+03;-4.263024516245214102e+01
1.145615341458184275e+03;-4.249974839262412019e+01
1.153592975626054113e+03;-4.237086116438165107e+01
1.161626163036459502e+03;-4.224167954906243949e+01
1.169715290541279046e+03;-4.211120871445948666e+01
1.177860747686278955e+03;-4.198300811268259736e+01
1.186062926729878882e+03;-4.185110673779459489e+01
1.194322222662037575e+03;-4.172235071921912919e+01
1.202639033223274964e+03;-4.159380705607179607e+01
1.211013758923827481e+03;-4.146396392745100457e+01
1.219446803062931394e+03;-4.133492479209864001e+01
1.227938571748249615e+03;-4.120379035502387666e+01
1.236489473915424924e+03;-4.107602138131833414e+01
1.245099921347775989e+03;-4.094890601866647017e+01
1.253770328696121169e+03;-4.081994212731697047e+01
1.262501113498755331e+03;-4.068823094065744783e+01
1.271292696201551507e+03;-4.056055476271566818e+01
1.280145500178209204e+03;-4.043235518592429401e+01
1.289059951750644359e+03;-4.030431823572893535e+01
1.298036480209515503e+03;-4.017535321379560997e+01
1.307075517834902712e+03;-4.004532182864095802e+01
1.316177499917120258e+03;-3.991777975663443101e+01
1.325342864777682507e+03;-3.979159083410723952e+01
1.334572053790405789e+03;-3.966324123143808578e+01
1.343865511402671018e+03;-3.953280847751257454e+01
1.353223685156823194e+03;-3.940462914163578034e+01
1.362647025711723927e+03;-3.927697879105301126e+01
1.372135986864450615e+03;-3.914762656709393696e+01
1.381691025572155468e+03;-3.902163967058679361e+01
1.391312601974068684e+03;-3.889332602634632963e+01
1.401001179413655564e+03;-3.876516415779629199e+01
1.410757224460932775e+03;-3.863896534749331835e+01
1.420581206934931288e+03;-3.850892969804475996e+01
1.430473599926328461e+03;-3.838175552033676041e+01
1.440434879820226115e+03;-3.825523112173656415e+01
1.450465526319094124e+03;-3.812570158794526520e+01
1.460566022465865672e+03;-3.799919566201598542e+01
1.470736854667206899e+03;-3.786892332448870491e+01
1.480978512716936393e+03;-3.774381756670955923e+01
1.491291489819611570e+03;-3.761281724066062537e+01
1.501676282614283309e+03;-3.748629418203013586e+01
1.512133391198404752e+03;-3.735935571702477631e+01
1.522663319151924497e+03;-3.723172927496755591e+01
1.533266573561530322e+03;-3.710383545210836331e+01
1.543943665045072976e+03;-3.697471483882829801e+01
1.554695107776149143e+03;-3.684699786534005739e+01
1.565521419508871304e+03;-3.671842613338584727e+01
1.576423121602795163e+03;-3.659160925715718093e+01
1.587400739048030346e+03;-3.646183558321505558e+01
1.598454800490514799e+03;-3.633434583310886268e+01
1.609585838257482692e+03;-3.620598281444957678e+01
1.620794388383093292e+03;-3.607784424792054523e+01
1.632080990634245609e+03;-3.594748959080327921e+01
1.643446188536574937e+03;-3.581921227296850674e+01
1.654890529400618334e+03;-3.568877658471096481e+01
1.666414564348183376e+03;-3.556047755034340696e+01
1.678018848338880389e+03;-3.543160950808373855e+01
1.689703940196851363e+03;-3.530279973911273572e+01
1.701470402637675079e+03;-3.517336914713342821e+01
1.713318802295473233e+03;-3.504218712223162413e+01
1.725249709750194370e+03;-3.491377500464258787e+01
1.737263699555090170e+03;-3.478227637535096051e+01
1.749361350264386829e+03;-3.465276194772043539e+01
1.761543244461139693e+03;-3.452248449254482665e+01
1.773809968785297542e+03;-3.439141843989738589e+01
1.786162113961948080e+03;-3.425949611109173532e+01
1.798600274829768296e+03;-3.412715871580559224e+01
1.811125050369661949e+03;-3.399444370233470636e+01
1.823737043733615565e+03;-3.386429584450164754e+01
1.836436862273738143e+03;-3.373031133767369738e+01
1.849225117571511191e+03;-3.359792223084276941e+01
1.862102425467234980e+03;-3.346403699358810258e+01
1.875069406089694894e+03;-3.333111277036686459e+01
1.888126683886017645e+03;-3.319666241653715844e+01
1.901274887651745303e+03;-3.306321405481686071e+01
1.914514650561117605e+03;-3.292841480570057655e+01
1.927846610197554810e+03;-3.279258038794625207e+01
1.941271408584375195e+03;-3.265577261966966915e+01
1.954789692215702416e+03;-3.251921519543794403e+01
1.968402112087605246e+03;-3.238267177762568139e+01
1.982109323729437847e+03;-3.224444407988291772e+01
1.995911987235419474e+03;-3.210640579104158121e+01
2.009810767296415634e+03;-3.196593339273842815e+01
2.023806333231949111e+03;-3.182673175990969483e+01
2.037899359022433373e+03;-3.168612989399286306e+01
2.052090523341623339e+03;-3.154496307020907508e+01
2.066380509589306257e+03;-3.140331675342138240e+01
2.080770005924208363e+03;-3.126044894726283374e+01
2.095259705297135497e+03;-3.111675686987562628e+01
2.109850305484335877e+03;-3.097234229729265209e+01
2.124542509121115927e+03;-3.082652158042273882e+01
2.139337023735666207e+03;-3.067887134337634336e+01
2.154234561783140180e+03;-3.053290850026403191e+01
2.169235840679960347e+03;-3.038348225830178606e+01
2.184341582838361774e+03;-3.023383913456610017e+01
2.199552515701193443e+03;-3.008339295182971895e+01
2.214869371776939715e+03;-2.993155737570420527e+01
2.230292888675001450e+03;-2.977782598538588843e+01
2.245823809141205857e+03;-2.962334600885130698e+01
2.261462881093591022e+03;-2.946829866204670623e+01
2.277210857658410987e+03;-2.931141806631554303e+01
2.293068497206410939e+03;-2.915333137119502283e+01
2.309036563389337061e+03;-2.899356983317707659e+01
2.325115825176726503e+03;-2.883189391994893924e+01
2.341307056892928358e+03;-2.866913171682674388e+01
2.357611038254394316e+03;-2.850537505425426232e+01
2.374028554407231695e+03;-2.833942577088280856e+01
2.390560395965002954e+03;-2.817215596043980241e+01
2.407207359046810780e+03;-2.800395906774005894e+01
2.423970245315631473e+03;-2.783365364503482908e+01
2.440849862016922089e+03;-2.766102594808284820e+01
2.457847022017487234e+03;-2.748790840556536708e+01
2.474962543844636002e+03;-2.731378941699412266e+01
2.492197251725591741e+03;-2.713699700558603212e+01
2.509551975627186494e+03;-2.695878135476889881e+01
2.527027551295830563e+03;-2.677931857584271569e+01
2.544624820297750375e+03;-2.659873594530859009e+01
2.562344630059531937e+03;-2.641648227790125958e+01
2.580187833908916218e+03;-2.623296482895305459e+01
2.598155291115902855e+03;-2.604879272338975582e+01
2.616247866934114427e+03;-2.586285593865063959e+01
2.634466432642482232e+03;-2.567668712052176261e+01
2.652811865587194461e+03;-2.548885833200089124e+01
2.671285049223950864e+03;-2.530120763859764921e+01
2.689886873160494815e+03;-2.511289667001694781e+01
2.708618233199473252e+03;-2.492474605480517269e+01
2.727480031381560366e+03;-2.473628728622140827e+01
2.746473176028905527e+03;-2.454678442074629174e+01
2.765598581788870888e+03;-2.435881778618442439e+01
2.784857169678073660e+03;-2.417062403226129419e+01
2.804249867126750814e+03;-2.398363376902344513e+01
2.823777608023412085e+03;-2.379701233569377550e+01
2.843441332759816760e+03;-2.361168277372424740e+01
2.863241988276253778e+03;-2.342762214104256557e+01
2.883180528107151986e+03;-2.324434239637073318e+01
2.903257912426995517e+03;-2.306280047796568411e+01
2.923475108096561144e+03;-2.288250176896071153e+01
2.943833088709483036e+03;-2.270414245371141249e+01
2.964332834639127213e+03;-2.252872629119282877e+01
2.984975333085817965e+03;-2.235550040566867835e+01
3.005761578124369862e+03;-2.218653340724718603e+01
3.026692570751963103e+03;-2.202302074057880787e+01
3.047769318936336276e+03;-2.186666895880966877e+01
3.068992837664345643e+03;-2.172021780076617503e+01
3.090364148990829563e+03;-2.158664265688024742e+01
3.111884282087836255e+03;-2.146822017108206637e+01
3.133554273294170798e+03;-2.136925809689899580e+01
3.155375166165322753e+03;-2.129348959354342341e+01
3.177348011523703008e+03;-2.124323083256601308e+01
3.199473867509257161e+03;-2.122080804152961520e+01
3.221753799630420417e+03;-2.122512621646349373e+01
3.244188880815421271e+03;-2.125660941545829274e+01
3.266780191463962637e+03;-2.131134036093261841e+01
3.289528819499243582e+03;-2.138739844062636308e+01
3.312435860420353492e+03;-2.147855898861362078e+01
3.335502417355015041e+03;-2.158137970133066830e+01
3.358729601112727323e+03;-2.169229269868702659e+01
3.382118530238246876e+03;-2.180665045718462736e+01
3.405670331065452956e+03;-2.192188830951577572e+01
3.429386137771594349e+03;-2.203669308515209124e+01
3.453267092431893616e+03;-2.214716981178516519e+01
3.477314345074565153e+03;-2.225481620569942365e+01
3.501529053736184323e+03;-2.235708420093076754e+01
3.525912384517459486e+03;-2.245481301454221068e+01
3.550465511639377837e+03;-2.254591869558121786e+01
3.575189617499767337e+03;-2.263240156300663131e+01
3.600085892730226533e+03;-2.271319182893538979e+01
3.625155536253469563e+03;-2.278822528708574424e+01
3.650399755341045875e+03;-2.285861334753317919e+01
3.675819765671499226e+03;-2.292492605821079010e+01
3.701416791388898673e+03;-2.298578226145063752e+01
3.727192065161792016e+03;-2.304350545327474009e+01
3.753146828242570791e+03;-2.309670793331609673e+01
3.779282330527229533e+03;-2.314738315509727684e+01
3.805599830615579322e+03;-2.319278447745907812e+01
3.832100595871844234e+03;-2.323580045476258249e+01
3.858785902485698443e+03;-2.327616148179224353e+01
3.885657035533708495e+03;-2.331255806198162972e+01
3.912715289041244432e+03;-2.334730217283684794e+01
3.939961966044776545e+03;-2.337994007682880238e+01
3.967398378654631415e+03;-2.340903790599155343e+01
3.995025848118182239e+03;-2.343617207588559026e+01
4.022845704883460257e+03;-2.346163710745963016e+01
4.050859288663246389e+03;-2.348541544906060707e+01
4.079067948499574868e+03;-2.350710519143060750e+01
4.107473042828703910e+03;-2.352652585814082897e+01
4.136075939546521113e+03;-2.354410690584309052e+01
4.164878016074435436e+03;-2.356212718852486532e+01
4.193880659425696649e+03;-2.357678310706303648e+01
4.223085266272195440e+03;-2.359162100323375100e+01
4.252493243011720551e+03;-2.360464900253230880e+01
4.282106005835677024e+03;-2.361616704180008242e+01
4.311924980797301941e+03;-2.362724385182035647e+01
4.341951603880331277e+03;-2.363859915568346892e+01
4.372187321068151505e+03;-2.364914169044983794e+01
4.402633588413424150e+03;-2.365829484597232835e+01
4.433291872108223288e+03;-2.366692258186223441e+01
4.464163648554628708e+03;-2.367664318836262183e+01
4.495250404435837481e+03;-2.368614668399040468e+01
4.526553636787729374e+03;-2.369620735908700127e+01
4.558074853070997960e+03;-2.370633470942943788e+01
4.589815571243717386e+03;-2.371773701076223162e+01
4.621777319834452101e+03;-2.372936366119796858e+01
4.653961638015869539e+03;-2.374272346990197846e+01
4.686370075678840294e+03;-2.375752984134656742e+01
4.719004193507109449e+03;-2.377433048844675412e+01
4.751865563052428115e+03;-2.379133945500215930e+01
4.784955766810248861e+03;-2.381065874595154952e+01
4.818276398295913168e+03;-2.383196283184897979e+01
4.851829062121417337e+03;-2.385562415581406270e+01
4.885615374072667692e+03;-2.387965242894916074e+01
4.919636961187295128e+03;-2.390549374081348688e+01
4.953895461833011723e+03;-2.393379602756375846e+01
4.988392525786494843e+03;-2.396367034264059370e+01
5.023129814312859708e+03;-2.399414571099473648e+01
5.058109000245636707e+03;-2.402643017290731464e+01
5.093331768067350822e+03;-2.405999291115232097e+01
5.128799813990611256e+03;-2.409482559820067138e+01
5.164514846039831355e+03;-2.412981573990994733e+01
5.200478584133455115e+03;-2.416647919866757377e+01
5.236692760166797598e+03;-2.420315684393790434e+01
5.273159118095427402e+03;-2.423923488521677783e+01
5.309879414019177602e+03;-2.427707582903656558e+01
5.346855416266695102e+03;-2.431575947320088815e+01
5.384088905480602079e+03;-2.435282389342031450e+01
5.421581674703250428e+03;-2.439047075054518032e+01
5.459335529463050079e+03;-2.442914676011762509e+01
5.497352287861445802e+03;-2.446716758783957957e+01
5.535633780660450611e+03;-2.450623097325190258e+01
5.574181851370823097e+03;-2.454309305915118955e+01
5.612998356340819555e+03;-2.458149039450264794e+01
5.652085164845625513e+03;-2.462045737285757241e+01
5.691444159177343863e+03;-2.465791609637280857e+01
5.731077234735658749e+03;-2.469522849468316750e+01
5.770986300119106090e+03;-2.473432015726428546e+01
5.811173277216968927e+03;-2.477235489496517928e+01
5.851640101301857612e+03;-2.480974715882868153e+01
5.892388721122892093e+03;-2.484736817258657027e+01
5.933421098999549031e+03;-2.488609442149330775e+01
5.974739210916145566e+03;-2.492418902726863905e+01
6.016345046617025218e+03;-2.496312612101779038e+01
6.058240609702358597e+03;-2.500093790942908711e+01
6.100427917724638064e+03;-2.503837848067793104e+01
6.142909002285816314e+03;-2.507782393413501154e+01
6.185685909135172551e+03;-2.511574337073431451e+01
6.228760698267813495e+03;-2.515512155755165224e+01
6.272135444023869240e+03;-2.519375306773434176e+01
6.315812235188407612e+03;-2.523329828992738300e+01
6.359793175091986086e+03;-2.527297192484038391e+01
6.404080381711984955e+03;-2.531263663648943307e+01
6.448675987774577152e+03;-2.535311347864527320e+01
6.493582140857442027e+03;-2.539257396140175871e+01
6.538801003493164899e+03;-2.543309160445653205e+01
6.584334753273412389e+03;-2.547455572307234206e+01
6.630185582953772609e+03;-2.551519131750213631e+01
6.676355700559361139e+03;-2.555719718754957981e+01
6.722847329491153687e+03;-2.559972352457688416e+01
6.769662708633036345e+03;-2.564199351438786323e+01
6.816804092459657113e+03;-2.568358473783938578e+01
6.864273751144973176e+03;-2.572792829788314251e+01
6.912073970671583993e+03;-2.577119226304226984e+01
6.960207052940792892e+03;-2.581584518301874098e+01
7.008675315883494477e+03;-2.586085968233258114e+01
7.057481093571782367e+03;-2.590569490816734799e+01
7.106626736331348184e+03;-2.595107618175687136e+01
7.156114610854652710e+03;-2.599774774614254369e+01
7.205947100314930140e+03;-2.604432657566777465e+01
7.256126604480930837e+03;-2.609148137462352324e+01
7.306655539832491741e+03;-2.613948928227871349e+01
7.357536339676913485e+03;-2.618824388006223458e+01
7.408771454266108776e+03;-2.623661506758887541e+01
7.460363350914649345e+03;-2.628625650908506728e+01
7.512314514118545958e+03;-2.633654506186967836e+01
7.564627445674912451e+03;-2.638864438591419415e+01
7.617304664802415573e+03;-2.643955626651168700e+01
7.670348708262635228e+03;-2.649278434135844407e+01
7.723762130482197790e+03;-2.654553317255788869e+01
7.777547503675791631e+03;-2.659905642697038530e+01
7.831707417970050301e+03;-2.665630374325722229e+01
7.886244481528254255e+03;-2.671044337439407457e+01
7.941161320675971183e+03;-2.676662268796883382e+01
7.996460580027503966e+03;-2.682228333641682738e+01
8.052144922613265408e+03;-2.688151501930892451e+01
8.108217030007983340e+03;-2.694000031814694651e+01
8.164679602459887974e+03;-2.699873932688106848e+01
8.221535359020714168e+03;-2.705862985510367835e+01
8.278787037676658656e+03;-2.712018444834917474e+01
8.336437395480197665e+03;-2.718059883965302248e+01
8.394489208682909521e+03;-2.724195936346646363e+01
8.452945272869135806e+03;-2.730414077715084886e+01
8.511808403090612046e+03;-2.736741106956782588e+01
8.571081434002049718e+03;-2.743002912195435528e+01
8.630767219997598659e+03;-2.749603281842360758e+01
8.690868635348362659e+03;-2.756064038578988828e+01
8.751388574340775449e+03;-2.762548595262950002e+01
8.812329951416011681e+03;-2.769037022954356075e+01
8.873695701310280128e+03;-2.775691969930648995e+01
8.935488779196221003e+03;-2.782027581345517575e+01
8.997712160825170940e+03;-2.788730170646186934e+01
9.060368842670486629e+03;-2.795374180819840149e+01
9.123461842071839783e+03;-2.801669870710460586e+01
9.186994197380498008e+03;-2.808216549252674454e+01
9.250968968105684326e+03;-2.814677800664954077e+01
9.315389235061893487e+03;-2.820850330833113517e+01
9.380258100517254206e+03;-2.826917535933891656e+01
9.445578688342899113e+03;-2.833121336250019340e+01
9.511354144163449746e+03;-2.839139479894003060e+01
9.577587635508467429e+03;-2.844796024144456936e+01
9.644282351964995541e+03;-2.850400551159671281e+01
9.711441505331167718e+03;-2.855895152278996463e+01
9.779068329770851051e+03;-2.861060463290034406e+01
9.847166081969433435e+03;-2.866006702458021849e+01
9.915738041290631372e+03;-2.870594042353729236e+01
9.984787509934418267e+03;-2.874913776907344953e+01
1.005431781309602411e+04;-2.878966665881821285e+01
1.012433229912611205e+04;-2.882723639620751044e+01
1.019483433969198995e+04;-2.886233397825675340e+01
1.026582732993999889e+04;-2.889170846256146774e+01
1.033731468865897295e+04;-2.891768168838506980e+01
1.040929985844493785e+04;-2.894254433536424997e+01
1.048178630586683903e+04;-2.896176765743054915e+01
1.055477752163352125e+04;-2.897598046907156188e+01
1.062827702076181049e+04;-2.898775528090677156e+01
1.070228834274576002e+04;-2.899760337417973588e+01
1.077681505172716425e+04;-2.899986545815879779e+01
1.085186073666713855e+04;-2.899853268872956136e+01
1.092742901151899605e+04;-2.899635889789948706e+01
1.100352351540221571e+04;-2.898853851787734826e+01
1.108014791277777840e+04;-2.897909232679782221e+01
1.115730589362457613e+04;-2.896695235946644686e+01
1.123500117361712910e+04;-2.895052879972930526e+01
1.131323749430451971e+04;-2.893246095745734081e+01
1.139201862329054893e+04;-2.890965752282924939e+01
1.147134835441521682e+04;-2.888642622989859632e+01
1.155123050793739276e+04;-2.886206915582835819e+01
1.163166893071879713e+04;-2.883439375336402222e+01
1.171266749640921626e+04;-2.880436054371581278e+01
1.179423010563311254e+04;-2.877616095748981095e+01
1.187636068617741330e+04;-2.874550704146675173e+01
1.195906319318069291e+04;-2.871193184499155748e+01
1.204234160932358282e+04;-2.867953543241617353e+01
1.212619994502064219e+04;-2.864700031567063832e+01
1.221064223861343453e+04;-2.861231983492375619e+01
1.229567255656501584e+04;-2.857899994732098747e+01
1.238129499365577067e+04;-2.854624894929907697e+01
1.246751367318055964e+04;-2.851138921217000899e+01
1.255433274714735126e+04;-2.847733926383995495e+01
1.264175639647712887e+04;-2.844474363527882943e+01
1.272978883120523824e+04;-2.841186955331048125e+01
1.281843429068409750e+04;-2.837980453286055393e+01
1.290769704378741517e+04;-2.834916524034501961e+01
1.299758138911572132e+04;-2.831658877037167699e+01
1.308809165520337774e+04;-2.828781369410597435e+01
1.317923220072704316e+04;-2.826000095745074958e+01
1.327100741471552283e+04;-2.823075931303268504e+01
1.336342171676120961e+04;-2.820315793824261874e+01
1.345647955723285850e+04;-2.817496581823443691e+01
1.355018541748993084e+04;-2.814891052370194302e+01
1.364454381009835197e+04;-2.812377987978824834e+01
1.373955927904789314e+04;-2.809658473560023140e+01
1.383523639997095415e+04;-2.807347930786149348e+01
1.393157978036292297e+04;-2.804924280990725194e+01
1.402859405980401789e+04;-2.802495186459710297e+01
1.412628391018278489e+04;-2.800272411905633874e+01
1.422465403592103030e+04;-2.797859367244045714e+01
1.432370917420038495e+04;-2.795672380263096457e+01
1.442345409519044733e+04;-2.793486208500782553e+01
1.452389360227843463e+04;-2.791176294324523610e+01
1.462503253230058726e+04;-2.788691112827783414e+01
1.472687575577504140e+04;-2.786602142750992073e+01
1.482942817713640579e+04;-2.783975116917539339e+01
1.493269473497187937e+04;-2.781668395465030486e+01
1.503668040225916411e+04;-2.779153322688847538e+01
1.514139018660590591e+04;-2.776209294418173101e+01
1.524682913049083072e+04;-2.773197964434726259e+01
1.535300231150661057e+04;-2.770243602171488462e+01
1.545991484260431935e+04;-2.766957097171576763e+01
1.556757187233974219e+04;-2.763300604227426405e+01
1.567597858512125094e+04;-2.759324473686720580e+01
1.578514020145950781e+04;-2.755121236547941876e+01
1.589506197821879323e+04;-2.750690331073667494e+01
1.600574920887026565e+04;-2.745519008196464839e+01
1.611720722374680918e+04;-2.740047390207011802e+01
1.622944139029974940e+04;-2.734086181569031027e+01
1.634245711335728083e+04;-2.728015287424448232e+01
1.645625983538483342e+04;-2.721423877826548576e+01
1.657085503674711072e+04;-2.714787430736455676e+01
1.668624823597199793e+04;-2.708116866301577375e+01
1.680244499001636359e+04;-2.701644203258729959e+01
1.691945089453357650e+04;-2.695722938814489922e+01
1.703727158414307632e+04;-2.690551687430200900e+01
1.715591273270166494e+04;-2.686780498364445435e+01
1.727538005357675866e+04;-2.684746729866125037e+01
1.739567929992146674e+04;-2.684767106097320877e+01
1.751681626495173623e+04;-2.686864602136135005e+01
1.763879678222527946e+04;-2.691337888585285398e+01
1.776162672592251329e+04;-2.697751471770578746e+01
1.788531201112944473e+04;-2.706565046929730656e+01
1.800985859412246646e+04;-2.716641209015008229e+01
1.813527247265529149e+04;-2.728083217191088750e+01
1.826155968624771413e+04;-2.740371769325517448e+01
1.838872631647648814e+04;-2.753156595643053706e+01
1.851677848726813318e+04;-2.765934517587271557e+01
1.864572236519393482e+04;-2.778394861768171253e+01
1.877556415976684730e+04;-2.790608050511314175e+01
1.890631012374052807e+04;-2.802631115498308745e+01
1.903796655341048972e+04;-2.813881929605550525e+01
1.917053978891721636e+04;-2.824694166503087445e+01
1.930403621455159373e+04;-2.835024095193908522e+01
1.943846225906230029e+04;-2.844568152906257907e+01
1.957382439596541008e+04;-2.853487427245239871e+01
1.971012914385607655e+04;-2.862336453184144958e+01
1.984738306672255567e+04;-2.870534690613370188e+01
1.998559277426222252e+04;-2.878438671270020066e+01
2.012476492219991633e+04;-2.885870189195356517e+01
2.026490621260839180e+04;-2.892702032049506755e+01
2.040602339423115700e+04;-2.899565162450167932e+01
2.054812326280742855e+04;-2.906597694538396226e+01
2.069121266139939326e+04;-2.912705412301692931e+01
2.083529848072175082e+04;-2.918814167371889567e+01
2.098038765947350112e+04;-2.924890425527046744e+01
2.112648718467218714e+04;-2.930533613400946891e+01
2.127360409199029527e+04;-2.936107735948562336e+01
2.142174546609410754e+04;-2.941698751839341242e+01
2.157091844098479123e+04;-2.946949573784088727e+01
2.172113020034208603e+04;-2.952143499915393932e+01
2.187238797787013027e+04;-2.957122530976116437e+01
2.202469905764588475e+04;-2.962182068604005636e+01
2.217807077446988114e+04;-2.966938934730121957e+01
2.233251051421939337e+04;-2.971539739138848901e+01
2.248802571420421373e+04;-2.976017089947120198e+01
2.264462386352475733e+04;-2.980512355634500210e+01
2.280231250343272768e+04;-2.984655706184307533e+01
2.296109922769419791e+04;-2.988820149318981834e+01
