1.949614495958872951e+01;-3.451948831149275065e+01
1.963190877711355142e+01;-3.439309041016593227e+01
1.976861800277865555e+01;-3.426669250883911388e+01
1.990627922005059247e+01;-3.414029460751229550e+01
2.004489905824070206e+01;-3.401389670618547711e+01
2.018448419282434614e+01;-3.388749880485865162e+01
2.032504134576239352e+01;-3.376110090353183324e+01
2.046657728582491487e+01;-3.363470300220501485e+01
2.060909882891714417e+01;-3.350830510087818936e+01
2.075261283840772109e+01;-3.338190719955137808e+01
2.089712622545920340e+01;-3.325550929822455259e+01
2.104264594936088173e+01;-3.312911139689773421e+01
2.118917901786391056e+01;-3.300271349557091582e+01
2.133673248751880891e+01;-3.287631559424409744e+01
2.148531346401522413e+01;-3.274991769291727906e+01
2.163492910252418611e+01;-3.262351979159045356e+01
2.178558660804262814e+01;-3.249712189026363518e+01
2.193729323574036982e+01;-3.237072398893681680e+01
2.209005629130950155e+01;-3.224432608760999841e+01
2.224388313131622041e+01;-3.211792818628317292e+01
2.239878116355505711e+01;-3.199153028495635809e+01
2.255475784740566070e+01;-3.186513238362953615e+01
2.271182069419197802e+01;-3.173873448230271777e+01
2.286997726754399096e+01;-3.161233658097589938e+01
2.302923518376196910e+01;-3.148593867964908100e+01
2.318960211218320566e+01;-3.135954077832226261e+01
2.335108577555140030e+01;-3.123314287699543712e+01
2.351369395038850385e+01;-3.110674497566861874e+01
2.367743446736927027e+01;-3.098034707434180035e+01
2.384231521169831325e+01;-3.085394917301497841e+01
2.400834412348983449e+01;-3.072755127168816358e+01
2.417552919815001999e+01;-3.060115337036134164e+01
2.434387848676204413e+01;-3.047475546903451971e+01
2.451340009647379503e+01;-3.034179096100688966e+01
2.468410219088830004e+01;-3.020855231462952517e+01
2.485599299045683708e+01;-3.007531366825216779e+01
2.502908077287481348e+01;-2.994207502187480330e+01
2.520337387348039471e+01;-2.980883637549744236e+01
2.537888068565590416e+01;-2.967559772912007787e+01
2.555560966123202249e+01;-2.954235908274271694e+01
2.573356931089479716e+01;-2.940912043636535600e+01
2.591276820459549413e+01;-2.927588178998798796e+01
2.609321497196328465e+01;-2.914264314361063057e+01
2.627491830272085238e+01;-2.900940449723326608e+01
2.645788694710281064e+01;-2.887616585085590515e+01
2.664212971627714666e+01;-2.874292720447854066e+01
2.682765548276947598e+01;-2.860968855810118328e+01
2.701447318089036287e+01;-2.847644991172381879e+01
2.720259180716553971e+01;-2.834321126534645430e+01
2.739202042076916754e+01;-2.820997261896909691e+01
2.758276814396007737e+01;-2.807673397259173242e+01
2.777484416252108801e+01;-2.794349532621436794e+01
2.796825772620134032e+01;-2.781025667983700700e+01
2.816301814916176127e+01;-2.767701803345964606e+01
2.835913481042358342e+01;-2.754377938708228157e+01
2.855661715432001557e+01;-2.741054074070491708e+01
2.875547469095104702e+01;-2.727730209432755970e+01
2.895571699664141718e+01;-2.714406344795019876e+01
2.915735371440181822e+01;-2.701082480157283783e+01
2.936039455439320278e+01;-2.687416622734945904e+01
2.956484929439445608e+01;-2.673594862128583927e+01
2.977072778027321576e+01;-2.659773101522223016e+01
2.997803992646006321e+01;-2.645951340915861749e+01
3.018679571642591597e+01;-2.632129580309500483e+01
3.039700520316284837e+01;-2.618307819703138861e+01
3.060867850966817372e+01;-2.604486059096777595e+01
3.082182582943195470e+01;-2.590664298490416684e+01
3.103645742692788900e+01;-2.576842537884055417e+01
3.125258363810759477e+01;-2.563020777277694506e+01
3.147021487089838487e+01;-2.549199016671333240e+01
3.168936160570444827e+01;-2.535377256064971974e+01
3.191003439591156976e+01;-2.521555495458611063e+01
3.213224386839534219e+01;-2.507733734852249441e+01
3.235600072403291705e+01;-2.493911974245888175e+01
3.258131573821832916e+01;-2.480090213639526908e+01
3.280819976138140959e+01;-2.466268453033165642e+01
3.303666371951028680e+01;-2.452446692426804375e+01
3.326671861467757907e+01;-2.438624931820443109e+01
3.349837552557018228e+01;-2.424803171214081843e+01
3.373164560802279510e+01;-2.410981410607720932e+01
3.396654009555517462e+01;-2.397159650001359665e+01
3.420307029991306536e+01;-2.382252036791310701e+01
3.444124761161294401e+01;-2.366136200394981159e+01
3.468108350049057975e+01;-2.350020363998650552e+01
3.492258951625335328e+01;-2.333904527602320655e+01
3.516577728903645550e+01;-2.317788691205990403e+01
3.541065852996296570e+01;-2.301672854809660151e+01
3.565724503170783066e+01;-2.285557018413329544e+01
3.590554866906572329e+01;-2.269441182016999647e+01
3.615558139952293715e+01;-2.253325345620669395e+01
3.640735526383318899e+01;-2.237209509224339854e+01
3.666088238659749976e+01;-2.221093672828009602e+01
3.691617497684801208e+01;-2.204977836431680061e+01
3.717324532863601405e+01;-2.188862000035349098e+01
3.743210582162389244e+01;-2.172746163639019201e+01
3.769276892168139170e+01;-2.156630327242689305e+01
3.795524718148585919e+01;-2.140514490846358697e+01
3.821955324112676067e+01;-2.124398654450028445e+01
3.848569982871440232e+01;-2.108282818053698193e+01
3.875369976099285196e+01;-2.092166981657368297e+01
3.902356594395715916e+01;-2.076758235656125251e+01
3.929531137347488823e+01;-2.063702345423587303e+01
3.956894913591189322e+01;-2.050646455191049711e+01
3.984449240876260490e+01;-2.037590564958512118e+01
4.012195446128452403e+01;-2.024534674725974170e+01
4.040134865513729778e+01;-2.011478784493436578e+01
4.068268844502611614e+01;-1.998422894260898630e+01
4.096598737934971268e+01;-1.985367004028360682e+01
4.125125910085272096e+01;-1.972311113795823090e+01
4.153851734728276313e+01;-1.959255223563285142e+01
4.182777595205193677e+01;-1.946199333330747550e+01
4.211904884490301271e+01;-1.933143443098209957e+01
4.241235005258027968e+01;-1.920087552865672365e+01
4.270769369950497207e+01;-1.907031662633134417e+01
4.300509400845547958e+01;-1.893975772400596824e+01
4.330456530125227488e+01;-1.880919882168058876e+01
4.360612199944759482e+01;-1.867863991935521284e+01
4.390977862501995332e+01;-1.857139143211030685e+01
4.421554980107343624e+01;-1.853110869258091142e+01
4.452345025254192734e+01;-1.849082595305151600e+01
4.483349480689822997e+01;-1.845054321352212057e+01
4.514569839486807012e+01;-1.841026047399272159e+01
4.546007605114913730e+01;-1.836997773446332616e+01
4.577664291513509198e+01;-1.832969499493393073e+01
4.609541423164465357e+01;-1.828941225540453530e+01
4.641640535165569759e+01;-1.824912951587513632e+01
4.673963173304455410e+01;-1.820884677634574089e+01
4.706510894133037226e+01;-1.816856403681634546e+01
4.739285265042471451e+01;-1.812828129728694648e+01
4.772287864338638741e+01;-1.808799855775755105e+01
4.805520281318147369e+01;-1.804771581822815563e+01
4.838984116344867914e+01;-1.800743307869876020e+01
4.872680980927003702e+01;-1.797223186189387434e+01
4.906612497794694860e+01;-1.799928497293548446e+01
4.940780300978163808e+01;-1.802633808397709458e+01
4.975186035886403602e+01;-1.805339119501870471e+01
5.009831359386417660e+01;-1.808044430606031483e+01
5.044717939883007318e+01;-1.810749741710192495e+01
5.079847457399116450e+01;-1.813455052814353508e+01
5.115221603656737415e+01;-1.816160363918514875e+01
5.150842082158376201e+01;-1.818865675022675887e+01
5.186710608269093115e+01;-1.821570986126836900e+01
5.222828909299101241e+01;-1.824276297230997912e+01
5.259198724586954654e+01;-1.826981608335158924e+01
5.295821805583302933e+01;-1.829686919439319936e+01
5.332699915935246082e+01;-1.832392230543480949e+01
5.369834831571252209e+01;-1.835043948096740962e+01
5.407228340786688392e+01;-1.837592093397523740e+01
5.444882244329939880e+01;-1.840140238698306518e+01
5.482798355489125441e+01;-1.842688383999089297e+01
5.520978500179418802e+01;-1.845236529299872075e+01
5.559424517030979018e+01;-1.847784674600654853e+01
5.598138257477497604e+01;-1.850332819901437631e+01
5.637121585845350324e+01;-1.852880965202220409e+01
5.676376379443379250e+01;-1.855429110503003187e+01
5.715904528653305050e+01;-1.857977255803785965e+01
5.755707937020748233e+01;-1.860525401104568743e+01
5.795788521346910471e+01;-1.863073546405351522e+01
5.836148211780869133e+01;-1.865621691706134300e+01
5.876788951912540426e+01;-1.867445974896023486e+01
5.917712698866264986e+01;-1.869092016534017375e+01
5.958921423395062078e+01;-1.870738058172010909e+01
6.000417109975535368e+01;-1.872384099810004798e+01
6.042201756903433818e+01;-1.874030141447998332e+01
6.084277376389887593e+01;-1.875676183085992221e+01
6.126645994658306194e+01;-1.877322224723985755e+01
6.169309652041961556e+01;-1.878968266361979644e+01
6.212270403082234083e+01;-1.880614307999973178e+01
6.255530316627557852e+01;-1.882260349637967067e+01
6.299091475933050077e+01;-1.883906391275960601e+01
6.342955978760831925e+01;-1.885271096596543572e+01
6.387125937481052773e+01;-1.885867517336038190e+01
6.431603479173610083e+01;-1.886463938075532454e+01
6.476390745730584797e+01;-1.887060358815027072e+01
6.521489893959392248e+01;-1.887656779554521691e+01
6.566903095686640768e+01;-1.888253200294016310e+01
6.612632537862720028e+01;-1.888849621033510928e+01
6.658680422667123366e+01;-1.889446041773005547e+01
6.705048967614490607e+01;-1.890042462512500165e+01
6.751740405661399791e+01;-1.890638883251994784e+01
6.798756985313899293e+01;-1.891235303991489403e+01
6.846100970735786007e+01;-1.891395202840356760e+01
6.893774641857643815e+01;-1.891250334554190715e+01
6.941780294486630964e+01;-1.891105466268024315e+01
6.990120240417047626e+01;-1.890960597981858271e+01
7.038796807541658040e+01;-1.890815729695692227e+01
7.087812339963794273e+01;-1.890670861409526182e+01
7.137169198110241553e+01;-1.890525993123359783e+01
7.186869758844913747e+01;-1.890381124837193738e+01
7.236916415583306161e+01;-1.890236256551027694e+01
7.287311578407761203e+01;-1.890091388264861294e+01
7.338057674183525592e+01;-1.889830025837676430e+01
7.389157146675623267e+01;-1.889505049566575678e+01
7.440612456666541163e+01;-1.889180073295474926e+01
7.492426082074726423e+01;-1.888855097024373819e+01
7.544600518073916362e+01;-1.888530120753273067e+01
7.597138277213305457e+01;-1.888205144482171960e+01
7.650041889538528039e+01;-1.887880168211071208e+01
7.703313902713506423e+01;-1.887555191939970456e+01
7.756956882143143162e+01;-1.887230215668869349e+01
7.810973411096844643e+01;-1.886727548598326010e+01
7.865366090832941381e+01;-1.885889932280187509e+01
7.920137540723938230e+01;-1.885052315962049363e+01
7.975290398382675505e+01;-1.884214699643911217e+01
8.030827319789335661e+01;-1.883377083325772716e+01
8.086750979419336716e+01;-1.882539467007634570e+01
8.143064070372152230e+01;-1.881701850689496069e+01
8.199769304500972567e+01;-1.880864234371357924e+01
8.256869412543328224e+01;-1.880026618053219778e+01
8.314367144252562980e+01;-1.879263222422420654e+01
8.372265268530283322e+01;-1.878547191593320420e+01
8.430566573559669052e+01;-1.877831160764220186e+01
8.489273866939775814e+01;-1.877115129935119597e+01
8.548389975820703057e+01;-1.876399099106019364e+01
8.607917747039778078e+01;-1.875683068276919130e+01
8.667860047258623979e+01;-1.874967037447818896e+01
8.728219763101212436e+01;-1.874251006618718662e+01
8.788999801292888492e+01;-1.873363697824715857e+01
8.850203088800326157e+01;-1.872189400612248633e+01
8.911832572972508615e+01;-1.871015103399781054e+01
8.973891221682632136e+01;-1.869840806187313831e+01
9.036382023471061586e+01;-1.868666508974846252e+01
9.099307987689218180e+01;-1.867492211762379029e+01
9.162672144644525929e+01;-1.866317914549911450e+01
9.226477545746318754e+01;-1.865143617337444226e+01
9.290727263652804879e+01;-1.864060087470764415e+01
9.355424392419028834e+01;-1.863041610508094692e+01
9.420572047645860891e+01;-1.862023133545425324e+01
9.486173366630053749e+01;-1.861004656582755956e+01
9.552231508515306757e+01;-1.859986179620086588e+01
9.618749654444414432e+01;-1.858967702657417220e+01
9.685731007712442420e+01;-1.857949225694747852e+01
9.753178793921011902e+01;-1.856884927594058610e+01
9.821096261133605765e+01;-1.855626555686577106e+01
9.889486680032010213e+01;-1.854368183779095602e+01
9.958353344073796620e+01;-1.853109811871614099e+01
1.002769956965094877e+02;-1.851851439964132595e+01
1.009752869624955309e+02;-1.850593068056651092e+01
1.016784408661061008e+02;-1.849334696149169588e+01
1.023864912689199969e+02;-1.848094312452377963e+01
1.030994722683151394e+02;-1.846948223008055834e+01
1.038174181991109180e+02;-1.845802133563733349e+01
1.045403636352213255e+02;-1.844656044119410865e+01
1.052683433913202862e+02;-1.843509954675088380e+01
1.060013925245177546e+02;-1.842363865230765896e+01
1.067395463360485053e+02;-1.841217775786443411e+01
1.074828403729715092e+02;-1.840069216651594530e+01
1.082313104298823419e+02;-1.838917717622456394e+01
1.089849925506366191e+02;-1.837766218593318257e+01
1.097439230300856394e+02;-1.836614719564180120e+01
1.105081384158246038e+02;-1.835463220535041984e+01
1.112776755099522461e+02;-1.834311721505903847e+01
1.120525713708434523e+02;-1.833161997007020005e+01
1.128328633149334479e+02;-1.832045350358052715e+01
1.136185889185153002e+02;-1.830928703709085070e+01
1.144097860195490739e+02;-1.829812057060117425e+01
1.152064927194842738e+02;-1.828695410411149780e+01
1.160087473850944519e+02;-1.827578763762182490e+01
1.168165886503250164e+02;-1.826462117113214845e+01
1.176300554181536597e+02;-1.825578351762706220e+01
1.184491868624636339e+02;-1.824715400786259067e+01
1.192740224299305538e+02;-1.823852449809811915e+01
1.201046018419216210e+02;-1.822989498833364763e+01
1.209409650964089593e+02;-1.822126547856917611e+01
1.217831524698952563e+02;-1.821264229759328757e+01
1.226312045193538438e+02;-1.820419161264619845e+01
1.234851620841813400e+02;-1.819574092769910578e+01
1.243450662881647446e+02;-1.818729024275201667e+01
1.252109585414614656e+02;-1.817883955780492400e+01
1.260828805425937986e+02;-1.817038887285783488e+01
1.269608742804568493e+02;-1.816321819325582965e+01
1.278449820363404541e+02;-1.815810454191386114e+01
1.287352463859656098e+02;-1.815299089057189263e+01
1.296317102015344744e+02;-1.814787723922992058e+01
1.305344166537952901e+02;-1.814276358788795207e+01
1.314434092141208055e+02;-1.813764993654598001e+01
1.323587316566024583e+02;-1.813277755344395814e+01
1.332804280601576181e+02;-1.812791918856036588e+01
1.342085428106529719e+02;-1.812306082367677718e+01
1.351431206030414103e+02;-1.811820245879318492e+01
1.360842064435148018e+02;-1.811334409390959266e+01
1.370318456516712615e+02;-1.811128209292249380e+01
1.379860838626973134e+02;-1.811039353313503852e+01
1.389469670295659967e+02;-1.810950497334758325e+01
1.399145414252493254e+02;-1.810861641356012797e+01
1.408888536449471474e+02;-1.810772785377267269e+01
1.418699506083304698e+02;-1.810798725131082065e+01
1.428578795618014681e+02;-1.810887118695206865e+01
1.438526880807682744e+02;-1.810975512259331310e+01
1.448544240719364495e+02;-1.811063905823456111e+01
1.458631357756158025e+02;-1.811152299387580911e+01
1.468788717680432967e+02;-1.811487221336206233e+01
1.479016809637228675e+02;-1.811898998110166303e+01
1.489316126177803028e+02;-1.812310774884126374e+01
1.499687163283358586e+02;-1.812722551658086090e+01
1.510130420388921380e+02;-1.813141811605546394e+01
1.520646400407398744e+02;-1.813754556990600619e+01
1.531235609753790357e+02;-1.814367302375654489e+01
1.541898558369582304e+02;-1.814980047760708715e+01
1.552635759747299460e+02;-1.815592793145762585e+01
1.563447730955236636e+02;-1.816293833602724561e+01
1.574334992662357422e+02;-1.817097628228755823e+01
1.585298069163367245e+02;-1.817901422854786730e+01
1.596337488403964358e+02;-1.818705217480817637e+01
1.607453782006259928e+02;-1.819517683892661708e+01
1.618647485294384012e+02;-1.820632562116609776e+01
1.629919137320259495e+02;-1.821747440340557844e+01
1.641269280889567312e+02;-1.822862318564505912e+01
1.652698462587879931e+02;-1.823977196788454336e+01
1.664207232806988372e+02;-1.825193821555964391e+01
1.675796145771403189e+02;-1.826448850391245315e+01
1.687465759565047279e+02;-1.827703879226526240e+01
1.699216636158130598e+02;-1.828958908061807165e+01
1.711049341434208486e+02;-1.830364798844548346e+01
1.722964445217441209e+02;-1.831894724734183555e+01
1.734962521300026026e+02;-1.833424650623818764e+01
1.747044147469836446e+02;-1.834954576513453972e+01
1.759209905538240832e+02;-1.836495089658627222e+01
1.771460381368125070e+02;-1.838046653472180836e+01
1.783796164902101111e+02;-1.839598217285734449e+01
1.796217850190922434e+02;-1.841149781099288063e+01
1.808726035422085658e+02;-1.842820033465464391e+01
1.821321322948641352e+02;-1.844590975568104696e+01
1.834004319318201226e+02;-1.846361917670745001e+01
1.846775635302143144e+02;-1.848132859773385306e+01
1.859635885925030721e+02;-1.849957091801950071e+01
1.872585690494223343e+02;-1.851804374724511604e+01
1.885625672629708163e+02;-1.853651657647073492e+01
1.898756460294123087e+02;-1.855498940569635380e+01
1.911978685823004867e+02;-1.857496536019593236e+01
1.925292985955234144e+02;-1.859501228745354595e+01
1.938700001863704756e+02;-1.861505921471116309e+01
1.952200379186193402e+02;-1.863530243047527435e+01
1.965794768056458963e+02;-1.865598968362673915e+01
1.979483823135546174e+02;-1.867667693677820751e+01
1.993268203643310414e+02;-1.869736418992967231e+01
2.007148573390170441e+02;-1.871818735713048554e+01
2.021125600809066043e+02;-1.873905624806535641e+01
2.035199958987657851e+02;-1.875992513900022729e+01
2.049372325700730642e+02;-1.878107595150945741e+01
2.063643383442841923e+02;-1.880296724326596092e+01
2.078013819461180844e+02;-1.882485853502246087e+01
2.092484325788671242e+02;-1.884674982677896438e+01
2.107055599277289559e+02;-1.886869694753735160e+01
2.121728341631630315e+02;-1.889065132763531807e+01
2.136503259442695253e+02;-1.891260570773328809e+01
2.151381064221916120e+02;-1.893502474798664537e+01
2.166362472435427264e+02;-1.895779135821865324e+01
2.181448205538559932e+02;-1.898055796845065757e+01
2.196638990010591499e+02;-1.900313342638782999e+01
2.211935557389724636e+02;-1.902532717144536178e+01
2.227338644308322841e+02;-1.904752091650289358e+01
2.242848992528375618e+02;-1.906980876739096331e+01
2.258467348977228824e+02;-1.909256786444277054e+01
2.274194465783543535e+02;-1.911532696149457422e+01
2.290031100313526906e+02;-1.913807646399088114e+01
2.305978015207398641e+02;-1.916069310410363258e+01
2.322035978416114119e+02;-1.918330974421638757e+01
2.338205763238354962e+02;-1.920593861758784726e+01
2.354488148357759769e+02;-1.922892048385775610e+01
2.370883917880431397e+02;-1.925190235012766848e+01
2.387393861372687525e+02;-1.927487175300781885e+01
2.404018773899093446e+02;-1.929765323577079172e+01
2.420759456060740433e+02;-1.932043471853375749e+01
2.437616714033809160e+02;-1.934314772179955000e+01
2.454591359608382675e+02;-1.936547548965861054e+01
2.471684210227549272e+02;-1.938780325751766753e+01
2.488896089026762297e+02;-1.941016671267886906e+01
2.506227824873477630e+02;-1.943261451196201151e+01
2.523680252407076807e+02;-1.945506231124515750e+01
2.541254212079051058e+02;-1.947730768203386020e+01
2.558950550193484901e+02;-1.949934990685238745e+01
2.576770118947800938e+02;-1.952139213167091114e+01
2.594713776473807911e+02;-1.954363103359470344e+01
2.612782386879018759e+02;-1.956593402834668183e+01
2.630976820288269096e+02;-1.958819518833187701e+01
2.649297952885611949e+02;-1.960980815875800687e+01
2.667746666956520016e+02;-1.963142112918413318e+01
2.686323850930371009e+02;-1.965300126719814244e+01
2.705030399423225731e+02;-1.967453540175696247e+01
2.723867213280920510e+02;-1.969606953631578250e+01
2.742835199622437017e+02;-1.971735005386793560e+01
2.761935271883597807e+02;-1.973857487979417868e+01
2.781168349861044362e+02;-1.975970837809919090e+01
2.800535359756538583e+02;-1.978059418657384327e+01
2.820037234221561562e+02;-1.980147999504849921e+01
2.839674912402230689e+02;-1.982211080373070899e+01
2.859449339984518588e+02;-1.984266248862531512e+01
2.879361469239804023e+02;-1.986305865939863580e+01
2.899412259070725781e+02;-1.988309167702177049e+01
2.919602675057353736e+02;-1.990312469464490519e+01
2.939933689503700975e+02;-1.992294844711018342e+01
2.960406281484534361e+02;-1.994274308942160090e+01
2.981021436892534098e+02;-1.996220398671208685e+01
3.001780148485761401e+02;-1.998132570451458889e+01
3.022683415935474613e+02;-2.000039697873558353e+01
3.043732245874263640e+02;-2.001918851482472306e+01
3.064927651944530567e+02;-2.003798005091386258e+01
3.086270654847303945e+02;-2.005607273433166782e+01
3.107762282391385043e+02;-2.007403925759179941e+01
3.129403569542853916e+02;-2.009162314815297279e+01
3.151195558474900054e+02;-2.010892733151005629e+01
3.173139298618021371e+02;-2.012599769431655616e+01
3.195235846710546639e+02;-2.014262118027824044e+01
3.217486266849541607e+02;-2.015914409787367489e+01
3.239891630542035159e+02;-2.017506634724024295e+01
3.262453016756635975e+02;-2.019098859660681100e+01
3.285171511975476619e+02;-2.020606204107881254e+01
3.308048210246547569e+02;-2.022111498317628886e+01
3.331084213236376854e+02;-2.023503518026036829e+01
3.354280630283081450e+02;-2.024874205165352947e+01
3.377638578449795546e+02;-2.026178429398920855e+01
3.401159182578454079e+02;-2.027459032961902352e+01
3.424843575343977591e+02;-2.028643632186156154e+01
3.448692897308797569e+02;-2.029779723597105345e+01
3.472708296977803570e+02;-2.030826982112932200e+01
3.496890930853631971e+02;-2.031819861226476576e+01
3.521241963492375930e+02;-2.032723470811355071e+01
3.545762567559652894e+02;-2.033568755836925135e+01
3.570453923887086489e+02;-2.034295569302704720e+01
3.595317221529167568e+02;-2.034948896451077971e+01
3.620353657820509738e+02;-2.035460160593350665e+01
3.645564438433522128e+02;-2.035897113652704249e+01
3.670950777436455610e+02;-2.036165966499851265e+01
3.696513897351882179e+02;-2.036370179843770956e+01
3.722255029215554032e+02;-2.036372473306687780e+01
3.748175412635699786e+02;-2.036328503589636796e+01
3.774276295852707790e+02;-2.036014099509423048e+01
3.800558935799247706e+02;-2.035657513851747424e+01
3.827024598160790561e+02;-2.035013491212748704e+01
3.853674557436567625e+02;-2.034288549998521844e+01
3.880510097000944825e+02;-2.033299785625749223e+01
3.907532509165219494e+02;-2.032148030638869685e+01
3.934743095239863919e+02;-2.030773109791839914e+01
3.962143165597180428e+02;-2.029115156320989044e+01
3.989734039734419753e+02;-2.027292373721827801e+01
4.017517046337304691e+02;-2.025117845647346471e+01
4.045493523344035225e+02;-2.022835213049443936e+01
4.073664818009701207e+02;-2.020155585631475148e+01
4.102032286971177086e+02;-2.017278346616318885e+01
4.130597296312439539e+02;-2.014093685968479619e+01
4.159361221630365435e+02;-2.010601516038813941e+01
4.188325448100970334e+02;-2.006968318088647507e+01
4.217491370546107987e+02;-2.002888790080725556e+01
4.246860393500655846e+02;-1.998691462463942514e+01
4.276433931280134857e+02;-1.994259795960746473e+01
4.306213408048835731e+02;-1.989639473727529406e+01
4.336200257888384044e+02;-1.984925247726466324e+01
4.366395924866820906e+02;-1.980081012294915865e+01
4.396801863108122461e+02;-1.975271596895004933e+01
4.427419536862248606e+02;-1.970504874130023154e+01
4.458250420575633370e+02;-1.965991044873041460e+01
4.489295998962210206e+02;-1.961682947813882549e+01
4.520557767074899402e+02;-1.957791151681011854e+01
4.552037230377603123e+02;-1.954554987004859257e+01
4.583735904817712594e+02;-1.951787609536720325e+01
4.615655316899103013e+02;-1.949998626069280050e+01
4.647797003755651986e+02;-1.949153315759768645e+01
4.680162513225252496e+02;-1.949042009876659876e+01
4.712753403924366467e+02;-1.950320920202030806e+01
