3.851150772949321777e+01;-9.884146435882726678e+01
3.875851055841008019e+01;-9.871343162436265573e+01
3.900709759945183919e+01;-9.858539888989804467e+01
3.925727901334445136e+01;-9.845736615543343362e+01
3.950906502598214587e+01;-9.832933342096882257e+01
3.976246592884538700e+01;-9.820130068650421151e+01
4.001749207942150832e+01;-9.807326795203960046e+01
4.027415390162811804e+01;-9.794523521757498941e+01
4.053246188623909063e+01;-9.781720248311037835e+01
4.079242659131343629e+01;-9.768916974864576730e+01
4.105405864262681348e+01;-9.756113701418115625e+01
4.131736873410583399e+01;-9.743310427971654519e+01
4.158236762826518884e+01;-9.730507154525193414e+01
4.184906615664757368e+01;-9.717703881078732309e+01
4.211747522026636403e+01;-9.704900607632271203e+01
4.238760579005121798e+01;-9.693636112489242862e+01
4.265946890729649965e+01;-9.682911820088582999e+01
4.293307568411256625e+01;-9.672187527687923136e+01
4.320843730387995407e+01;-9.661463235287263274e+01
4.348556502170654881e+01;-9.650738942886601990e+01
4.376447016488753405e+01;-9.640014650485942127e+01
4.404516413336845204e+01;-9.629290358085282264e+01
4.432765840021114201e+01;-9.618566065684622401e+01
4.461196451206267710e+01;-9.607841773283962539e+01
4.489809408962734238e+01;-9.597117480883302676e+01
4.518605882814161134e+01;-9.586393188482642813e+01
4.547587049785215640e+01;-9.575668896081981529e+01
4.576754094449697163e+01;-9.564944603681321666e+01
4.606108208978955787e+01;-9.554220311280661804e+01
4.635650593190614899e+01;-9.543496018880001941e+01
4.665382454597624218e+01;-9.532771726479342078e+01
4.695305008457602725e+01;-9.522138912620673068e+01
4.725419477822519099e+01;-9.511766157055085102e+01
4.755727093588679821e+01;-9.501393401489497137e+01
4.786229094547041996e+01;-9.491020645923909171e+01
4.816926727433847333e+01;-9.480647890358321206e+01
4.847821246981578724e+01;-9.470275134792733240e+01
4.878913915970249349e+01;-9.459902379227145275e+01
4.910206005279015073e+01;-9.449529623661557309e+01
4.941698793938122236e+01;-9.439156868095967923e+01
4.973393569181186535e+01;-9.428784112530379957e+01
5.005291626497803037e+01;-9.418411356964791992e+01
5.037394269686505766e+01;-9.408038601399204026e+01
5.069702810908050594e+01;-9.397665845833616061e+01
5.102218570739054115e+01;-9.387293090268028095e+01
5.134942878225971441e+01;-9.376920334702440130e+01
5.167877070939413642e+01;-9.365376462680006853e+01
5.201022495028824011e+01;-9.351679597696504231e+01
5.234380505277499651e+01;-9.337982732713000189e+01
5.267952465157966913e+01;-9.324285867729497568e+01
5.301739746887710680e+01;-9.310589002745994947e+01
5.335743731485264618e+01;-9.296892137762490904e+01
5.369965808826656684e+01;-9.283195272778988283e+01
5.404407377702217019e+01;-9.269498407795484241e+01
5.439069845873758879e+01;-9.255801542811981619e+01
5.473954630132110566e+01;-9.242104677828478998e+01
5.509063156355033897e+01;-9.228407812844974956e+01
5.544396859565497238e+01;-9.214710947861472334e+01
5.579957183990337199e+01;-9.201014082877968292e+01
5.615745583119282713e+01;-9.187317217894465671e+01
5.651763519764375587e+01;-9.176569240134674033e+01
5.688012466119749178e+01;-9.166844208194808630e+01
5.724493903821811358e+01;-9.157119176254943227e+01
5.761209324009801236e+01;-9.147394144315077824e+01
5.798160227386737375e+01;-9.137669112375212421e+01
5.835348124280761084e+01;-9.127944080435345597e+01
5.872774534706864102e+01;-9.118219048495481616e+01
5.910440988429023434e+01;-9.108494016555614792e+01
5.948349025022723424e+01;-9.098768984615749389e+01
5.986500193937886394e+01;-9.089043952675883986e+01
6.024896054562206871e+01;-9.079318920736018583e+01
6.063538176284885139e+01;-9.069593888796153180e+01
6.102428138560778592e+01;-9.059541860951625836e+01
6.141567530974960931e+01;-9.048347795135829585e+01
6.180957953307687092e+01;-9.037153729320033335e+01
6.220601015599793016e+01;-9.025959663504237085e+01
6.260498338218496883e+01;-9.014765597688439414e+01
6.300651551923630933e+01;-9.003571531872644584e+01
6.341062297934303160e+01;-8.992377466056846913e+01
6.381732227995971130e+01;-8.981183400241050663e+01
6.422663004447962010e+01;-8.969989334425254413e+01
6.463856300291411117e+01;-8.958795268609458162e+01
6.505313799257658047e+01;-8.947601202793661912e+01
6.547037195877055638e+01;-8.936407136977864241e+01
6.589028195548227984e+01;-8.925561698864312632e+01
6.631288514607798845e+01;-8.914920120229970735e+01
6.673819880400512261e+01;-8.904278541595631680e+01
6.716624031349871871e+01;-8.893636962961289782e+01
6.759702717029161079e+01;-8.882995384326949306e+01
6.803057698232990447e+01;-8.872353805692608830e+01
6.846690747049235881e+01;-8.861712227058268354e+01
6.890603646931496939e+01;-8.851070648423926457e+01
6.934798192771971515e+01;-8.840429069789587402e+01
6.979276190974842109e+01;-8.829787491155246926e+01
7.024039459530094121e+01;-8.819145912520905028e+01
7.069089828087825822e+01;-8.808924265502020035e+01
7.114429138033045774e+01;-8.798782894537383470e+01
7.160059242560916459e+01;-8.788641523572746905e+01
7.205982006752529401e+01;-8.778500152608110341e+01
7.252199307651105187e+01;-8.768358781643473776e+01
7.298713034338753403e+01;-8.758217410678837211e+01
7.345525088013643256e+01;-8.748076039714200647e+01
7.392637382067761109e+01;-8.737934668749564082e+01
7.440051842165068763e+01;-8.727793297784928939e+01
7.487770406320258587e+01;-8.717651926820292374e+01
7.535795024977937828e+01;-8.705544082882590828e+01
7.584127661092354344e+01;-8.692762229501940396e+01
7.632770290207649566e+01;-8.679980376121289964e+01
7.681724900538577572e+01;-8.667198522740638111e+01
7.730993493051801124e+01;-8.654416669359987679e+01
7.780578081547649560e+01;-8.641634815979337247e+01
7.830480692742462168e+01;-8.628852962598685394e+01
7.880703366351394834e+01;-8.616071109218034962e+01
7.931248155171823555e+01;-8.603289255837383109e+01
7.982117125167219740e+01;-8.591076421731619916e+01
8.033312355551619532e+01;-8.580465097138612407e+01
8.084835938874600458e+01;-8.569853772545604897e+01
8.136689981106798086e+01;-8.559242447952598809e+01
8.188876601726011017e+01;-8.548631123359591300e+01
8.241397933803810361e+01;-8.538019798766583790e+01
8.294256124092741800e+01;-8.527408474173576280e+01
8.347453333114059149e+01;-8.516797149580570192e+01
8.400991735246047654e+01;-8.506185824987562683e+01
8.454873518812878785e+01;-8.495563649742655343e+01
8.509100886174084621e+01;-8.484918600227449303e+01
8.563676053814546663e+01;-8.474273550712243264e+01
8.618601252435109927e+01;-8.463628501197038645e+01
8.673878727043761216e+01;-8.452983451681834026e+01
8.729510737047380076e+01;-8.442338402166627986e+01
8.785499556344102245e+01;-8.431693352651423368e+01
8.841847473416248704e+01;-8.421048303136217328e+01
8.898556791423885670e+01;-8.410403253621011288e+01
8.955629828298933148e+01;-8.399116075068722864e+01
9.013068916839944222e+01;-8.387728534573751915e+01
9.070876404807421522e+01;-8.376340994078780966e+01
9.129054655019808706e+01;-8.364953453583808596e+01
9.187606045450043268e+01;-8.353565913088837647e+01
9.246532969322771578e+01;-8.342178372593866698e+01
9.305837835212163611e+01;-8.330790832098895748e+01
9.365523067140348701e+01;-8.319403291603924799e+01
9.425591104676526299e+01;-8.308229579266311760e+01
9.486044403036635231e+01;-8.297096050387800403e+01
9.546885433183756220e+01;-8.285962521509289047e+01
9.608116681929064384e+01;-8.274828992630779112e+01
9.669740652033523531e+01;-8.263695463752266335e+01
9.731759862310131837e+01;-8.252561934873756400e+01
9.794176847726920698e+01;-8.241428405995245043e+01
9.856994159510533393e+01;-8.230318322229877026e+01
9.920214365250531330e+01;-8.219296274872895935e+01
9.983840049004329842e+01;-8.208274227515913424e+01
1.004787381140280615e+02;-8.197252180158933754e+01
1.011231826975663068e+02;-8.186230132801951243e+01
1.017717605816320372e+02;-8.175208085444970152e+01
1.024244982761436091e+02;-8.164186038087987640e+01
1.030814224610469978e+02;-8.153163990731006550e+01
1.037425599874065512e+02;-8.142230580886752023e+01
1.044079378785022669e+02;-8.131303445700092425e+01
1.050775833309345870e+02;-8.120376310513431406e+01
1.057515237157357717e+02;-8.109449175326771808e+01
1.064297865794888480e+02;-8.098522040140112210e+01
1.071123996454535643e+02;-8.087594904953451191e+01
1.077993908146992936e+02;-8.076667769766790173e+01
1.084907881672458245e+02;-8.066281502619352750e+01
1.091866199632107168e+02;-8.055905722242590628e+01
1.098869146439648432e+02;-8.045529941865825663e+01
1.105917008332943681e+02;-8.035154161489062119e+01
1.113010073385713099e+02;-8.024778381112297154e+01
1.120148631519304416e+02;-8.014402600735533611e+01
1.127332974514547033e+02;-8.003958229142787673e+01
1.134563396023677342e+02;-7.993370767054302917e+01
1.141840191582339799e+02;-7.982783304965816740e+01
1.149163658621669271e+02;-7.972195842877331984e+01
1.156534096480445157e+02;-7.961608380788847228e+01
1.163951806417330488e+02;-7.951020918700361051e+01
1.171417091623180653e+02;-7.940433456611876295e+01
1.178930257233441097e+02;-7.927720616674679377e+01
1.186491610340614642e+02;-7.914869391165312607e+01
1.194101460006817916e+02;-7.902018165655942994e+01
1.201760117276410114e+02;-7.889166940146576223e+01
1.209467895188709292e+02;-7.876315714637209453e+01
1.217225108790787402e+02;-7.863464489127839840e+01
1.225032075150343900e+02;-7.851274198899615442e+01
1.232889113368671445e+02;-7.839244855860978589e+01
1.240796544593693085e+02;-7.827215512822341736e+01
1.248754692033093932e+02;-7.815186169783702042e+01
1.256763880967526745e+02;-7.803156826745065189e+01
1.264824438763912298e+02;-7.791127483706426915e+01
1.272936694888816191e+02;-7.779967637665957625e+01
1.281100980921919188e+02;-7.768903298241198740e+01
1.289317630569565551e+02;-7.757838958816441277e+01
1.297586979678408170e+02;-7.746774619391682393e+01
1.305909366249132404e+02;-7.735710279966923508e+01
1.314285130450270742e+02;-7.724762725549946651e+01
1.322714614632111818e+02;-7.714247717000928617e+01
1.331198163340686449e+02;-7.703732708451912004e+01
1.339736123331857698e+02;-7.693217699902895390e+01
1.348328843585488528e+02;-7.682702691353877356e+01
1.356976675319710353e+02;-7.672187682804860742e+01
1.365679972005274294e+02;-7.661788836630798016e+01
1.374439089380003338e+02;-7.651434318535271473e+01
1.383254385463329186e+02;-7.641079800439744929e+01
1.392126220570928297e+02;-7.630725282344218385e+01
1.401054957329449167e+02;-7.620370764248690421e+01
1.410040960691330838e+02;-7.609172692122112380e+01
1.419084597949726287e+02;-7.596814932685023791e+01
1.428186238753508519e+02;-7.584457173247935202e+01
1.437346255122384946e+02;-7.572099413810846613e+01
1.446565021462098741e+02;-7.559741654373758024e+01
1.455842914579737339e+02;-7.547688620128180048e+01
1.465180313699127339e+02;-7.536373427156408411e+01
1.474577600476343093e+02;-7.525058234184636774e+01
1.484035159015297722e+02;-7.513743041212865137e+01
1.493553375883450656e+02;-7.502427848241093500e+01
1.503132640127603850e+02;-7.491468997834493848e+01
1.512773343289803165e+02;-7.481245808144237230e+01
1.522475879423346043e+02;-7.471022618453982034e+01
1.532240645108882973e+02;-7.460799428763725416e+01
1.542068039470633209e+02;-7.450576239073468798e+01
1.551958464192691736e+02;-7.440185340230330269e+01
1.561912323535453879e+02;-7.429635346636311510e+01
1.571930024352135149e+02;-7.419085353042292752e+01
1.582011976105403050e+02;-7.408535359448273994e+01
1.592158590884110652e+02;-7.397985365854255235e+01
1.602370283420143835e+02;-7.386752680370302926e+01
1.612647471105371721e+02;-7.375393557989750093e+01
1.622990574008704812e+02;-7.364034435609198681e+01
1.633400014893268519e+02;-7.352675313228647269e+01
1.643876219233679308e+02;-7.341100471256646642e+01
1.654419615233440197e+02;-7.329044714324599852e+01
1.665030633842437453e+02;-7.316988957392553061e+01
1.675709708774561761e+02;-7.304933200460506271e+01
1.686457276525428597e+02;-7.292877443528460901e+01
1.697273776390226772e+02;-7.282091812131407949e+01
1.708159650481666745e+02;-7.271442119172179730e+01
1.719115343748058820e+02;-7.260792426212950090e+01
1.730141303991495079e+02;-7.250142733253720451e+01
1.741237981886152681e+02;-7.239407670252907678e+01
1.752405830996719089e+02;-7.228619774800414177e+01
1.763645307796925294e+02;-7.217831879347922097e+01
1.774956871688208366e+02;-7.207043983895428596e+01
1.786340985018485696e+02;-7.195974511358697612e+01
1.797798113101056856e+02;-7.184555858087006186e+01
1.809328724233616583e+02;-7.173137204815314760e+01
1.820933289717403341e+02;-7.161718551543623335e+01
1.832612283876456729e+02;-7.150430654005282349e+01
1.844366184077009336e+02;-7.139352987820211638e+01
1.856195470746997387e+02;-7.128275321635142348e+01
1.868100627395695881e+02;-7.117197655450071636e+01
1.880082140633484471e+02;-7.106091054491999159e+01
1.892140500191734134e+02;-7.094945046734241600e+01
1.904276198942827989e+02;-7.083799038976482620e+01
1.916489732920302345e+02;-7.072653031218725062e+01
1.928781601339126723e+02;-7.061624769239725197e+01
1.941152306616102976e+02;-7.050688610854018634e+01
1.953602354390407640e+02;-7.039752452468313493e+01
1.966132253544252535e+02;-7.028816294082606930e+01
1.978742516223690302e+02;-7.017963374684212852e+01
1.991433657859546145e+02;-7.007132331301032480e+01
2.004206197188481440e+02;-6.996301287917852108e+01
2.017060656274205144e+02;-6.985376816762966712e+01
2.029997560528802012e+02;-6.973706869387403628e+01
2.043017438734218842e+02;-6.962036922011837703e+01
2.056120823063868670e+02;-6.950366974636274620e+01
2.069308249104390711e+02;-6.938996804015239661e+01
2.082580255877533659e+02;-6.927908416833604122e+01
2.095937385862196152e+02;-6.916820029651968582e+01
2.109380185016592861e+02;-6.905732018222532531e+01
2.122909202800574633e+02;-6.895620931485787253e+01
2.136524992198085897e+02;-6.885509844749041974e+01
2.150228109739764477e+02;-6.875398758012298117e+01
2.164019115525694019e+02;-6.864380260068159600e+01
2.177898573248291996e+02;-6.852656169929596786e+01
2.191867050215356585e+02;-6.840932079791033971e+01
2.205925117373247417e+02;-6.829398196658458176e+01
2.220073349330229746e+02;-6.818631493775178853e+01
2.234312324379953623e+02;-6.807864790891900952e+01
2.248642624525096778e+02;-6.797098088008621630e+01
2.263064835501153027e+02;-6.786520789825317479e+01
2.277579546800367609e+02;-6.775963232939022873e+01
2.292187351695839652e+02;-6.765405676052729689e+01
2.306888847265765889e+02;-6.753378872000058664e+01
2.321684634417850361e+02;-6.740662086417493981e+01
2.336575317913859635e+02;-6.727945300834930720e+01
2.351561506394351113e+02;-6.716036597991221413e+01
2.366643812403538050e+02;-6.704872476248223734e+01
2.381822852414340446e+02;-6.693708354505226055e+01
2.397099246853569809e+02;-6.682857141715437876e+01
2.412473620127298091e+02;-6.672432710387232646e+01
2.427946600646376396e+02;-6.662008279059027416e+01
2.443518820852116278e+02;-6.651281917296765300e+01
2.459190917242148942e+02;-6.640074780932644671e+01
2.474963530396431679e+02;-6.628867644568524042e+01
2.490837305003439610e+02;-6.617642685265761315e+01
2.506812889886508913e+02;-6.606391686174980293e+01
2.522890938030364509e+02;-6.595140687084197850e+01
2.539072106607801800e+02;-6.583931395336472292e+01
2.555357057006556829e+02;-6.572766816669246737e+01
2.571746454856329933e+02;-6.561602238002022602e+01
2.588240970056002084e+02;-6.550133496953695555e+01
2.604841276801011531e+02;-6.538472354587213431e+01
2.621548053610908369e+02;-6.526811212220731306e+01
2.638361983357095255e+02;-6.515343092791238178e+01
2.655283753290730147e+02;-6.503924998782397893e+01
2.672314055070827976e+02;-6.492535988134947900e+01
2.689453584792519223e+02;-6.482249512020329973e+01
2.706703043015512549e+02;-6.471963035905710626e+01
2.724063134792721712e+02;-6.461390588438950999e+01
2.741534569699091435e+02;-6.450167656332993715e+01
2.759118061860589819e+02;-6.438944724227037852e+01
2.776814329983409948e+02;-6.428107938758785167e+01
2.794624097383338608e+02;-6.417496428461157620e+01
2.812548092015318844e+02;-6.406884155742245923e+01
2.830587046503213742e+02;-6.395987582565584262e+01
2.848741698169741312e+02;-6.385091009388923311e+01
2.867012789066619121e+02;-6.373785143542977494e+01
2.885401066004889685e+02;-6.361907637705620999e+01
2.903907280585451645e+02;-6.350030131868263084e+01
2.922532189229772825e+02;-6.339415337287961449e+01
2.941276553210816473e+02;-6.328982806483479351e+01
2.960141138684148245e+02;-6.318152983789453714e+01
2.979126716719261481e+02;-6.306650089837765449e+01
2.998234063331088919e+02;-6.295147195886076474e+01
3.017463959511719054e+02;-6.283449062840550425e+01
3.036817191262323945e+02;-6.271731124191803275e+01
3.056294549625281434e+02;-6.260326696613129371e+01
3.075896830716513932e+02;-6.249258095074180375e+01
3.095624835758018207e+02;-6.238167063840981541e+01
3.115479371110628790e+02;-6.226861761740316581e+01
3.135461248306964421e+02;-6.215556459639652331e+01
3.155571284084606418e+02;-6.204569165343586690e+01
3.175810300419477130e+02;-6.193692090572274367e+01
3.196179124559441220e+02;-6.182851088097142878e+01
3.216678589058117836e+02;-6.172058826055280178e+01
3.237309531808903671e+02;-6.161299399786734909e+01
3.258072796079235331e+02;-6.150738620225735076e+01
3.278969230545038727e+02;-6.140177840664735953e+01
3.299999689325434815e+02;-6.128838336629615924e+01
3.321165032017638055e+02;-6.117403802755438846e+01
3.342466123732099845e+02;-6.105996487175550413e+01
