4.745571245323067160e+02;-2.058199982951332885e+01
4.778617617820632404e+02;-2.060256611447811892e+01
4.811894112821640306e+02;-2.063594391432217634e+01
4.845402332812616919e+02;-2.068062294990091132e+01
4.879143891439200047e+02;-2.073373876329223364e+01
4.913120413583845902e+02;-2.079766359187838987e+01
4.947333535444084873e+02;-2.087265859513579258e+01
4.981784904611305365e+02;-2.095442897099762192e+01
5.016476180150110622e+02;-2.104273201370254043e+01
5.051409032678196809e+02;-2.113993319762820988e+01
5.086585144446820550e+02;-2.124135496722063721e+01
5.122006209421795120e+02;-2.134652521928053304e+01
5.157673933365084622e+02;-2.145527104199248924e+01
5.193590033916927950e+02;-2.156673206547863231e+01
5.229756240678567565e+02;-2.167948799143916006e+01
5.266174295295545562e+02;-2.179319217087119753e+01
5.302845951541553404e+02;-2.190744470950623679e+01
5.339772975402918291e+02;-2.202156594675767565e+01
5.376957145163618179e+02;-2.213545605757038715e+01
5.414400251490942537e+02;-2.224894239431775134e+01
5.452104097521703352e+02;-2.236167947038970993e+01
5.490070498949091871e+02;-2.247344595350829977e+01
5.528301284110090137e+02;-2.258435616355813025e+01
5.566798294073540774e+02;-2.269447490337213225e+01
5.605563382728792021e+02;-2.280390297992804705e+01
5.644598416874979421e+02;-2.291269786647606921e+01
5.683905276310933914e+02;-2.302049281569849981e+01
5.723485853925684523e+02;-2.312792752689952636e+01
5.763342055789638607e+02;-2.323482575117739657e+01
5.803475801246353285e+02;-2.334097680997870228e+01
5.843889023004977616e+02;-2.344645832991702150e+01
5.884583667233314372e+02;-2.355152414380446402e+01
5.925561693651552559e+02;-2.365605769978281359e+01
5.966825075626628632e+02;-2.376033257418262679e+01
6.008375800267272098e+02;-2.386418376244580486e+01
6.050215868519678679e+02;-2.396734392218581888e+01
6.092347295263891738e+02;-2.406973542708590230e+01
6.134772109410818075e+02;-2.417128829446073368e+01
6.177492353999928127e+02;-2.427212866876969244e+01
6.220510086297664429e+02;-2.437199794350579651e+01
6.263827377896486723e+02;-2.447052348006777933e+01
6.307446314814651487e+02;-2.456772816180879460e+01
6.351368997596666759e+02;-2.466340445493952416e+01
6.395597541414422267e+02;-2.475708524430619661e+01
6.440134076169090349e+02;-2.484847202614334449e+01
6.484980746593662388e+02;-2.493757237820209838e+01
6.530139712356250357e+02;-2.502402208815377094e+01
6.575613148164079576e+02;-2.510711412648581842e+01
6.621403243868209074e+02;-2.518693249593001937e+01
6.667512204569007963e+02;-2.526311917458263423e+01
6.713942250722330982e+02;-2.533539131426965341e+01
6.760695618246461436e+02;-2.540345803180752426e+01
6.807774558629749890e+02;-2.546710366877035625e+01
6.855181339039091881e+02;-2.552625685055587823e+01
6.902918242429066140e+02;-2.558054467958529443e+01
6.950987567651900463e+02;-2.563015493741729856e+01
6.999391629568143571e+02;-2.567482857140593566e+01
7.048132759158179397e+02;-2.571466210904189964e+01
7.097213303634456452e+02;-2.574989646239070140e+01
7.146635626554527789e+02;-2.578049895276694414e+01
7.196402107934881087e+02;-2.580678445992677439e+01
7.246515144365519063e+02;-2.582849156533970714e+01
7.296977149125419828e+02;-2.584621586430303353e+01
7.347790552298716875e+02;-2.586053744499744056e+01
7.398957800891745364e+02;-2.587130925082194821e+01
7.450481358950850108e+02;-2.587903974361535830e+01
7.502363707681088272e+02;-2.588411632141987084e+01
7.554607345565688092e+02;-2.588681789062951211e+01
7.607214788486376165e+02;-2.588767713604415732e+01
7.660188569844539188e+02;-2.588721835772387792e+01
7.713531240683196302e+02;-2.588546440382938485e+01
7.767245369809890008e+02;-2.588308955148536583e+01
7.821333543920367219e+02;-2.588029651556468735e+01
7.875798367723158435e+02;-2.587732118581130436e+01
7.930642464064980004e+02;-2.587445439588966067e+01
7.985868474057092499e+02;-2.587223691690112659e+01
8.041479057202445802e+02;-2.587092715735446546e+01
8.097476891523782569e+02;-2.587067917882535539e+01
8.153864673692562519e+02;-2.587165313724887739e+01
8.210645119158876923e+02;-2.587401643225365433e+01
8.267820962282173696e+02;-2.587817142912084378e+01
8.325394956462960181e+02;-2.588397266291028842e+01
8.383369874275392704e+02;-2.589187357802482481e+01
8.441748507600767653e+02;-2.590157066470298020e+01
8.500533667762013010e+02;-2.591362203227884464e+01
8.559728185659050723e+02;-2.592777126809604127e+01
8.619334911905126546e+02;-2.594376250429760944e+01
8.679356716964061889e+02;-2.596265258557839317e+01
8.739796491288532252e+02;-2.598368028079003977e+01
8.800657145459231288e+02;-2.600707103686771404e+01
8.861941610325038710e+02;-2.603293976220314576e+01
8.923652837144173873e+02;-2.606114377939739413e+01
8.985793797726281582e+02;-2.609169773469886877e+01
9.048367484575596791e+02;-2.612464948225643369e+01
9.111376911035016519e+02;-2.615960061646638479e+01
9.174825111431237019e+02;-2.619698402112632607e+01
9.238715141220836813e+02;-2.623643773783571476e+01
9.303050077137467042e+02;-2.627821971412707924e+01
9.367833017339988828e+02;-2.632231162974543537e+01
9.433067081561674740e+02;-2.636776097746637504e+01
9.498755411260453911e+02;-2.641517488121654367e+01
9.564901169770163278e+02;-2.646470461396502571e+01
9.631507542452930011e+02;-2.651596989525947023e+01
9.698577736852533917e+02;-2.656861847826977296e+01
9.766114982848894215e+02;-2.662265168291043693e+01
9.834122532813576072e+02;-2.667828535100648679e+01
9.902603661766454479e+02;-2.673500408445227094e+01
9.971561667533405853e+02;-2.679271630532584680e+01
1.004099987090513537e+03;-2.685112045137993064e+01
1.011092161579705703e+03;-2.691048579630085413e+01
1.018133026941037883e+03;-2.697026722532647725e+01
1.025222922239422587e+03;-2.703036708014166578e+01
1.032362188900892306e+03;-2.709040232517076774e+01
1.039551170729043179e+03;-2.715043278970755480e+01
1.046790213921587565e+03;-2.721004852762411019e+01
1.054079667087030884e+03;-2.726935507370595246e+01
1.061419881261456112e+03;-2.732755267877824323e+01
1.068811209925430830e+03;-2.738497349093007216e+01
1.076254009021024785e+03;-2.744111688642765046e+01
1.083748636968957726e+03;-2.749543110077895491e+01
1.091295454685855020e+03;-2.754816481337786982e+01
1.098894825601629918e+03;-2.759907852562418995e+01
1.106547115676986095e+03;-2.764748540516614739e+01
1.114252693421036383e+03;-2.769331696112979202e+01
1.122011929909055425e+03;-2.773637091790596187e+01
1.129825198800345788e+03;-2.777692307510251268e+01
1.137692876356233455e+03;-2.781366318734847098e+01
1.145615341458184275e+03;-2.784682140357639213e+01
1.153592975626054113e+03;-2.787647167888311728e+01
1.161626163036459502e+03;-2.790267168759821104e+01
1.169715290541279046e+03;-2.792557839527639629e+01
1.177860747686278955e+03;-2.794369938089153393e+01
1.186062926729878882e+03;-2.795745636491827568e+01
1.194322222662037575e+03;-2.796786367519899486e+01
1.202639033223274964e+03;-2.797339117259818053e+01
1.211013758923827481e+03;-2.797449016437072800e+01
1.219446803062931394e+03;-2.797195656433136079e+01
1.227938571748249615e+03;-2.796504301521698466e+01
1.236489473915424924e+03;-2.795386436006882036e+01
1.245099921347775989e+03;-2.793887887501350775e+01
1.253770328696121169e+03;-2.792015217545234407e+01
1.262501113498755331e+03;-2.789743462435079380e+01
1.271292696201551507e+03;-2.787142328084128096e+01
1.280145500178209204e+03;-2.784155164757205014e+01
1.289059951750644359e+03;-2.780843723294976755e+01
1.298036480209515503e+03;-2.777317702686988810e+01
1.307075517834902712e+03;-2.773449550267799069e+01
1.316177499917120258e+03;-2.769292709523596230e+01
1.325342864777682507e+03;-2.765005856486653713e+01
1.334572053790405789e+03;-2.760414038000129366e+01
1.343865511402671018e+03;-2.755718420104179245e+01
1.353223685156823194e+03;-2.750857364604571131e+01
1.362647025711723927e+03;-2.745775847295477234e+01
1.372135986864450615e+03;-2.740616257280333201e+01
1.381691025572155468e+03;-2.735410401056370588e+01
1.391312601974068684e+03;-2.730108510968344859e+01
1.401001179413655564e+03;-2.724768993668531891e+01
1.410757224460932775e+03;-2.719379750482413982e+01
1.420581206934931288e+03;-2.713983422346739260e+01
1.430473599926328461e+03;-2.708613759488709860e+01
1.440434879820226115e+03;-2.703244609579051172e+01
1.450465526319094124e+03;-2.697932645559177445e+01
1.460566022465865672e+03;-2.692651527322856353e+01
1.470736854667206899e+03;-2.687429391897867603e+01
1.480978512716936393e+03;-2.682339358366849424e+01
1.491291489819611570e+03;-2.677301780048174606e+01
1.501676282614283309e+03;-2.672365071686741800e+01
1.512133391198404752e+03;-2.667552975007298244e+01
1.522663319151924497e+03;-2.662868266176814913e+01
1.533266573561530322e+03;-2.658317358726746704e+01
1.543943665045072976e+03;-2.653919419076919084e+01
1.554695107776149143e+03;-2.649684898801300648e+01
1.565521419508871304e+03;-2.645517316749023706e+01
1.576423121602795163e+03;-2.641562703429829995e+01
1.587400739048030346e+03;-2.637788300837561550e+01
1.598454800490514799e+03;-2.634132147781506816e+01
1.609585838257482692e+03;-2.630650958786986493e+01
1.620794388383093292e+03;-2.627426395771967194e+01
1.632080990634245609e+03;-2.624294371503757262e+01
1.643446188536574937e+03;-2.621338385093340406e+01
1.654890529400618334e+03;-2.618612689445098951e+01
1.666414564348183376e+03;-2.616043524098732220e+01
1.678018848338880389e+03;-2.613678593278705620e+01
1.689703940196851363e+03;-2.611490246197519127e+01
1.701470402637675079e+03;-2.609473521629117343e+01
1.713318802295473233e+03;-2.607661862362569138e+01
1.725249709750194370e+03;-2.606119357898680278e+01
1.737263699555090170e+03;-2.604651166714967303e+01
1.749361350264386829e+03;-2.603443446091026914e+01
1.761543244461139693e+03;-2.602401405558461533e+01
1.773809968785297542e+03;-2.601547381123672054e+01
1.786162113961948080e+03;-2.600896882965169965e+01
1.798600274829768296e+03;-2.600427852840674348e+01
1.811125050369661949e+03;-2.600212701191953002e+01
1.823737043733615565e+03;-2.600089778394274731e+01
1.836436862273738143e+03;-2.600217123004986064e+01
1.849225117571511191e+03;-2.600565861445581461e+01
1.862102425467234980e+03;-2.601142193422889548e+01
1.875069406089694894e+03;-2.601801289619083235e+01
1.888126683886017645e+03;-2.602803581944440126e+01
1.901274887651745303e+03;-2.603929348730405380e+01
1.914514650561117605e+03;-2.605213749110194499e+01
1.927846610197554810e+03;-2.606714478887645470e+01
1.941271408584375195e+03;-2.608431108839857870e+01
1.954789692215702416e+03;-2.610323994374488166e+01
1.968402112087605246e+03;-2.612422808959066245e+01
1.982109323729437847e+03;-2.614771599923949452e+01
1.995911987235419474e+03;-2.617270631612940335e+01
2.009810767296415634e+03;-2.620018675950147724e+01
2.023806333231949111e+03;-2.622903554704696916e+01
2.037899359022433373e+03;-2.626061800244897526e+01
2.052090523341623339e+03;-2.629370719200519346e+01
2.066380509589306257e+03;-2.632886652192539856e+01
2.080770005924208363e+03;-2.636604261830429152e+01
2.095259705297135497e+03;-2.640590744359806763e+01
2.109850305484335877e+03;-2.644674768920988583e+01
2.124542509121115927e+03;-2.649049557221838214e+01
2.139337023735666207e+03;-2.653634869380115902e+01
2.154234561783140180e+03;-2.658449179888289393e+01
2.169235840679960347e+03;-2.663420514506148962e+01
2.184341582838361774e+03;-2.668615470503454290e+01
2.199552515701193443e+03;-2.674124060305097217e+01
2.214869371776939715e+03;-2.679734996743018627e+01
2.230292888675001450e+03;-2.685617677092896471e+01
2.245823809141205857e+03;-2.691688629487378748e+01
2.261462881093591022e+03;-2.698030127798500999e+01
2.277210857658410987e+03;-2.704577354854163929e+01
2.293068497206410939e+03;-2.711354861628120716e+01
2.309036563389337061e+03;-2.718356328502155250e+01
2.325115825176726503e+03;-2.725619832672002119e+01
2.341307056892928358e+03;-2.733102978904891245e+01
2.357611038254394316e+03;-2.740802302282365233e+01
2.374028554407231695e+03;-2.748769124317950840e+01
2.390560395965002954e+03;-2.756995118105948706e+01
2.407207359046810780e+03;-2.765454821198744639e+01
2.423970245315631473e+03;-2.774184566184212741e+01
2.440849862016922089e+03;-2.783128765083518630e+01
2.457847022017487234e+03;-2.792319285405938345e+01
2.474962543844636002e+03;-2.801828662057843289e+01
2.492197251725591741e+03;-2.811609705843936879e+01
2.509551975627186494e+03;-2.821666941937998629e+01
2.527027551295830563e+03;-2.831895685012569075e+01
2.544624820297750375e+03;-2.842463572330944288e+01
2.562344630059531937e+03;-2.853283403323552037e+01
2.580187833908916218e+03;-2.864471520648303127e+01
2.598155291115902855e+03;-2.875847210684027999e+01
2.616247866934114427e+03;-2.887542947382221925e+01
2.634466432642482232e+03;-2.899551361961230000e+01
2.652811865587194461e+03;-2.911875617462852972e+01
2.671285049223950864e+03;-2.924399980896535567e+01
2.689886873160494815e+03;-2.937303880271205614e+01
2.708618233199473252e+03;-2.950572474763670172e+01
2.727480031381560366e+03;-2.964075674321324172e+01
2.746473176028905527e+03;-2.977989410731460396e+01
2.765598581788870888e+03;-2.992116405718082817e+01
2.784857169678073660e+03;-3.006624459145395889e+01
2.804249867126750814e+03;-3.021416084665703039e+01
2.823777608023412085e+03;-3.036700916825126129e+01
2.843441332759816760e+03;-3.052238790864636897e+01
2.863241988276253778e+03;-3.068081405049362687e+01
2.883180528107151986e+03;-3.084216945812319821e+01
2.903257912426995517e+03;-3.100908691377681237e+01
2.923475108096561144e+03;-3.117807286620166707e+01
2.943833088709483036e+03;-3.135197506120944055e+01
2.964332834639127213e+03;-3.152920626695277306e+01
2.984975333085817965e+03;-3.171017405581414650e+01
3.005761578124369862e+03;-3.189387894420264757e+01
3.026692570751963103e+03;-3.208328414908714166e+01
3.047769318936336276e+03;-3.227583221579921968e+01
3.068992837664345643e+03;-3.247208893963140497e+01
3.090364148990829563e+03;-3.267200149661918118e+01
3.111884282087836255e+03;-3.287836510413773539e+01
3.133554273294170798e+03;-3.308716891807829086e+01
3.155375166165322753e+03;-3.330152099188652670e+01
3.177348011523703008e+03;-3.351961443393854978e+01
3.199473867509257161e+03;-3.373996530024218998e+01
3.221753799630420417e+03;-3.396863615428501504e+01
3.244188880815421271e+03;-3.419895419136624781e+01
3.266780191463962637e+03;-3.443409768395888193e+01
3.289528819499243582e+03;-3.467603791023879722e+01
3.312435860420353492e+03;-3.492060191503818345e+01
3.335502417355015041e+03;-3.517048983971830012e+01
3.358729601112727323e+03;-3.542529050789680412e+01
3.382118530238246876e+03;-3.568363817793844817e+01
3.405670331065452956e+03;-3.595092189322673448e+01
3.429386137771594349e+03;-3.621948112861063862e+01
3.453267092431893616e+03;-3.649272275691853196e+01
3.477314345074565153e+03;-3.677256536187310587e+01
3.501529053736184323e+03;-3.705666898614452265e+01
3.525912384517459486e+03;-3.734944713723231757e+01
3.550465511639377837e+03;-3.764237280864540480e+01
3.575189617499767337e+03;-3.794321217675670255e+01
3.600085892730226533e+03;-3.824965515239596670e+01
3.625155536253469563e+03;-3.855948672064137384e+01
3.650399755341045875e+03;-3.887539879417975186e+01
3.675819765671499226e+03;-3.919677939379298692e+01
3.701416791388898673e+03;-3.951967034072475116e+01
3.727192065161792016e+03;-3.985141602534635297e+01
3.753146828242570791e+03;-4.018747371448192496e+01
3.779282330527229533e+03;-4.052314218428725923e+01
3.805599830615579322e+03;-4.086698609340522381e+01
3.832100595871844234e+03;-4.121827751569662723e+01
3.858785902485698443e+03;-4.156939511100969042e+01
3.885657035533708495e+03;-4.192587916345625842e+01
3.912715289041244432e+03;-4.228545984210619935e+01
3.939961966044776545e+03;-4.264534001826110909e+01
3.967398378654631415e+03;-4.300698267911012351e+01
3.995025848118182239e+03;-4.337403354030349334e+01
4.022845704883460257e+03;-4.374434404121176811e+01
4.050859288663246389e+03;-4.410686681946963006e+01
4.079067948499574868e+03;-4.447085064640504015e+01
4.107473042828703910e+03;-4.482915753321123731e+01
4.136075939546521113e+03;-4.519017531898862927e+01
4.164878016074435436e+03;-4.554910783150626230e+01
4.193880659425696649e+03;-4.589744858164578289e+01
4.223085266272195440e+03;-4.623116028396264454e+01
4.252493243011720551e+03;-4.656398213953160337e+01
4.282106005835677024e+03;-4.689509809548716390e+01
4.311924980797301941e+03;-4.720503239006131935e+01
4.341951603880331277e+03;-4.750458713806664690e+01
4.372187321068151505e+03;-4.778900642802523890e+01
4.402633588413424150e+03;-4.805280202396650679e+01
4.433291872108223288e+03;-4.831092116785465862e+01
4.464163648554628708e+03;-4.853694187485608325e+01
4.495250404435837481e+03;-4.876611121184103581e+01
4.526553636787729374e+03;-4.897010640123908587e+01
4.558074853070997960e+03;-4.915500934208799322e+01
4.589815571243717386e+03;-4.931919827379119425e+01
4.621777319834452101e+03;-4.946454291656620939e+01
4.653961638015869539e+03;-4.959877775915542486e+01
4.686370075678840294e+03;-4.971901474495467710e+01
4.719004193507109449e+03;-4.983758896532125959e+01
4.751865563052428115e+03;-4.992359392528271655e+01
4.784955766810248861e+03;-5.001048112158782288e+01
4.818276398295913168e+03;-5.008653425445657348e+01
4.851829062121417337e+03;-5.015864686770405001e+01
4.885615374072667692e+03;-5.022584842511463421e+01
4.919636961187295128e+03;-5.028373545010993695e+01
4.953895461833011723e+03;-5.033963577649031862e+01
4.988392525786494843e+03;-5.040867600134419035e+01
5.023129814312859708e+03;-5.045042292842390452e+01
5.058109000245636707e+03;-5.051948199095249947e+01
5.093331768067350822e+03;-5.055231733593566190e+01
5.128799813990611256e+03;-5.062731887721220403e+01
5.164514846039831355e+03;-5.068933804033155610e+01
5.200478584133455115e+03;-5.074256765828233284e+01
5.236692760166797598e+03;-5.081739295789312649e+01
5.273159118095427402e+03;-5.087878240755586745e+01
5.309879414019177602e+03;-5.096324339476082343e+01
5.346855416266695102e+03;-5.103249846348450092e+01
5.384088905480602079e+03;-5.112564151167146065e+01
5.421581674703250428e+03;-5.119610846424651385e+01
5.459335529463050079e+03;-5.128682768812665671e+01
5.497352287861445802e+03;-5.138595754115274161e+01
5.535633780660450611e+03;-5.146493927589732209e+01
5.574181851370823097e+03;-5.157399393442544522e+01
5.612998356340819555e+03;-5.165192893233516713e+01
5.652085164845625513e+03;-5.173811222733091597e+01
5.691444159177343863e+03;-5.184725354445139089e+01
5.731077234735658749e+03;-5.193906456238894265e+01
5.770986300119106090e+03;-5.202789987052512544e+01
5.811173277216968927e+03;-5.211365024115350053e+01
5.851640101301857612e+03;-5.221673063754074917e+01
5.892388721122892093e+03;-5.230586216345741235e+01
5.933421098999549031e+03;-5.236055657086337334e+01
5.974739210916145566e+03;-5.243681208888345679e+01
6.016345046617025218e+03;-5.250767021657308931e+01
6.058240609702358597e+03;-5.258735570068269283e+01
6.100427917724638064e+03;-5.265200523054872406e+01
6.142909002285816314e+03;-5.271375726395878303e+01
6.185685909135172551e+03;-5.277155898418484270e+01
6.228760698267813495e+03;-5.280899903618352198e+01
6.272135444023869240e+03;-5.285081471662326180e+01
6.315812235188407612e+03;-5.291005363416081764e+01
6.359793175091986086e+03;-5.295348871247853140e+01
6.404080381711984955e+03;-5.300081897298839806e+01
6.448675987774577152e+03;-5.304242547813642261e+01
6.493582140857442027e+03;-5.308409576640640637e+01
6.538801003493164899e+03;-5.312874097669215701e+01
6.584334753273412389e+03;-5.317645044745914618e+01
6.630185582953772609e+03;-5.321128316447737205e+01
6.676355700559361139e+03;-5.326592809707400988e+01
6.722847329491153687e+03;-5.331336811398737296e+01
6.769662708633036345e+03;-5.338871321909380896e+01
6.816804092459657113e+03;-5.342907951806575539e+01
6.864273751144973176e+03;-5.348221381281329911e+01
6.912073970671583993e+03;-5.353419400727814548e+01
6.960207052940792892e+03;-5.360120533059360781e+01
7.008675315883494477e+03;-5.367753936340677257e+01
7.057481093571782367e+03;-5.374781414688823844e+01
7.106626736331348184e+03;-5.384398130173918418e+01
7.156114610854652710e+03;-5.392695714120379336e+01
7.205947100314930140e+03;-5.399492598832537738e+01
7.256126604480930837e+03;-5.409434845558622129e+01
7.306655539832491741e+03;-5.418950987080737747e+01
7.357536339676913485e+03;-5.427486074649094405e+01
7.408771454266108776e+03;-5.439684885252895441e+01
7.460363350914649345e+03;-5.451276831686551105e+01
7.512314514118545958e+03;-5.461948313359364704e+01
7.564627445674912451e+03;-5.472999349298217453e+01
7.617304664802415573e+03;-5.486871053218463601e+01
7.670348708262635228e+03;-5.496450679727883681e+01
7.723762130482197790e+03;-5.509621160588510946e+01
7.777547503675791631e+03;-5.522783126309998636e+01
7.831707417970050301e+03;-5.535632061245409119e+01
7.886244481528254255e+03;-5.549209101061770610e+01
7.941161320675971183e+03;-5.562787969205334093e+01
7.996460580027503966e+03;-5.578838971808745839e+01
8.052144922613265408e+03;-5.593510340816177262e+01
8.108217030007983340e+03;-5.606813947365800743e+01
8.164679602459887974e+03;-5.622118337403013300e+01
8.221535359020714168e+03;-5.638152428245771119e+01
8.278787037676658656e+03;-5.652821487048776561e+01
8.336437395480197665e+03;-5.666760550104543626e+01
8.394489208682909521e+03;-5.682598027354545422e+01
8.452945272869135806e+03;-5.700699937695105746e+01
8.511808403090612046e+03;-5.718625688180227229e+01
8.571081434002049718e+03;-5.738164572115351802e+01
8.630767219997598659e+03;-5.750482371215919386e+01
8.690868635348362659e+03;-5.765873275660015196e+01
8.751388574340775449e+03;-5.785421117247058476e+01
8.812329951416011681e+03;-5.798401098172997337e+01
8.873695701310280128e+03;-5.823589646054629299e+01
8.935488779196221003e+03;-5.841955582081873644e+01
8.997712160825170940e+03;-5.857648811326590277e+01
9.060368842670486629e+03;-5.876031001867059445e+01
9.123461842071839783e+03;-5.899735880280852030e+01
9.186994197380498008e+03;-5.915395909834243326e+01
9.250968968105684326e+03;-5.934464786189841590e+01
9.315389235061893487e+03;-5.954358543007047189e+01
9.380258100517254206e+03;-5.974436832850745560e+01
9.445578688342899113e+03;-5.992387286486252407e+01
9.511354144163449746e+03;-6.010227570279622000e+01
9.577587635508467429e+03;-6.028511758915676211e+01
9.644282351964995541e+03;-6.049698211825337069e+01
9.711441505331167718e+03;-6.069557863476152448e+01
9.779068329770851051e+03;-6.093061148478250288e+01
9.847166081969433435e+03;-6.110015294465377877e+01
9.915738041290631372e+03;-6.129156614034422290e+01
9.984787509934418267e+03;-6.155616996955689757e+01
1.005431781309602411e+04;-6.178017454707237732e+01
1.012433229912611205e+04;-6.192559041259725205e+01
1.019483433969198995e+04;-6.220206453517144496e+01
1.026582732993999889e+04;-6.237909917054621189e+01
1.033731468865897295e+04;-6.260845145007269252e+01
1.040929985844493785e+04;-6.279934731390292058e+01
1.048178630586683903e+04;-6.297960219721203146e+01
1.055477752163352125e+04;-6.322901255980648472e+01
1.062827702076181049e+04;-6.343433712635660271e+01
1.070228834274576002e+04;-6.362828460691189036e+01
1.077681505172716425e+04;-6.382261963606565303e+01
1.085186073666713855e+04;-6.414557818874963857e+01
1.092742901151899605e+04;-6.437687752725453549e+01
1.100352351540221571e+04;-6.456057475622067443e+01
1.108014791277777840e+04;-6.478555156103679735e+01
1.115730589362457613e+04;-6.503086214200963866e+01
1.123500117361712910e+04;-6.531409189311798968e+01
1.131323749430451971e+04;-6.556047976277351097e+01
1.139201862329054893e+04;-6.572684621904424773e+01
1.147134835441521682e+04;-6.587827733906101457e+01
1.155123050793739276e+04;-6.615931131357106665e+01
1.163166893071879713e+04;-6.638050153922053198e+01
1.171266749640921626e+04;-6.657899615169472440e+01
1.179423010563311254e+04;-6.681630334836891905e+01
1.187636068617741330e+04;-6.716108835315424130e+01
1.195906319318069291e+04;-6.724203753266081662e+01
1.204234160932358282e+04;-6.758004609615794323e+01
1.212619994502064219e+04;-6.793414336428190836e+01
1.221064223861343453e+04;-6.811665483553812805e+01
1.229567255656501584e+04;-6.818172608983364569e+01
1.238129499365577067e+04;-6.867777664638535384e+01
1.246751367318055964e+04;-6.883497432967170937e+01
1.255433274714735126e+04;-6.900778094817935937e+01
1.264175639647712887e+04;-6.925801709339258139e+01
1.272978883120523824e+04;-6.958455401202861879e+01
1.281843429068409750e+04;-6.981015176611387574e+01
1.290769704378741517e+04;-6.998586000244344518e+01
1.299758138911572132e+04;-7.017545466989878378e+01
1.308809165520337774e+04;-7.051614407968145315e+01
1.317923220072704316e+04;-7.086497257239869896e+01
1.327100741471552283e+04;-7.104923959133525102e+01
1.336342171676120961e+04;-7.117749728638806062e+01
1.345647955723285850e+04;-7.139729436628570625e+01
1.355018541748993084e+04;-7.166281638740369431e+01
1.364454381009835197e+04;-7.180117465245979247e+01
1.373955927904789314e+04;-7.229823673251242155e+01
1.383523639997095415e+04;-7.234826636068936523e+01
1.393157978036292297e+04;-7.277628810226735823e+01
1.402859405980401789e+04;-7.284954432440933658e+01
1.412628391018278489e+04;-7.331228226350046384e+01
1.422465403592103030e+04;-7.371280731415549781e+01
1.432370917420038495e+04;-7.383913166986758370e+01
1.442345409519044733e+04;-7.427604547801507806e+01
1.452389360227843463e+04;-7.427120989511089988e+01
1.462503253230058726e+04;-7.444360927203274514e+01
1.472687575577504140e+04;-7.516241062078573520e+01
1.482942817713640579e+04;-7.535036555414438908e+01
1.493269473497187937e+04;-7.528613398301533266e+01
1.503668040225916411e+04;-7.577020400728279981e+01
1.514139018660590591e+04;-7.572119724497834170e+01
1.524682913049083072e+04;-7.614402666259755392e+01
1.535300231150661057e+04;-7.623467199624414548e+01
1.545991484260431935e+04;-7.698133518913749640e+01
1.556757187233974219e+04;-7.688476765175245475e+01
1.567597858512125094e+04;-7.691872386012174445e+01
1.578514020145950781e+04;-7.783726917958982483e+01
1.589506197821879323e+04;-7.791259030767109550e+01
1.600574920887026565e+04;-7.798220926744046722e+01
1.611720722374680918e+04;-7.859515132209871524e+01
1.622944139029974940e+04;-7.878645263324898451e+01
1.634245711335728083e+04;-7.898930664394977441e+01
1.645625983538483342e+04;-7.938023032993366712e+01
1.657085503674711072e+04;-7.898643769201623854e+01
1.668624823597199793e+04;-7.949976402317982149e+01
1.680244499001636359e+04;-8.006314694597652704e+01
1.691945089453357650e+04;-8.002636956737050866e+01
1.703727158414307632e+04;-8.086195875910009079e+01
1.715591273270166494e+04;-8.097559307863608069e+01
1.727538005357675866e+04;-8.166865570838369592e+01
1.739567929992146674e+04;-8.122564313659842128e+01
1.751681626495173623e+04;-8.127939952700644710e+01
1.763879678222527946e+04;-8.218876189437976620e+01
1.776162672592251329e+04;-8.180769873399167125e+01
1.788531201112944473e+04;-8.252407582076233439e+01
1.800985859412246646e+04;-8.365934850695099101e+01
1.813527247265529149e+04;-8.301357720205601254e+01
1.826155968624771413e+04;-8.332025065590322299e+01
1.838872631647648814e+04;-8.406650905232265814e+01
1.851677848726813318e+04;-8.357780733597967071e+01
1.864572236519393482e+04;-8.501457966942430744e+01
1.877556415976684730e+04;-8.427388426802870924e+01
1.890631012374052807e+04;-8.515888535285836269e+01
1.903796655341048972e+04;-8.564640662616641009e+01
1.917053978891721636e+04;-8.496837682913465528e+01
1.930403621455159373e+04;-8.701669813973808232e+01
1.943846225906230029e+04;-8.671214566650824906e+01
1.957382439596541008e+04;-8.661079238180619200e+01
1.971012914385607655e+04;-8.664839149630807924e+01
1.984738306672255567e+04;-8.786309907448516299e+01
1.998559277426222252e+04;-8.671102796623384279e+01
2.012476492219991633e+04;-8.876302469513946392e+01
2.026490621260839180e+04;-8.810343583986109195e+01
2.040602339423115700e+04;-8.939608865618342293e+01
2.054812326280742855e+04;-8.855660143558060327e+01
2.069121266139939326e+04;-9.031897467904239818e+01
2.083529848072175082e+04;-8.993282348472867227e+01
2.098038765947350112e+04;-9.178011874858314911e+01
2.112648718467218714e+04;-9.075083645507729102e+01
2.127360409199029527e+04;-9.012609450003577649e+01
2.142174546609410754e+04;-9.090092092170836224e+01
2.157091844098479123e+04;-9.239186136131007743e+01
2.172113020034208603e+04;-9.137202464194044182e+01
2.187238797787013027e+04;-9.068824644059395723e+01
2.202469905764588475e+04;-9.147957809622634784e+01
2.217807077446988114e+04;-9.093460695636268554e+01
2.233251051421939337e+04;-9.103883745686204065e+01
2.248802571420421373e+04;-9.359235214274379189e+01
2.264462386352475733e+04;-9.557408252695327633e+01
2.280231250343272768e+04;-9.024162360912424674e+01
2.296109922769419791e+04;-9.495131493086969954e+01
