4.745571245323067160e+02;-5.536235058519716290e+01
4.778617617820632404e+02;-5.525707171071981350e+01
4.811894112821640306e+02;-5.515208830177114407e+01
4.845402332812616919e+02;-5.505281113065757381e+01
4.879143891439200047e+02;-5.495402744543935825e+01
4.913120413583845902e+02;-5.485033339030036359e+01
4.947333535444084873e+02;-5.475012945763940309e+01
4.981784904611305365e+02;-5.464813747341457884e+01
5.016476180150110622e+02;-5.454262664229388946e+01
5.051409032678196809e+02;-5.444025013076291941e+01
5.086585144446820550e+02;-5.433732039986760753e+01
5.122006209421795120e+02;-5.423305987113736393e+01
5.157673933365084622e+02;-5.412560811930949001e+01
5.193590033916927950e+02;-5.402700387526594028e+01
5.229756240678567565e+02;-5.392531682298318430e+01
5.266174295295545562e+02;-5.381914760161873801e+01
5.302845951541553404e+02;-5.371130014021014176e+01
5.339772975402918291e+02;-5.360908976842984686e+01
5.376957145163618179e+02;-5.350725974535845353e+01
5.414400251490942537e+02;-5.340364643357843732e+01
5.452104097521703352e+02;-5.329586877346478957e+01
5.490070498949091871e+02;-5.319282878288127137e+01
5.528301284110090137e+02;-5.309226424393906285e+01
5.566798294073540774e+02;-5.298852972777911674e+01
5.605563382728792021e+02;-5.287886924458044291e+01
5.644598416874979421e+02;-5.277578410542687237e+01
5.683905276310933914e+02;-5.267494153161374726e+01
5.723485853925684523e+02;-5.257184245686114110e+01
5.763342055789638607e+02;-5.246756217507202535e+01
5.803475801246353285e+02;-5.236236060392478464e+01
5.843889023004977616e+02;-5.225203873040720026e+01
5.884583667233314372e+02;-5.215139174810310152e+01
5.925561693651552559e+02;-5.204966874071163119e+01
5.966825075626628632e+02;-5.194416607037928202e+01
6.008375800267272098e+02;-5.183676397590428309e+01
6.050215868519678679e+02;-5.172874365597561308e+01
6.092347295263891738e+02;-5.161907441027501164e+01
6.134772109410818075e+02;-5.151872986602624849e+01
6.177492353999928127e+02;-5.141403818712767304e+01
6.220510086297664429e+02;-5.130560606440433702e+01
6.263827377896486723e+02;-5.120158010505965507e+01
6.307446314814651487e+02;-5.109837925259157032e+01
6.351368997596666759e+02;-5.099275418086855893e+01
6.395597541414422267e+02;-5.088486269344802082e+01
6.440134076169090349e+02;-5.077565587153083726e+01
6.484980746593662388e+02;-5.066678582068689707e+01
6.530139712356250357e+02;-5.056041906958860466e+01
6.575613148164079576e+02;-5.045710771684189666e+01
6.621403243868209074e+02;-5.035116010239342188e+01
6.667512204569007963e+02;-5.024289382699569728e+01
6.713942250722330982e+02;-5.013473694456701679e+01
6.760695618246461436e+02;-5.002566855775901189e+01
6.807774558629749890e+02;-4.991780377166821836e+01
6.855181339039091881e+02;-4.981137187090594409e+01
6.902918242429066140e+02;-4.970403103795492683e+01
6.950987567651900463e+02;-4.959635593513955598e+01
6.999391629568143571e+02;-4.948814455681974778e+01
7.048132759158179397e+02;-4.937813226687520540e+01
7.097213303634456452e+02;-4.926831587134719115e+01
7.146635626554527789e+02;-4.915936545977121597e+01
7.196402107934881087e+02;-4.905383773034047579e+01
7.246515144365519063e+02;-4.894668473411590526e+01
7.296977149125419828e+02;-4.883661086300347165e+01
7.347790552298716875e+02;-4.872966528232794303e+01
7.398957800891745364e+02;-4.862041902796294579e+01
7.450481358950850108e+02;-4.850838800801501804e+01
7.502363707681088272e+02;-4.839679861191340393e+01
7.554607345565688092e+02;-4.828933937693935263e+01
7.607214788486376165e+02;-4.818145241730363182e+01
7.660188569844539188e+02;-4.807325936463379890e+01
7.713531240683196302e+02;-4.796079411510628887e+01
7.767245369809890008e+02;-4.784771995827868096e+01
7.821333543920367219e+02;-4.773569229169120831e+01
7.875798367723158435e+02;-4.762396848897591184e+01
7.930642464064980004e+02;-4.751591401960428129e+01
7.985868474057092499e+02;-4.740566797772724073e+01
8.041479057202445802e+02;-4.729392715462461894e+01
8.097476891523782569e+02;-4.718082803295677508e+01
8.153864673692562519e+02;-4.707164345972852715e+01
8.210645119158876923e+02;-4.695942172964848282e+01
8.267820962282173696e+02;-4.684864402327367117e+01
8.325394956462960181e+02;-4.673496987901199873e+01
8.383369874275392704e+02;-4.662430155928296216e+01
8.441748507600767653e+02;-4.651163403578185296e+01
8.500533667762013010e+02;-4.640126164753855420e+01
8.559728185659050723e+02;-4.628805040614593480e+01
8.619334911905126546e+02;-4.617660975033277992e+01
8.679356716964061889e+02;-4.605973230997260259e+01
8.739796491288532252e+02;-4.594958326031416362e+01
8.800657145459231288e+02;-4.583611456727366829e+01
8.861941610325038710e+02;-4.571945104019960127e+01
8.923652837144173873e+02;-4.560687396544342675e+01
8.985793797726281582e+02;-4.549289985129816927e+01
9.048367484575596791e+02;-4.538227261198727547e+01
9.111376911035016519e+02;-4.526801348835451932e+01
9.174825111431237019e+02;-4.515223913709483128e+01
9.238715141220836813e+02;-4.503379849398982770e+01
9.303050077137467042e+02;-4.492490434537079835e+01
9.367833017339988828e+02;-4.481046642373674871e+01
9.433067081561674740e+02;-4.469289799752591819e+01
9.498755411260453911e+02;-4.457600827244653630e+01
9.564901169770163278e+02;-4.446270185103758621e+01
9.631507542452930011e+02;-4.434657082746985424e+01
9.698577736852533917e+02;-4.423153429758319533e+01
9.766114982848894215e+02;-4.411549579483436645e+01
9.834122532813576072e+02;-4.399759501636010839e+01
9.902603661766454479e+02;-4.388361509541270777e+01
9.971561667533405853e+02;-4.376847113293084846e+01
1.004099987090513537e+03;-4.365246467147986209e+01
1.011092161579705703e+03;-4.353494654486517135e+01
1.018133026941037883e+03;-4.341797068611946742e+01
1.025222922239422587e+03;-4.329912291871612240e+01
1.032362188900892306e+03;-4.318333439605149948e+01
1.039551170729043179e+03;-4.306404786847501498e+01
1.046790213921587565e+03;-4.294725916706850910e+01
1.054079667087030884e+03;-4.282950781010723063e+01
1.061419881261456112e+03;-4.271246625718404033e+01
1.068811209925430830e+03;-4.259339322840828856e+01
1.076254009021024785e+03;-4.247717444498532302e+01
1.083748636968957726e+03;-4.235866135842553604e+01
1.091295454685855020e+03;-4.223996516876473351e+01
1.098894825601629918e+03;-4.211891109755674734e+01
1.106547115676986095e+03;-4.199893601652583186e+01
1.114252693421036383e+03;-4.187948939922033276e+01
1.122011929909055425e+03;-4.176173897049558548e+01
1.129825198800345788e+03;-4.164032653287879526e+01
1.137692876356233455e+03;-4.152034114874136606e+01
1.145615341458184275e+03;-4.139994449607198845e+01
1.153592975626054113e+03;-4.127776489995364528e+01
1.161626163036459502e+03;-4.115863081241171528e+01
1.169715290541279046e+03;-4.103828880066681961e+01
1.177860747686278955e+03;-4.091747614794599031e+01
1.186062926729878882e+03;-4.079447633697738951e+01
1.194322222662037575e+03;-4.067408190688642833e+01
1.202639033223274964e+03;-4.055278581026880858e+01
1.211013758923827481e+03;-4.043073885488539787e+01
1.219446803062931394e+03;-4.030730236535374189e+01
1.227938571748249615e+03;-4.018694142016268955e+01
1.236489473915424924e+03;-4.006234324355491339e+01
1.245099921347775989e+03;-3.993923056960471740e+01
1.253770328696121169e+03;-3.981594001533145644e+01
1.262501113498755331e+03;-3.969284536307018385e+01
1.271292696201551507e+03;-3.956912661998056535e+01
1.280145500178209204e+03;-3.944575017277315254e+01
1.289059951750644359e+03;-3.932136960148626059e+01
1.298036480209515503e+03;-3.919830543411762847e+01
1.307075517834902712e+03;-3.907203400528860726e+01
1.316177499917120258e+03;-3.894629583121647443e+01
1.325342864777682507e+03;-3.882231192906062489e+01
1.334572053790405789e+03;-3.869661090391274172e+01
1.343865511402671018e+03;-3.857247562516955952e+01
1.353223685156823194e+03;-3.844607956643284297e+01
1.362647025711723927e+03;-3.831755850201055580e+01
1.372135986864450615e+03;-3.819196820432767225e+01
1.381691025572155468e+03;-3.806645785435868135e+01
1.391312601974068684e+03;-3.793811868913511631e+01
1.401001179413655564e+03;-3.781114340870077228e+01
1.410757224460932775e+03;-3.768299998672202378e+01
1.420581206934931288e+03;-3.755539026551871729e+01
1.430473599926328461e+03;-3.742720332019018770e+01
1.440434879820226115e+03;-3.729810809884249778e+01
1.450465526319094124e+03;-3.716902493417817510e+01
1.460566022465865672e+03;-3.704148131119611520e+01
1.470736854667206899e+03;-3.691048232011269903e+01
1.480978512716936393e+03;-3.678170528036466180e+01
1.491291489819611570e+03;-3.665055004402916694e+01
1.501676282614283309e+03;-3.651971467655201309e+01
1.512133391198404752e+03;-3.639133003330605476e+01
1.522663319151924497e+03;-3.625785365584670217e+01
1.533266573561530322e+03;-3.612761595900204270e+01
1.543943665045072976e+03;-3.599383267829023936e+01
1.554695107776149143e+03;-3.586396238150388172e+01
1.565521419508871304e+03;-3.573203876378110522e+01
1.576423121602795163e+03;-3.559793605377126369e+01
1.587400739048030346e+03;-3.546360447924345749e+01
1.598454800490514799e+03;-3.533026997735098718e+01
1.609585838257482692e+03;-3.519643559348988759e+01
1.620794388383093292e+03;-3.506006476753454848e+01
1.632080990634245609e+03;-3.492632179609335452e+01
1.643446188536574937e+03;-3.479053726672668034e+01
1.654890529400618334e+03;-3.465386510871723402e+01
1.666414564348183376e+03;-3.451839471454822927e+01
1.678018848338880389e+03;-3.438138083529262445e+01
1.689703940196851363e+03;-3.424315356699547408e+01
1.701470402637675079e+03;-3.410593020924448382e+01
1.713318802295473233e+03;-3.396739698375566974e+01
1.725249709750194370e+03;-3.382860364699435962e+01
1.737263699555090170e+03;-3.368931914089240109e+01
1.749361350264386829e+03;-3.354851846351078137e+01
1.761543244461139693e+03;-3.340766330791245053e+01
1.773809968785297542e+03;-3.326662278975619103e+01
1.786162113961948080e+03;-3.312458951117290695e+01
1.798600274829768296e+03;-3.298247736846887079e+01
1.811125050369661949e+03;-3.284009795955739008e+01
1.823737043733615565e+03;-3.269585945384131520e+01
1.836436862273738143e+03;-3.255106743201208985e+01
1.849225117571511191e+03;-3.240599470578202101e+01
1.862102425467234980e+03;-3.226060220409372903e+01
1.875069406089694894e+03;-3.211490512322583157e+01
1.888126683886017645e+03;-3.196629473620372508e+01
1.901274887651745303e+03;-3.181879615009085427e+01
1.914514650561117605e+03;-3.166957149567143404e+01
1.927846610197554810e+03;-3.151962487714241945e+01
1.941271408584375195e+03;-3.137043096085981375e+01
1.954789692215702416e+03;-3.121778174466451716e+01
1.968402112087605246e+03;-3.106615533567888932e+01
1.982109323729437847e+03;-3.091273748786162656e+01
1.995911987235419474e+03;-3.075883382409096711e+01
2.009810767296415634e+03;-3.060387469952572559e+01
2.023806333231949111e+03;-3.044759550879680887e+01
2.037899359022433373e+03;-3.029043609990246111e+01
2.052090523341623339e+03;-3.013090404514847620e+01
2.066380509589306257e+03;-2.997207626337699793e+01
2.080770005924208363e+03;-2.981121825062345820e+01
2.095259705297135497e+03;-2.965032959981111915e+01
2.109850305484335877e+03;-2.948776495067501813e+01
2.124542509121115927e+03;-2.932287749016393619e+01
2.139337023735666207e+03;-2.915779942245116985e+01
2.154234561783140180e+03;-2.899049672515491238e+01
2.169235840679960347e+03;-2.882265437251741247e+01
2.184341582838361774e+03;-2.865277516653781475e+01
2.199552515701193443e+03;-2.848191324443497408e+01
2.214869371776939715e+03;-2.830889479153211141e+01
2.230292888675001450e+03;-2.813537565945636487e+01
2.245823809141205857e+03;-2.795880423735870224e+01
2.261462881093591022e+03;-2.778212208064769939e+01
2.277210857658410987e+03;-2.760309107174842325e+01
2.293068497206410939e+03;-2.742281175302926499e+01
2.309036563389337061e+03;-2.724025877173188448e+01
2.325115825176726503e+03;-2.705646194226599732e+01
2.341307056892928358e+03;-2.687039339501968271e+01
2.357611038254394316e+03;-2.668324545694436267e+01
2.374028554407231695e+03;-2.649309839075995043e+01
2.390560395965002954e+03;-2.630164768922134400e+01
2.407207359046810780e+03;-2.610853887603165902e+01
2.423970245315631473e+03;-2.591296085502351687e+01
2.440849862016922089e+03;-2.571663042091225648e+01
2.457847022017487234e+03;-2.551742846006968435e+01
2.474962543844636002e+03;-2.531649819186681682e+01
2.492197251725591741e+03;-2.511392664164371524e+01
2.509551975627186494e+03;-2.490932691690685630e+01
2.527027551295830563e+03;-2.470300617678886113e+01
2.544624820297750375e+03;-2.449512189173604071e+01
2.562344630059531937e+03;-2.428559148788744082e+01
2.580187833908916218e+03;-2.407402039647159597e+01
2.598155291115902855e+03;-2.386123963846135965e+01
2.616247866934114427e+03;-2.364724821347133954e+01
2.634466432642482232e+03;-2.343157398277563885e+01
2.652811865587194461e+03;-2.321548981968016889e+01
2.671285049223950864e+03;-2.299836075705448835e+01
2.689886873160494815e+03;-2.277992516260160727e+01
2.708618233199473252e+03;-2.256133110665223640e+01
2.727480031381560366e+03;-2.234182959758431863e+01
2.746473176028905527e+03;-2.212275476832266108e+01
2.765598581788870888e+03;-2.190276021914488069e+01
2.784857169678073660e+03;-2.168390584003104848e+01
2.804249867126750814e+03;-2.146472371633332443e+01
2.823777608023412085e+03;-2.124598112722305032e+01
2.843441332759816760e+03;-2.102812303439580432e+01
2.863241988276253778e+03;-2.081084693177141176e+01
2.883180528107151986e+03;-2.059482734760921119e+01
2.903257912426995517e+03;-2.037961399512619565e+01
2.923475108096561144e+03;-2.016549929827542442e+01
2.943833088709483036e+03;-1.995313701959780772e+01
2.964332834639127213e+03;-1.974294490582280659e+01
2.984975333085817965e+03;-1.953537958569445721e+01
3.005761578124369862e+03;-1.933148950938231181e+01
3.026692570751963103e+03;-1.913251636648680787e+01
3.047769318936336276e+03;-1.894039506901397374e+01
3.068992837664345643e+03;-1.875796995149143953e+01
3.090364148990829563e+03;-1.858736729310849256e+01
3.111884282087836255e+03;-1.843240513621978494e+01
3.133554273294170798e+03;-1.829698049038440999e+01
3.155375166165322753e+03;-1.818369022047068739e+01
3.177348011523703008e+03;-1.809614159288805979e+01
3.199473867509257161e+03;-1.803521264770726873e+01
3.221753799630420417e+03;-1.800210364324743750e+01
3.244188880815421271e+03;-1.799484107432347813e+01
3.266780191463962637e+03;-1.801105321939373027e+01
3.289528819499243582e+03;-1.804741285697141961e+01
3.312435860420353492e+03;-1.809900627968361064e+01
3.335502417355015041e+03;-1.816238930759617531e+01
3.358729601112727323e+03;-1.823274220580058724e+01
3.382118530238246876e+03;-1.830685902733637960e+01
3.405670331065452956e+03;-1.838180211819135934e+01
3.429386137771594349e+03;-1.845511914567816447e+01
3.453267092431893616e+03;-1.852481254636189689e+01
3.477314345074565153e+03;-1.859062827001464413e+01
3.501529053736184323e+03;-1.865069527448981290e+01
3.525912384517459486e+03;-1.870538510218595718e+01
3.550465511639377837e+03;-1.875450439452025364e+01
3.575189617499767337e+03;-1.879778093311201914e+01
3.600085892730226533e+03;-1.883553608841379656e+01
3.625155536253469563e+03;-1.886778026229630711e+01
3.650399755341045875e+03;-1.889462087575966009e+01
3.675819765671499226e+03;-1.891653879400088911e+01
3.701416791388898673e+03;-1.893380532583691078e+01
3.727192065161792016e+03;-1.894618624470678014e+01
3.753146828242570791e+03;-1.895439172365341918e+01
3.779282330527229533e+03;-1.895901714620707423e+01
3.805599830615579322e+03;-1.896001420379679558e+01
3.832100595871844234e+03;-1.895745054481568204e+01
3.858785902485698443e+03;-1.895141893312969472e+01
3.885657035533708495e+03;-1.894240011795374912e+01
3.912715289041244432e+03;-1.893032378132246407e+01
3.939961966044776545e+03;-1.891583445898857008e+01
3.967398378654631415e+03;-1.889830597166091408e+01
3.995025848118182239e+03;-1.887851249379295737e+01
4.022845704883460257e+03;-1.885621212723097528e+01
4.050859288663246389e+03;-1.883215103610606533e+01
4.079067948499574868e+03;-1.880578843709552928e+01
4.107473042828703910e+03;-1.877757589093109303e+01
4.136075939546521113e+03;-1.874704761487469185e+01
4.164878016074435436e+03;-1.871551838052475958e+01
4.193880659425696649e+03;-1.868196047497077572e+01
4.223085266272195440e+03;-1.864702083467099669e+01
4.252493243011720551e+03;-1.861073449546218583e+01
4.282106005835677024e+03;-1.857338844259493982e+01
4.311924980797301941e+03;-1.853499863285421512e+01
4.341951603880331277e+03;-1.849547219087412486e+01
4.372187321068151505e+03;-1.845500340919626581e+01
4.402633588413424150e+03;-1.841448257905145169e+01
4.433291872108223288e+03;-1.837352286332871643e+01
4.464163648554628708e+03;-1.833194457120648124e+01
4.495250404435837481e+03;-1.829048415370912650e+01
4.526553636787729374e+03;-1.824913432448820316e+01
4.558074853070997960e+03;-1.820841923077754743e+01
4.589815571243717386e+03;-1.816796951816880679e+01
4.621777319834452101e+03;-1.812859955886504437e+01
4.653961638015869539e+03;-1.808978435043816191e+01
4.686370075678840294e+03;-1.805234895258587002e+01
4.719004193507109449e+03;-1.801636829470595202e+01
4.751865563052428115e+03;-1.798172890655632727e+01
4.784955766810248861e+03;-1.794852016504742309e+01
4.818276398295913168e+03;-1.791696352245180179e+01
4.851829062121417337e+03;-1.788724926020304906e+01
4.885615374072667692e+03;-1.785887527446692502e+01
4.919636961187295128e+03;-1.783239009468359271e+01
4.953895461833011723e+03;-1.780709046304584930e+01
4.988392525786494843e+03;-1.778366389625922750e+01
5.023129814312859708e+03;-1.776097805044772215e+01
5.058109000245636707e+03;-1.773983893003609680e+01
5.093331768067350822e+03;-1.771983248102832320e+01
5.128799813990611256e+03;-1.770049585226176347e+01
5.164514846039831355e+03;-1.768215011683770399e+01
5.200478584133455115e+03;-1.766422735874154881e+01
5.236692760166797598e+03;-1.764664717090922608e+01
5.273159118095427402e+03;-1.762970552701161253e+01
5.309879414019177602e+03;-1.761348795777857745e+01
5.346855416266695102e+03;-1.759665470187343317e+01
5.384088905480602079e+03;-1.758054964592882641e+01
5.421581674703250428e+03;-1.756403766413453482e+01
5.459335529463050079e+03;-1.754812073857742405e+01
5.497352287861445802e+03;-1.753138023077140417e+01
5.535633780660450611e+03;-1.751511249135209880e+01
5.574181851370823097e+03;-1.749860984044287804e+01
5.612998356340819555e+03;-1.748213384554311034e+01
5.652085164845625513e+03;-1.746555794048858701e+01
5.691444159177343863e+03;-1.744888837491901512e+01
5.731077234735658749e+03;-1.743198417838434011e+01
5.770986300119106090e+03;-1.741541263814682594e+01
5.811173277216968927e+03;-1.739838019396333380e+01
5.851640101301857612e+03;-1.738113405884830698e+01
5.892388721122892093e+03;-1.736407279150445504e+01
5.933421098999549031e+03;-1.734721745503463097e+01
5.974739210916145566e+03;-1.733006801417538156e+01
6.016345046617025218e+03;-1.731300340538000526e+01
6.058240609702358597e+03;-1.729597849738931004e+01
6.100427917724638064e+03;-1.727955366318201413e+01
6.142909002285816314e+03;-1.726307843961870603e+01
6.185685909135172551e+03;-1.724626555968618291e+01
6.228760698267813495e+03;-1.722948928323447859e+01
6.272135444023869240e+03;-1.721372208107052870e+01
6.315812235188407612e+03;-1.719734843636783239e+01
6.359793175091986086e+03;-1.718095380241226877e+01
6.404080381711984955e+03;-1.716522508727198115e+01
6.448675987774577152e+03;-1.715013452744745948e+01
6.493582140857442027e+03;-1.713492653704631508e+01
6.538801003493164899e+03;-1.712007939145691537e+01
6.584334753273412389e+03;-1.710538773084965669e+01
6.630185582953772609e+03;-1.709106173766272718e+01
6.676355700559361139e+03;-1.707653456659246771e+01
6.722847329491153687e+03;-1.706371921932618108e+01
6.769662708633036345e+03;-1.705022836846070433e+01
6.816804092459657113e+03;-1.703756819148373580e+01
6.864273751144973176e+03;-1.702510394254640147e+01
6.912073970671583993e+03;-1.701331124195199251e+01
6.960207052940792892e+03;-1.700194197702778354e+01
7.008675315883494477e+03;-1.699120530903875093e+01
7.057481093571782367e+03;-1.698055554137903300e+01
7.106626736331348184e+03;-1.697061037457257626e+01
7.156114610854652710e+03;-1.696169289229220567e+01
7.205947100314930140e+03;-1.695289090941571786e+01
7.256126604480930837e+03;-1.694529637524341936e+01
7.306655539832491741e+03;-1.693744712922844542e+01
7.357536339676913485e+03;-1.693082923920636063e+01
7.408771454266108776e+03;-1.692490643095520397e+01
7.460363350914649345e+03;-1.691919701126103348e+01
7.512314514118545958e+03;-1.691455417359328095e+01
7.564627445674912451e+03;-1.691074407913752609e+01
7.617304664802415573e+03;-1.690792797822155791e+01
7.670348708262635228e+03;-1.690549669188687432e+01
7.723762130482197790e+03;-1.690402865437124191e+01
7.777547503675791631e+03;-1.690300626218483160e+01
7.831707417970050301e+03;-1.690384245321172330e+01
7.886244481528254255e+03;-1.690467868229605131e+01
7.941161320675971183e+03;-1.690653208216923531e+01
7.996460580027503966e+03;-1.690917571526281549e+01
8.052144922613265408e+03;-1.691330591630386238e+01
8.108217030007983340e+03;-1.691783239277714301e+01
8.164679602459887974e+03;-1.692329025675800835e+01
8.221535359020714168e+03;-1.692953191182719408e+01
8.278787037676658656e+03;-1.693666551973266365e+01
8.336437395480197665e+03;-1.694509039071506606e+01
8.394489208682909521e+03;-1.695402612541448661e+01
8.452945272869135806e+03;-1.696381433486991952e+01
8.511808403090612046e+03;-1.697440490413911007e+01
8.571081434002049718e+03;-1.698565586395823601e+01
8.630767219997598659e+03;-1.699775839733669258e+01
8.690868635348362659e+03;-1.701030491241085230e+01
8.751388574340775449e+03;-1.702299122577192492e+01
8.812329951416011681e+03;-1.703646761364192486e+01
8.873695701310280128e+03;-1.705038373557392362e+01
8.935488779196221003e+03;-1.706427863156859459e+01
8.997712160825170940e+03;-1.707869873314191622e+01
9.060368842670486629e+03;-1.709275522221116361e+01
9.123461842071839783e+03;-1.710662900573056433e+01
9.186994197380498008e+03;-1.712018972857148924e+01
9.250968968105684326e+03;-1.713338718916517323e+01
9.315389235061893487e+03;-1.714594939746092450e+01
9.380258100517254206e+03;-1.715771855325801099e+01
9.445578688342899113e+03;-1.716752044910225905e+01
9.511354144163449746e+03;-1.717732379704989754e+01
9.577587635508467429e+03;-1.718484965850576884e+01
9.644282351964995541e+03;-1.719113321911904890e+01
9.711441505331167718e+03;-1.719496714493287470e+01
9.779068329770851051e+03;-1.719695482200306458e+01
9.847166081969433435e+03;-1.719723558737564417e+01
9.915738041290631372e+03;-1.719357480006994621e+01
9.984787509934418267e+03;-1.718807594055867227e+01
1.005431781309602411e+04;-1.717936103878651721e+01
1.012433229912611205e+04;-1.716775195285622502e+01
1.019483433969198995e+04;-1.715275607494825749e+01
1.026582732993999889e+04;-1.713418781251262146e+01
1.033731468865897295e+04;-1.711222555700581793e+01
1.040929985844493785e+04;-1.708646440103995801e+01
1.048178630586683903e+04;-1.705732956879869633e+01
1.055477752163352125e+04;-1.702429230686113470e+01
1.062827702076181049e+04;-1.698794136386392495e+01
1.070228834274576002e+04;-1.694827906082536373e+01
1.077681505172716425e+04;-1.690462864981842017e+01
1.085186073666713855e+04;-1.685771886210142512e+01
1.092742901151899605e+04;-1.680674317369581772e+01
1.100352351540221571e+04;-1.675370331745880037e+01
1.108014791277777840e+04;-1.669658391597954505e+01
1.115730589362457613e+04;-1.663790400397354929e+01
1.123500117361712910e+04;-1.657611247603206550e+01
1.131323749430451971e+04;-1.651176408674150409e+01
1.139201862329054893e+04;-1.644518715367957284e+01
1.147134835441521682e+04;-1.637723978099777966e+01
1.155123050793739276e+04;-1.630776574560417913e+01
1.163166893071879713e+04;-1.623625833314428490e+01
1.171266749640921626e+04;-1.616423605215480919e+01
1.179423010563311254e+04;-1.609042314242289606e+01
1.187636068617741330e+04;-1.601637946838739524e+01
1.195906319318069291e+04;-1.594136111954126100e+01
1.204234160932358282e+04;-1.586606597548453479e+01
1.212619994502064219e+04;-1.579072230120727305e+01
1.221064223861343453e+04;-1.571533095648053369e+01
1.229567255656501584e+04;-1.563998070382483263e+01
1.238129499365577067e+04;-1.556481467370152849e+01
1.246751367318055964e+04;-1.548991647087694545e+01
1.255433274714735126e+04;-1.541533605075454894e+01
1.264175639647712887e+04;-1.534140511775986226e+01
1.272978883120523824e+04;-1.526817115034100958e+01
1.281843429068409750e+04;-1.519527072177763927e+01
1.290769704378741517e+04;-1.512295850589638668e+01
1.299758138911572132e+04;-1.505164560784591998e+01
1.308809165520337774e+04;-1.498079596166638083e+01
1.317923220072704316e+04;-1.491122307723004425e+01
1.327100741471552283e+04;-1.484152736585887311e+01
1.336342171676120961e+04;-1.477340473329590864e+01
1.345647955723285850e+04;-1.470564342635083399e+01
1.355018541748993084e+04;-1.463907047766523206e+01
1.364454381009835197e+04;-1.457301464258818591e+01
1.373955927904789314e+04;-1.450776608305338300e+01
1.383523639997095415e+04;-1.444351444044531796e+01
1.393157978036292297e+04;-1.437989372495002982e+01
1.402859405980401789e+04;-1.431689566090503263e+01
1.412628391018278489e+04;-1.425494741058224690e+01
1.422465403592103030e+04;-1.419284673916103401e+01
1.432370917420038495e+04;-1.413198663062674854e+01
1.442345409519044733e+04;-1.407121309534755227e+01
1.452389360227843463e+04;-1.401129180883160608e+01
1.462503253230058726e+04;-1.395119383705543292e+01
1.472687575577504140e+04;-1.389095229380911611e+01
1.482942817713640579e+04;-1.383094257675876548e+01
1.493269473497187937e+04;-1.377030609302062913e+01
1.503668040225916411e+04;-1.370923141119571476e+01
1.514139018660590591e+04;-1.364704914613223252e+01
1.524682913049083072e+04;-1.358417961096044735e+01
1.535300231150661057e+04;-1.351955195431959034e+01
1.545991484260431935e+04;-1.345273832585458074e+01
1.556757187233974219e+04;-1.338361831686641246e+01
1.567597858512125094e+04;-1.331194304356460378e+01
1.578514020145950781e+04;-1.323733184544055597e+01
1.589506197821879323e+04;-1.315861333984939918e+01
1.600574920887026565e+04;-1.307647640405548906e+01
1.611720722374680918e+04;-1.299031944902722735e+01
1.622944139029974940e+04;-1.290014300957147064e+01
1.634245711335728083e+04;-1.280613791840544735e+01
1.645625983538483342e+04;-1.270912151908131626e+01
1.657085503674711072e+04;-1.261005993887389032e+01
1.668624823597199793e+04;-1.251060868456273312e+01
1.680244499001636359e+04;-1.241315275655374606e+01
1.691945089453357650e+04;-1.232131164139873114e+01
1.703727158414307632e+04;-1.223857762545052275e+01
1.715591273270166494e+04;-1.216820833293656001e+01
1.727538005357675866e+04;-1.211482020232692491e+01
1.739567929992146674e+04;-1.208155042405329205e+01
1.751681626495173623e+04;-1.207051667731735201e+01
1.763879678222527946e+04;-1.208346013636849037e+01
1.776162672592251329e+04;-1.211850252560201646e+01
1.788531201112944473e+04;-1.217416066928133311e+01
1.800985859412246646e+04;-1.224602211745773417e+01
1.813527247265529149e+04;-1.233133387251619872e+01
1.826155968624771413e+04;-1.242476770970372968e+01
1.838872631647648814e+04;-1.252307405955208885e+01
1.851677848726813318e+04;-1.262301270585114210e+01
1.864572236519393482e+04;-1.272168754671406354e+01
1.877556415976684730e+04;-1.281816044286444445e+01
1.890631012374052807e+04;-1.291007384571649830e+01
1.903796655341048972e+04;-1.299767478036873669e+01
1.917053978891721636e+04;-1.307954502893458404e+01
1.930403621455159373e+04;-1.315623313035312769e+01
1.943846225906230029e+04;-1.322757425123764463e+01
1.957382439596541008e+04;-1.329364293854339252e+01
1.971012914385607655e+04;-1.335495591082842282e+01
1.984738306672255567e+04;-1.341159013438289627e+01
1.998559277426222252e+04;-1.346423650844877429e+01
2.012476492219991633e+04;-1.351307458535969452e+01
2.026490621260839180e+04;-1.355847664853232715e+01
2.040602339423115700e+04;-1.360061810388064352e+01
2.054812326280742855e+04;-1.364020047201128705e+01
2.069121266139939326e+04;-1.367736166850392721e+01
2.083529848072175082e+04;-1.371274358302869878e+01
2.098038765947350112e+04;-1.374631598564686996e+01
2.112648718467218714e+04;-1.377835610873824734e+01
2.127360409199029527e+04;-1.380996899309221604e+01
2.142174546609410754e+04;-1.383992894363777459e+01
2.157091844098479123e+04;-1.386888329709989875e+01
2.172113020034208603e+04;-1.389736436876125403e+01
2.187238797787013027e+04;-1.392499315039487939e+01
2.202469905764588475e+04;-1.395194127125798289e+01
2.217807077446988114e+04;-1.397822457662244844e+01
2.233251051421939337e+04;-1.400383017808377240e+01
2.248802571420421373e+04;-1.402777052828921533e+01
2.264462386352475733e+04;-1.405091271821865639e+01
2.280231250343272768e+04;-1.407278853701961552e+01
2.296109922769419791e+04;-1.409260400223824838e+01
