4.745571245323067160e+02;-5.747612799362787683e+01
4.778617617820632404e+02;-5.735492570503846821e+01
4.811894112821640306e+02;-5.723794250658743721e+01
4.845402332812616919e+02;-5.711678767447916982e+01
4.879143891439200047e+02;-5.699574709096371095e+01
4.913120413583845902e+02;-5.687960392439440938e+01
4.947333535444084873e+02;-5.676034277702465403e+01
4.981784904611305365e+02;-5.663892316072843158e+01
5.016476180150110622e+02;-5.651534462163184713e+01
5.051409032678196809e+02;-5.639450555723262681e+01
5.086585144446820550e+02;-5.627544759451023282e+01
5.122006209421795120e+02;-5.615483345274200389e+01
5.157673933365084622e+02;-5.602555083642591427e+01
5.193590033916927950e+02;-5.590406407289916757e+01
5.229756240678567565e+02;-5.578471323067042675e+01
5.266174295295545562e+02;-5.566562497996974912e+01
5.302845951541553404e+02;-5.554352777211519054e+01
5.339772975402918291e+02;-5.542492001976494720e+01
5.376957145163618179e+02;-5.530036122469294924e+01
5.414400251490942537e+02;-5.517250605367169669e+01
5.452104097521703352e+02;-5.505308262424322407e+01
5.490070498949091871e+02;-5.493366615251964902e+01
5.528301284110090137e+02;-5.481153337264838399e+01
5.566798294073540774e+02;-5.468763681689605249e+01
5.605563382728792021e+02;-5.456376128049184615e+01
5.644598416874979421e+02;-5.444367651962841137e+01
5.683905276310933914e+02;-5.432298555564064202e+01
5.723485853925684523e+02;-5.419859133835227993e+01
5.763342055789638607e+02;-5.407486537051252640e+01
5.803475801246353285e+02;-5.395231727866498517e+01
5.843889023004977616e+02;-5.381929950273708130e+01
5.884583667233314372e+02;-5.369916571994899357e+01
5.925561693651552559e+02;-5.358252693200029881e+01
5.966825075626628632e+02;-5.345835363890861203e+01
6.008375800267272098e+02;-5.333050599138021397e+01
6.050215868519678679e+02;-5.320506651387694319e+01
6.092347295263891738e+02;-5.308056647645111070e+01
6.134772109410818075e+02;-5.295812706526172775e+01
6.177492353999928127e+02;-5.283218272182200792e+01
6.220510086297664429e+02;-5.270838281984676144e+01
6.263827377896486723e+02;-5.258766771518442340e+01
6.307446314814651487e+02;-5.246405510473284295e+01
6.351368997596666759e+02;-5.233633025007781470e+01
6.395597541414422267e+02;-5.221047887882301808e+01
6.440134076169090349e+02;-5.208913783849853019e+01
6.484980746593662388e+02;-5.196325155941914176e+01
6.530139712356250357e+02;-5.183289063437504751e+01
6.575613148164079576e+02;-5.170920660043421435e+01
6.621403243868209074e+02;-5.158521929977163012e+01
6.667512204569007963e+02;-5.145921482679128189e+01
6.713942250722330982e+02;-5.133425876326749915e+01
6.760695618246461436e+02;-5.120914088997102454e+01
6.807774558629749890e+02;-5.108191653748491490e+01
6.855181339039091881e+02;-5.095452034847122036e+01
6.902918242429066140e+02;-5.082760497425423551e+01
6.950987567651900463e+02;-5.070291145391491483e+01
6.999391629568143571e+02;-5.057832259125933660e+01
7.048132759158179397e+02;-5.045362406033719083e+01
7.097213303634456452e+02;-5.032940547518292362e+01
7.146635626554527789e+02;-5.019902054158546179e+01
7.196402107934881087e+02;-5.006775498119333889e+01
7.246515144365519063e+02;-4.994247319056116652e+01
7.296977149125419828e+02;-4.981981099546468528e+01
7.347790552298716875e+02;-4.969307137174678957e+01
7.398957800891745364e+02;-4.955989198856931921e+01
7.450481358950850108e+02;-4.942909607871407474e+01
7.502363707681088272e+02;-4.930300021650075593e+01
7.554607345565688092e+02;-4.917596628252424296e+01
7.607214788486376165e+02;-4.904981732882676937e+01
7.660188569844539188e+02;-4.892284910237732731e+01
7.713531240683196302e+02;-4.879454317954089504e+01
7.767245369809890008e+02;-4.866440754895923249e+01
7.821333543920367219e+02;-4.853713581661739340e+01
7.875798367723158435e+02;-4.840821763898284757e+01
7.930642464064980004e+02;-4.827889810533115877e+01
7.985868474057092499e+02;-4.815087834801106226e+01
8.041479057202445802e+02;-4.802088319767114655e+01
8.097476891523782569e+02;-4.789540059078881029e+01
8.153864673692562519e+02;-4.776366653058682488e+01
8.210645119158876923e+02;-4.763373459426820489e+01
8.267820962282173696e+02;-4.750199426645076528e+01
8.325394956462960181e+02;-4.737217505987056398e+01
8.383369874275392704e+02;-4.724607578365214522e+01
8.441748507600767653e+02;-4.712117189638790649e+01
8.500533667762013010e+02;-4.699210576664104622e+01
8.559728185659050723e+02;-4.686374657045631409e+01
8.619334911905126546e+02;-4.673263225028536283e+01
8.679356716964061889e+02;-4.660275191769334668e+01
8.739796491288532252e+02;-4.647460723589242093e+01
8.800657145459231288e+02;-4.634197387516260136e+01
8.861941610325038710e+02;-4.621061203890843672e+01
8.923652837144173873e+02;-4.608380298913728268e+01
8.985793797726281582e+02;-4.595484868787519872e+01
9.048367484575596791e+02;-4.582450466505059694e+01
9.111376911035016519e+02;-4.569701402182771943e+01
9.174825111431237019e+02;-4.556678074142392632e+01
9.238715141220836813e+02;-4.543565476778908163e+01
9.303050077137467042e+02;-4.530714276020397335e+01
9.367833017339988828e+02;-4.517651056659168063e+01
9.433067081561674740e+02;-4.504924969869697549e+01
9.498755411260453911e+02;-4.492178580538317334e+01
9.564901169770163278e+02;-4.478765295470367391e+01
9.631507542452930011e+02;-4.466042301672500514e+01
9.698577736852533917e+02;-4.452898816122299763e+01
9.766114982848894215e+02;-4.440116460981040802e+01
9.834122532813576072e+02;-4.427254621959255587e+01
9.902603661766454479e+02;-4.414496998382251292e+01
9.971561667533405853e+02;-4.401710104558071635e+01
1.004099987090513537e+03;-4.388608594724887269e+01
1.011092161579705703e+03;-4.375956470914304219e+01
1.018133026941037883e+03;-4.363111794743891636e+01
1.025222922239422587e+03;-4.350087866442039086e+01
1.032362188900892306e+03;-4.337292009058746345e+01
1.039551170729043179e+03;-4.324623467716269687e+01
1.046790213921587565e+03;-4.311911601237558500e+01
1.054079667087030884e+03;-4.299093963726318890e+01
1.061419881261456112e+03;-4.286435485359471897e+01
1.068811209925430830e+03;-4.273796084100042947e+01
1.076254009021024785e+03;-4.261177349533768677e+01
1.083748636968957726e+03;-4.248410566740101757e+01
1.091295454685855020e+03;-4.235599285685648141e+01
1.098894825601629918e+03;-4.223147223315459797e+01
1.106547115676986095e+03;-4.210584050524257549e+01
1.114252693421036383e+03;-4.198038842592978170e+01
1.122011929909055425e+03;-4.185471270678248601e+01
1.129825198800345788e+03;-4.172946046578342560e+01
1.137692876356233455e+03;-4.160519556013795750e+01
1.145615341458184275e+03;-4.148173579037442238e+01
1.153592975626054113e+03;-4.135894419626900032e+01
1.161626163036459502e+03;-4.123201589232032660e+01
1.169715290541279046e+03;-4.110696879303646512e+01
1.177860747686278955e+03;-4.098338100051007160e+01
1.186062926729878882e+03;-4.086255649208536056e+01
1.194322222662037575e+03;-4.073983657412280479e+01
1.202639033223274964e+03;-4.061575529826504294e+01
1.211013758923827481e+03;-4.049659103273738481e+01
1.219446803062931394e+03;-4.037283846335555637e+01
1.227938571748249615e+03;-4.025056530208293282e+01
1.236489473915424924e+03;-4.013114114487837014e+01
1.245099921347775989e+03;-4.000817687798756594e+01
1.253770328696121169e+03;-3.988590262342258086e+01
1.262501113498755331e+03;-3.976736010384841791e+01
1.271292696201551507e+03;-3.964703022616188122e+01
1.280145500178209204e+03;-3.952556627260277367e+01
1.289059951750644359e+03;-3.940741943770028399e+01
1.298036480209515503e+03;-3.928842891030254236e+01
1.307075517834902712e+03;-3.916730951286659490e+01
1.316177499917120258e+03;-3.904736422855621214e+01
1.325342864777682507e+03;-3.892922747635551417e+01
1.334572053790405789e+03;-3.881139990265039330e+01
1.343865511402671018e+03;-3.869075672914051012e+01
1.353223685156823194e+03;-3.857299084395178568e+01
1.362647025711723927e+03;-3.845603295009733813e+01
1.372135986864450615e+03;-3.833667069498932278e+01
1.381691025572155468e+03;-3.821911906595076402e+01
1.391312601974068684e+03;-3.810145544282275409e+01
1.401001179413655564e+03;-3.798404078247857996e+01
1.410757224460932775e+03;-3.786633555434418241e+01
1.420581206934931288e+03;-3.774872515566824660e+01
1.430473599926328461e+03;-3.763218866881330626e+01
1.440434879820226115e+03;-3.751379898087462550e+01
1.450465526319094124e+03;-3.739738517260359174e+01
1.460566022465865672e+03;-3.727964834186180809e+01
1.470736854667206899e+03;-3.716273716712596809e+01
1.480978512716936393e+03;-3.704486253157768516e+01
1.491291489819611570e+03;-3.692756415737905940e+01
1.501676282614283309e+03;-3.681106943907534657e+01
1.512133391198404752e+03;-3.669259438656182937e+01
1.522663319151924497e+03;-3.657468604770401299e+01
1.533266573561530322e+03;-3.645777662121680862e+01
1.543943665045072976e+03;-3.633976231232136911e+01
1.554695107776149143e+03;-3.622251924367559184e+01
1.565521419508871304e+03;-3.610371034235084409e+01
1.576423121602795163e+03;-3.598601167976381987e+01
1.587400739048030346e+03;-3.587014219605237031e+01
1.598454800490514799e+03;-3.575133520396588693e+01
1.609585838257482692e+03;-3.563101669836273544e+01
1.620794388383093292e+03;-3.551356105133546492e+01
1.632080990634245609e+03;-3.539480236370337707e+01
1.643446188536574937e+03;-3.527598794805030025e+01
1.654890529400618334e+03;-3.515674162711819406e+01
1.666414564348183376e+03;-3.503650401118579083e+01
1.678018848338880389e+03;-3.491638107539457536e+01
1.689703940196851363e+03;-3.479599477643963468e+01
1.701470402637675079e+03;-3.467715678706611726e+01
1.713318802295473233e+03;-3.455600471630421566e+01
1.725249709750194370e+03;-3.443529160610513173e+01
1.737263699555090170e+03;-3.431454109659384244e+01
1.749361350264386829e+03;-3.419187763689683379e+01
1.761543244461139693e+03;-3.406979274538465319e+01
1.773809968785297542e+03;-3.394769805882255298e+01
1.786162113961948080e+03;-3.382326589883422940e+01
1.798600274829768296e+03;-3.370020213640877671e+01
1.811125050369661949e+03;-3.357586089593291945e+01
1.823737043733615565e+03;-3.345217846604485601e+01
1.836436862273738143e+03;-3.332760829269781766e+01
1.849225117571511191e+03;-3.320110654408643569e+01
1.862102425467234980e+03;-3.307482343086327603e+01
1.875069406089694894e+03;-3.294790640340689691e+01
1.888126683886017645e+03;-3.282166178756006047e+01
1.901274887651745303e+03;-3.269186128206744968e+01
1.914514650561117605e+03;-3.256440794811317119e+01
1.927846610197554810e+03;-3.243517549568566949e+01
1.941271408584375195e+03;-3.230547760496364162e+01
1.954789692215702416e+03;-3.217472519877238568e+01
1.968402112087605246e+03;-3.204456881433624460e+01
1.982109323729437847e+03;-3.191063319222593719e+01
1.995911987235419474e+03;-3.177927900050350019e+01
2.009810767296415634e+03;-3.164413487273598591e+01
2.023806333231949111e+03;-3.150974795404394513e+01
2.037899359022433373e+03;-3.137543507397826659e+01
2.052090523341623339e+03;-3.123783523278200747e+01
2.066380509589306257e+03;-3.110076090599288889e+01
2.080770005924208363e+03;-3.096203116916801434e+01
2.095259705297135497e+03;-3.082183779326331319e+01
2.109850305484335877e+03;-3.068125495209090303e+01
2.124542509121115927e+03;-3.054010836563803366e+01
2.139337023735666207e+03;-3.039693535104795430e+01
2.154234561783140180e+03;-3.025344377710412047e+01
2.169235840679960347e+03;-3.010762298721050101e+01
2.184341582838361774e+03;-2.996093714155852794e+01
2.199552515701193443e+03;-2.981263505787539358e+01
2.214869371776939715e+03;-2.966361290480105239e+01
2.230292888675001450e+03;-2.951384162194451477e+01
2.245823809141205857e+03;-2.936116751961238336e+01
2.261462881093591022e+03;-2.920797496367491064e+01
2.277210857658410987e+03;-2.905221208829228630e+01
2.293068497206410939e+03;-2.889563368659015552e+01
2.309036563389337061e+03;-2.873750813728868891e+01
2.325115825176726503e+03;-2.857755428914980200e+01
2.341307056892928358e+03;-2.841652050603976321e+01
2.357611038254394316e+03;-2.825309042076225197e+01
2.374028554407231695e+03;-2.808774695462814108e+01
2.390560395965002954e+03;-2.792076353205593620e+01
2.407207359046810780e+03;-2.775316827784003948e+01
2.423970245315631473e+03;-2.758214297254456682e+01
2.440849862016922089e+03;-2.741006373635819315e+01
2.457847022017487234e+03;-2.723645924549285624e+01
2.474962543844636002e+03;-2.706099632361249263e+01
2.492197251725591741e+03;-2.688278902455360964e+01
2.509551975627186494e+03;-2.670385420181721869e+01
2.527027551295830563e+03;-2.652283200428290044e+01
2.544624820297750375e+03;-2.634006709785930411e+01
2.562344630059531937e+03;-2.615523270616171203e+01
2.580187833908916218e+03;-2.596991764765416377e+01
2.598155291115902855e+03;-2.578268463422890733e+01
2.616247866934114427e+03;-2.559395412782014745e+01
2.634466432642482232e+03;-2.540392588025550324e+01
2.652811865587194461e+03;-2.521314602764331170e+01
2.671285049223950864e+03;-2.502130976018611364e+01
2.689886873160494815e+03;-2.482875249298902176e+01
2.708618233199473252e+03;-2.463547111488216501e+01
2.727480031381560366e+03;-2.444189576856071255e+01
2.746473176028905527e+03;-2.424802425145248819e+01
2.765598581788870888e+03;-2.405330469762467516e+01
2.784857169678073660e+03;-2.385938881151346536e+01
2.804249867126750814e+03;-2.366555921881263203e+01
2.823777608023412085e+03;-2.347202836271315363e+01
2.843441332759816760e+03;-2.327959923681698129e+01
2.863241988276253778e+03;-2.308705112482069666e+01
2.883180528107151986e+03;-2.289567900080847096e+01
2.903257912426995517e+03;-2.270517074664597956e+01
2.923475108096561144e+03;-2.251574934100063885e+01
2.943833088709483036e+03;-2.232702756238859365e+01
2.964332834639127213e+03;-2.214153530792257385e+01
2.984975333085817965e+03;-2.195751934944755845e+01
3.005761578124369862e+03;-2.177738157007124542e+01
3.026692570751963103e+03;-2.160178330041031813e+01
3.047769318936336276e+03;-2.143307531707832325e+01
3.068992837664345643e+03;-2.127355570206792024e+01
3.090364148990829563e+03;-2.112565894329360816e+01
3.111884282087836255e+03;-2.099317351524577902e+01
3.133554273294170798e+03;-2.087993032223691259e+01
3.155375166165322753e+03;-2.078861693154128432e+01
3.177348011523703008e+03;-2.072249108325709699e+01
3.199473867509257161e+03;-2.068282392873596720e+01
3.221753799630420417e+03;-2.067036123131662251e+01
3.244188880815421271e+03;-2.068319642727252017e+01
3.266780191463962637e+03;-2.072014468449891211e+01
3.289528819499243582e+03;-2.077564976844151445e+01
3.312435860420353492e+03;-2.084657870893382281e+01
3.335502417355015041e+03;-2.092906684092871927e+01
3.358729601112727323e+03;-2.101790429758621670e+01
3.382118530238246876e+03;-2.110998485326800633e+01
3.405670331065452956e+03;-2.120259459702421978e+01
3.429386137771594349e+03;-2.129297552185877151e+01
3.453267092431893616e+03;-2.137965499565783389e+01
3.477314345074565153e+03;-2.146137376532473340e+01
3.501529053736184323e+03;-2.153798886144246438e+01
3.525912384517459486e+03;-2.160812620815204355e+01
3.550465511639377837e+03;-2.167187045883405716e+01
3.575189617499767337e+03;-2.172946916648274751e+01
3.600085892730226533e+03;-2.178062212774948847e+01
3.625155536253469563e+03;-2.182641396805824741e+01
3.650399755341045875e+03;-2.186640567655523526e+01
3.675819765671499226e+03;-2.190048433373472392e+01
3.701416791388898673e+03;-2.193002035954976137e+01
3.727192065161792016e+03;-2.195419697585355223e+01
3.753146828242570791e+03;-2.197361075319062351e+01
3.779282330527229533e+03;-2.198840571423701462e+01
3.805599830615579322e+03;-2.199962468952412564e+01
3.832100595871844234e+03;-2.200669844449672041e+01
3.858785902485698443e+03;-2.201080146153870132e+01
3.885657035533708495e+03;-2.201006294768268390e+01
3.912715289041244432e+03;-2.200620152870519064e+01
3.939961966044776545e+03;-2.199939369960720015e+01
3.967398378654631415e+03;-2.198991494348507558e+01
3.995025848118182239e+03;-2.197700904435203029e+01
4.022845704883460257e+03;-2.196174078563405274e+01
4.050859288663246389e+03;-2.194367419115137707e+01
4.079067948499574868e+03;-2.192377095586134317e+01
4.107473042828703910e+03;-2.190070310644044227e+01
4.136075939546521113e+03;-2.187551205512852803e+01
4.164878016074435436e+03;-2.184915828769234025e+01
4.193880659425696649e+03;-2.182041918378354239e+01
4.223085266272195440e+03;-2.178967525794894655e+01
4.252493243011720551e+03;-2.175756822713849914e+01
4.282106005835677024e+03;-2.172347121286296812e+01
4.311924980797301941e+03;-2.168884850276037923e+01
4.341951603880331277e+03;-2.165278099297858105e+01
4.372187321068151505e+03;-2.161550230504511916e+01
4.402633588413424150e+03;-2.157724682783136672e+01
4.433291872108223288e+03;-2.153859361324665400e+01
4.464163648554628708e+03;-2.149981987289011442e+01
4.495250404435837481e+03;-2.146009596829501120e+01
4.526553636787729374e+03;-2.142061322309318072e+01
4.558074853070997960e+03;-2.138213217467826155e+01
4.589815571243717386e+03;-2.134326313695880728e+01
4.621777319834452101e+03;-2.130502366335748121e+01
4.653961638015869539e+03;-2.126761905124124397e+01
4.686370075678840294e+03;-2.123186054400886746e+01
4.719004193507109449e+03;-2.119639280221834099e+01
4.751865563052428115e+03;-2.116312881868476481e+01
4.784955766810248861e+03;-2.113094536933446932e+01
4.818276398295913168e+03;-2.110039461808646877e+01
4.851829062121417337e+03;-2.107147569688231314e+01
4.885615374072667692e+03;-2.104374866454302051e+01
4.919636961187295128e+03;-2.101778157514622691e+01
4.953895461833011723e+03;-2.099342142248910292e+01
4.988392525786494843e+03;-2.097014047775969203e+01
5.023129814312859708e+03;-2.094877887776139147e+01
5.058109000245636707e+03;-2.092816149513364365e+01
5.093331768067350822e+03;-2.090875398858976553e+01
5.128799813990611256e+03;-2.089015945848872846e+01
5.164514846039831355e+03;-2.087188304213848866e+01
5.200478584133455115e+03;-2.085492390296124654e+01
5.236692760166797598e+03;-2.083852321363182725e+01
5.273159118095427402e+03;-2.082191879771726306e+01
5.309879414019177602e+03;-2.080596016985174757e+01
5.346855416266695102e+03;-2.079037808975850510e+01
5.384088905480602079e+03;-2.077542712284222048e+01
5.421581674703250428e+03;-2.075974790542280601e+01
5.459335529463050079e+03;-2.074416427412064579e+01
5.497352287861445802e+03;-2.072917459855183253e+01
5.535633780660450611e+03;-2.071323663217795286e+01
5.574181851370823097e+03;-2.069842402303141782e+01
5.612998356340819555e+03;-2.068251989401348823e+01
5.652085164845625513e+03;-2.066752397943472985e+01
5.691444159177343863e+03;-2.065232545666006203e+01
5.731077234735658749e+03;-2.063647820008087663e+01
5.770986300119106090e+03;-2.062135128714820098e+01
5.811173277216968927e+03;-2.060643258193862692e+01
5.851640101301857612e+03;-2.059043995479366984e+01
5.892388721122892093e+03;-2.057507262572727313e+01
5.933421098999549031e+03;-2.056020250275112460e+01
5.974739210916145566e+03;-2.054506775544839670e+01
6.016345046617025218e+03;-2.052992999252421669e+01
6.058240609702358597e+03;-2.051522647879105321e+01
6.100427917724638064e+03;-2.050036586223229662e+01
6.142909002285816314e+03;-2.048593765452772075e+01
6.185685909135172551e+03;-2.047162186387992477e+01
6.228760698267813495e+03;-2.045721614589373516e+01
6.272135444023869240e+03;-2.044356753010541894e+01
6.315812235188407612e+03;-2.042989315561757380e+01
6.359793175091986086e+03;-2.041625291372299600e+01
6.404080381711984955e+03;-2.040329982635319439e+01
6.448675987774577152e+03;-2.039100235277312478e+01
6.493582140857442027e+03;-2.037861307976199754e+01
6.538801003493164899e+03;-2.036660013874904962e+01
6.584334753273412389e+03;-2.035477544498980151e+01
6.630185582953772609e+03;-2.034354907295334058e+01
6.676355700559361139e+03;-2.033287580385086812e+01
6.722847329491153687e+03;-2.032264453661819203e+01
6.769662708633036345e+03;-2.031294578409075413e+01
6.816804092459657113e+03;-2.030358884834876321e+01
6.864273751144973176e+03;-2.029430435274735700e+01
6.912073970671583993e+03;-2.028627365724899079e+01
6.960207052940792892e+03;-2.027824052313925307e+01
7.008675315883494477e+03;-2.027084460991753545e+01
7.057481093571782367e+03;-2.026444768583381517e+01
7.106626736331348184e+03;-2.025808401168406903e+01
7.156114610854652710e+03;-2.025278500253107694e+01
7.205947100314930140e+03;-2.024755931405153220e+01
7.256126604480930837e+03;-2.024355587694826042e+01
7.306655539832491741e+03;-2.024000375483072034e+01
7.357536339676913485e+03;-2.023734215118771473e+01
7.408771454266108776e+03;-2.023511104441675812e+01
7.460363350914649345e+03;-2.023470403849640675e+01
7.512314514118545958e+03;-2.023397721222968926e+01
7.564627445674912451e+03;-2.023447887351886010e+01
7.617304664802415573e+03;-2.023558962415651052e+01
7.670348708262635228e+03;-2.023744349682252874e+01
7.723762130482197790e+03;-2.024048022322487839e+01
7.777547503675791631e+03;-2.024468688560203944e+01
7.831707417970050301e+03;-2.024851971642306836e+01
7.886244481528254255e+03;-2.025463762550800340e+01
7.941161320675971183e+03;-2.026043964593009505e+01
7.996460580027503966e+03;-2.026852664434559159e+01
8.052144922613265408e+03;-2.027639693179425961e+01
8.108217030007983340e+03;-2.028608406496928751e+01
8.164679602459887974e+03;-2.029605779487479822e+01
8.221535359020714168e+03;-2.030700482206351154e+01
8.278787037676658656e+03;-2.031878514660551005e+01
8.336437395480197665e+03;-2.033141968294285107e+01
8.394489208682909521e+03;-2.034534089471006268e+01
8.452945272869135806e+03;-2.036015423951476677e+01
8.511808403090612046e+03;-2.037500110615822990e+01
8.571081434002049718e+03;-2.039089405989558657e+01
8.630767219997598659e+03;-2.040817429694424590e+01
8.690868635348362659e+03;-2.042499364218583224e+01
8.751388574340775449e+03;-2.044329877136136986e+01
8.812329951416011681e+03;-2.046136159898778928e+01
8.873695701310280128e+03;-2.048027115470205928e+01
8.935488779196221003e+03;-2.049857893169873080e+01
8.997712160825170940e+03;-2.051749228807195280e+01
9.060368842670486629e+03;-2.053663279815037157e+01
9.123461842071839783e+03;-2.055574105461380086e+01
9.186994197380498008e+03;-2.057389591951849539e+01
9.250968968105684326e+03;-2.059195594175046651e+01
9.315389235061893487e+03;-2.060917244899926715e+01
9.380258100517254206e+03;-2.062594206011567266e+01
9.445578688342899113e+03;-2.064151241368043443e+01
9.511354144163449746e+03;-2.065568256297710903e+01
9.577587635508467429e+03;-2.066809699909044795e+01
9.644282351964995541e+03;-2.067915677649387973e+01
9.711441505331167718e+03;-2.068787667870320846e+01
9.779068329770851051e+03;-2.069431286554129912e+01
9.847166081969433435e+03;-2.069890504256139252e+01
9.915738041290631372e+03;-2.070141260344533407e+01
9.984787509934418267e+03;-2.070033602161061737e+01
1.005431781309602411e+04;-2.069628576859962266e+01
1.012433229912611205e+04;-2.068928709296507051e+01
1.019483433969198995e+04;-2.067871775531518708e+01
1.026582732993999889e+04;-2.066518458519736612e+01
1.033731468865897295e+04;-2.064827923284135736e+01
1.040929985844493785e+04;-2.062747934464893618e+01
1.048178630586683903e+04;-2.060274782205963362e+01
1.055477752163352125e+04;-2.057456371394389905e+01
1.062827702076181049e+04;-2.054341801108697396e+01
1.070228834274576002e+04;-2.050737841844659926e+01
1.077681505172716425e+04;-2.046876062680998842e+01
1.085186073666713855e+04;-2.042598057222012997e+01
1.092742901151899605e+04;-2.038060284005952738e+01
1.100352351540221571e+04;-2.033161426592493726e+01
1.108014791277777840e+04;-2.027977384746361977e+01
1.115730589362457613e+04;-2.022495485455993247e+01
1.123500117361712910e+04;-2.016757777180754019e+01
1.131323749430451971e+04;-2.010856601672248090e+01
1.139201862329054893e+04;-2.004610031310321006e+01
1.147134835441521682e+04;-1.998293389397838382e+01
1.155123050793739276e+04;-1.991785481688839354e+01
1.163166893071879713e+04;-1.985113634402694061e+01
1.171266749640921626e+04;-1.978245823533531222e+01
1.179423010563311254e+04;-1.971370300465479986e+01
1.187636068617741330e+04;-1.964334063799587327e+01
1.195906319318069291e+04;-1.957350615829514950e+01
1.204234160932358282e+04;-1.950273260728281244e+01
1.212619994502064219e+04;-1.943136391627512083e+01
1.221064223861343453e+04;-1.936024039232164995e+01
1.229567255656501584e+04;-1.928931812057071582e+01
1.238129499365577067e+04;-1.921799902500143276e+01
1.246751367318055964e+04;-1.914723811155839428e+01
1.255433274714735126e+04;-1.907689044106337661e+01
1.264175639647712887e+04;-1.900716509648547259e+01
1.272978883120523824e+04;-1.893841489512223220e+01
1.281843429068409750e+04;-1.886847352634973518e+01
1.290769704378741517e+04;-1.880085906852390920e+01
1.299758138911572132e+04;-1.873345361540250664e+01
1.308809165520337774e+04;-1.866628706361269607e+01
1.317923220072704316e+04;-1.860070980689051723e+01
1.327100741471552283e+04;-1.853550400773317364e+01
1.336342171676120961e+04;-1.847099065265124196e+01
1.345647955723285850e+04;-1.840657341254197732e+01
1.355018541748993084e+04;-1.834436353447202350e+01
1.364454381009835197e+04;-1.828187239184070023e+01
1.373955927904789314e+04;-1.822142632823353381e+01
1.383523639997095415e+04;-1.816020710482520784e+01
1.393157978036292297e+04;-1.810047739829744984e+01
1.402859405980401789e+04;-1.804085910642941926e+01
1.412628391018278489e+04;-1.798244486153665633e+01
1.422465403592103030e+04;-1.792409345359941852e+01
1.432370917420038495e+04;-1.786673038287988646e+01
1.442345409519044733e+04;-1.780978498368863328e+01
1.452389360227843463e+04;-1.775339226221720779e+01
1.462503253230058726e+04;-1.769666142694305933e+01
1.472687575577504140e+04;-1.764057318584570666e+01
1.482942817713640579e+04;-1.758376765939270214e+01
1.493269473497187937e+04;-1.752632340086226037e+01
1.503668040225916411e+04;-1.746827741068647555e+01
1.514139018660590591e+04;-1.741061170011884940e+01
1.524682913049083072e+04;-1.735015444410880292e+01
1.535300231150661057e+04;-1.728905306382780083e+01
1.545991484260431935e+04;-1.722516521737195916e+01
1.556757187233974219e+04;-1.715979624772309009e+01
1.567597858512125094e+04;-1.709042887458704030e+01
1.578514020145950781e+04;-1.701972485349496722e+01
1.589506197821879323e+04;-1.694392957283416123e+01
1.600574920887026565e+04;-1.686528227156043158e+01
1.611720722374680918e+04;-1.678170125835505999e+01
1.622944139029974940e+04;-1.669461618128794456e+01
1.634245711335728083e+04;-1.660336786587185998e+01
1.645625983538483342e+04;-1.650924016517947024e+01
1.657085503674711072e+04;-1.641379681867747209e+01
1.668624823597199793e+04;-1.631709431450599368e+01
1.680244499001636359e+04;-1.622274676212130728e+01
1.691945089453357650e+04;-1.613405050490890247e+01
1.703727158414307632e+04;-1.605377475472716498e+01
1.715591273270166494e+04;-1.598633452455019821e+01
1.727538005357675866e+04;-1.593588074724222814e+01
1.739567929992146674e+04;-1.590540777753485457e+01
1.751681626495173623e+04;-1.589743999453624568e+01
1.763879678222527946e+04;-1.591267838153771130e+01
1.776162672592251329e+04;-1.595004452399629358e+01
1.788531201112944473e+04;-1.600832349255385978e+01
1.800985859412246646e+04;-1.608332160970484992e+01
1.813527247265529149e+04;-1.617103049520737201e+01
1.826155968624771413e+04;-1.626661235288295870e+01
1.838872631647648814e+04;-1.636749805955705384e+01
1.851677848726813318e+04;-1.647042289530584824e+01
1.864572236519393482e+04;-1.657170513645926846e+01
1.877556415976684730e+04;-1.667055100232718701e+01
1.890631012374052807e+04;-1.676467899460324773e+01
1.903796655341048972e+04;-1.685463923447024470e+01
1.917053978891721636e+04;-1.693888361909238327e+01
1.930403621455159373e+04;-1.701798837599195835e+01
1.943846225906230029e+04;-1.709169832374738007e+01
1.957382439596541008e+04;-1.716016581482462300e+01
1.971012914385607655e+04;-1.722377778812307980e+01
1.984738306672255567e+04;-1.728287429754261595e+01
1.998559277426222252e+04;-1.733778367574669588e+01
2.012476492219991633e+04;-1.738864886250744135e+01
2.026490621260839180e+04;-1.743544225912013701e+01
2.040602339423115700e+04;-1.748072248239495963e+01
2.054812326280742855e+04;-1.752223889712243832e+01
2.069121266139939326e+04;-1.756147612270800096e+01
2.083529848072175082e+04;-1.759879423466410486e+01
2.098038765947350112e+04;-1.763413081916294445e+01
2.112648718467218714e+04;-1.766848032562079496e+01
2.127360409199029527e+04;-1.770182272069149576e+01
2.142174546609410754e+04;-1.773382241891667022e+01
2.157091844098479123e+04;-1.776549160256272586e+01
2.172113020034208603e+04;-1.779574574394047204e+01
2.187238797787013027e+04;-1.782517986864692006e+01
2.202469905764588475e+04;-1.785420238836661255e+01
2.217807077446988114e+04;-1.788195722506947405e+01
2.233251051421939337e+04;-1.790917139132971769e+01
2.248802571420421373e+04;-1.793524167282853909e+01
2.264462386352475733e+04;-1.795992778273375379e+01
2.280231250343272768e+04;-1.798346531574768647e+01
2.296109922769419791e+04;-1.800531827590143763e+01
