4.745571245323067160e+02;-6.994773451017100285e+01
4.778617617820632404e+02;-6.980667789893678332e+01
4.811894112821640306e+02;-6.967948799860995734e+01
4.845402332812616919e+02;-6.957559370139800592e+01
4.879143891439200047e+02;-6.947008711020093585e+01
4.913120413583845902e+02;-6.933454992480318424e+01
4.947333535444084873e+02;-6.920213723586915933e+01
4.981784904611305365e+02;-6.906476320814327607e+01
5.016476180150110622e+02;-6.891973377019259317e+01
5.051409032678196809e+02;-6.881659602818253063e+01
5.086585144446820550e+02;-6.870923921531172596e+01
5.122006209421795120e+02;-6.859502530273198317e+01
5.157673933365084622e+02;-6.846715082363149918e+01
5.193590033916927950e+02;-6.836175590860663931e+01
5.229756240678567565e+02;-6.824405022654197239e+01
5.266174295295545562e+02;-6.811458719478817159e+01
5.302845951541553404e+02;-6.799872376666714047e+01
5.339772975402918291e+02;-6.789469156189282728e+01
5.376957145163618179e+02;-6.776917689920698251e+01
5.414400251490942537e+02;-6.762668806421936551e+01
5.452104097521703352e+02;-6.749703525692159189e+01
5.490070498949091871e+02;-6.739061653865920221e+01
5.528301284110090137e+02;-6.728286942105910384e+01
5.566798294073540774e+02;-6.717299141083391589e+01
5.605563382728792021e+02;-6.705515298509283184e+01
5.644598416874979421e+02;-6.688874137349355919e+01
5.683905276310933914e+02;-6.676041978594966508e+01
5.723485853925684523e+02;-6.666159100284215810e+01
5.763342055789638607e+02;-6.656270194258419792e+01
5.803475801246353285e+02;-6.644441501308411091e+01
5.843889023004977616e+02;-6.632502842992248304e+01
5.884583667233314372e+02;-6.616590905030409431e+01
5.925561693651552559e+02;-6.603276042645418897e+01
5.966825075626628632e+02;-6.591778847441368328e+01
6.008375800267272098e+02;-6.581201419224078109e+01
6.050215868519678679e+02;-6.570867363943946771e+01
6.092347295263891738e+02;-6.560084035875489405e+01
6.134772109410818075e+02;-6.545713741647301731e+01
6.177492353999928127e+02;-6.533183445988980509e+01
6.220510086297664429e+02;-6.520337872551198188e+01
6.263827377896486723e+02;-6.507875050364184233e+01
6.307446314814651487e+02;-6.495659504381370652e+01
6.351368997596666759e+02;-6.483417883095606271e+01
6.395597541414422267e+02;-6.471275158115116710e+01
6.440134076169090349e+02;-6.459228612854330720e+01
6.484980746593662388e+02;-6.446894992613063380e+01
6.530139712356250357e+02;-6.435828703224335356e+01
6.575613148164079576e+02;-6.422892476397225892e+01
6.621403243868209074e+02;-6.410530022977998499e+01
6.667512204569007963e+02;-6.399583767674872092e+01
6.713942250722330982e+02;-6.386930028521437919e+01
6.760695618246461436e+02;-6.373521724440460900e+01
6.807774558629749890e+02;-6.361444279884476316e+01
6.855181339039091881e+02;-6.350230153101316688e+01
6.902918242429066140e+02;-6.338808922896338771e+01
6.950987567651900463e+02;-6.325804687429896944e+01
6.999391629568143571e+02;-6.312167915913870786e+01
7.048132759158179397e+02;-6.302667606542642176e+01
7.097213303634456452e+02;-6.290703503329772417e+01
7.146635626554527789e+02;-6.277234862782746205e+01
7.196402107934881087e+02;-6.266199853706602596e+01
7.246515144365519063e+02;-6.250567823930414590e+01
7.296977149125419828e+02;-6.238865345140263230e+01
7.347790552298716875e+02;-6.228968906060518407e+01
7.398957800891745364e+02;-6.215316530743697143e+01
7.450481358950850108e+02;-6.203889056818977821e+01
7.502363707681088272e+02;-6.193206418474195374e+01
7.554607345565688092e+02;-6.181775677129630964e+01
7.607214788486376165e+02;-6.167276760030368621e+01
7.660188569844539188e+02;-6.154404113010119204e+01
7.713531240683196302e+02;-6.143329912782070323e+01
7.767245369809890008e+02;-6.131387210330465365e+01
7.821333543920367219e+02;-6.119741135882225080e+01
7.875798367723158435e+02;-6.107838558222630354e+01
7.930642464064980004e+02;-6.094222088635091694e+01
7.985868474057092499e+02;-6.082090791507840777e+01
8.041479057202445802e+02;-6.070985917589577952e+01
8.097476891523782569e+02;-6.057782572267447563e+01
8.153864673692562519e+02;-6.044910315657738664e+01
8.210645119158876923e+02;-6.032732586799083663e+01
8.267820962282173696e+02;-6.019430498628108239e+01
8.325394956462960181e+02;-6.008652613988764557e+01
8.383369874275392704e+02;-5.996129256505543026e+01
8.441748507600767653e+02;-5.984109023192937826e+01
8.500533667762013010e+02;-5.971740312693980712e+01
8.559728185659050723e+02;-5.959420062053758471e+01
8.619334911905126546e+02;-5.947787848814532197e+01
8.679356716964061889e+02;-5.935991592472682754e+01
8.739796491288532252e+02;-5.922686288082845607e+01
8.800657145459231288e+02;-5.910468439154232101e+01
8.861941610325038710e+02;-5.899504049868635747e+01
8.923652837144173873e+02;-5.887962781498834630e+01
8.985793797726281582e+02;-5.873329647688678534e+01
9.048367484575596791e+02;-5.861149757345663858e+01
9.111376911035016519e+02;-5.849316156554354507e+01
9.174825111431237019e+02;-5.838126851849809640e+01
9.238715141220836813e+02;-5.825189602180124382e+01
9.303050077137467042e+02;-5.812386734967784463e+01
9.367833017339988828e+02;-5.799986451461018078e+01
9.433067081561674740e+02;-5.787694269978511841e+01
9.498755411260453911e+02;-5.775123810555154336e+01
9.564901169770163278e+02;-5.762391245801465089e+01
9.631507542452930011e+02;-5.748719662804024466e+01
9.698577736852533917e+02;-5.738088133281831205e+01
9.766114982848894215e+02;-5.725888274046123172e+01
9.834122532813576072e+02;-5.714573226552980856e+01
9.902603661766454479e+02;-5.700530522036822845e+01
9.971561667533405853e+02;-5.688411095995780187e+01
1.004099987090513537e+03;-5.676559912817958775e+01
1.011092161579705703e+03;-5.663925469654829215e+01
1.018133026941037883e+03;-5.651168969711780221e+01
1.025222922239422587e+03;-5.639588754546694815e+01
1.032362188900892306e+03;-5.627512867497606663e+01
1.039551170729043179e+03;-5.614035391496226879e+01
1.046790213921587565e+03;-5.602231523386146250e+01
1.054079667087030884e+03;-5.589437238640124406e+01
1.061419881261456112e+03;-5.577244470126422016e+01
1.068811209925430830e+03;-5.563635252595567948e+01
1.076254009021024785e+03;-5.551660746189374862e+01
1.083748636968957726e+03;-5.541101009121184262e+01
1.091295454685855020e+03;-5.527874375386598871e+01
1.098894825601629918e+03;-5.514505798394265668e+01
1.106547115676986095e+03;-5.502956599688580752e+01
1.114252693421036383e+03;-5.491000829779068226e+01
1.122011929909055425e+03;-5.478398429602749076e+01
1.129825198800345788e+03;-5.464815049260027280e+01
1.137692876356233455e+03;-5.452976539888132379e+01
1.145615341458184275e+03;-5.441373156755763318e+01
1.153592975626054113e+03;-5.428321472739327191e+01
1.161626163036459502e+03;-5.416447877288903356e+01
1.169715290541279046e+03;-5.403497488406551952e+01
1.177860747686278955e+03;-5.390820919615266860e+01
1.186062926729878882e+03;-5.378303175933962876e+01
1.194322222662037575e+03;-5.365832159867383666e+01
1.202639033223274964e+03;-5.352596589233162661e+01
1.211013758923827481e+03;-5.340668335527198707e+01
1.219446803062931394e+03;-5.328190035480346864e+01
1.227938571748249615e+03;-5.316408398589706508e+01
1.236489473915424924e+03;-5.303012152755888309e+01
1.245099921347775989e+03;-5.290873433186504116e+01
1.253770328696121169e+03;-5.278233918778655465e+01
1.262501113498755331e+03;-5.266178388663020371e+01
1.271292696201551507e+03;-5.252667056196932549e+01
1.280145500178209204e+03;-5.240715512860630554e+01
1.289059951750644359e+03;-5.227270002075082544e+01
1.298036480209515503e+03;-5.214978923657451304e+01
1.307075517834902712e+03;-5.202766716198082975e+01
1.316177499917120258e+03;-5.189869217604537965e+01
1.325342864777682507e+03;-5.176949193163994778e+01
1.334572053790405789e+03;-5.163957659025629710e+01
1.343865511402671018e+03;-5.151706077060878641e+01
1.353223685156823194e+03;-5.139204458340802972e+01
1.362647025711723927e+03;-5.126332127788549542e+01
1.372135986864450615e+03;-5.113697413237444067e+01
1.381691025572155468e+03;-5.101212067960526753e+01
1.391312601974068684e+03;-5.087860386219772124e+01
1.401001179413655564e+03;-5.075349503397904272e+01
1.410757224460932775e+03;-5.063305644736469446e+01
1.420581206934931288e+03;-5.050622322755260285e+01
1.430473599926328461e+03;-5.037601086157473418e+01
1.440434879820226115e+03;-5.024219352976246711e+01
1.450465526319094124e+03;-5.011664435045636168e+01
1.460566022465865672e+03;-4.998472436662171958e+01
1.470736854667206899e+03;-4.985919300549974054e+01
1.480978512716936393e+03;-4.973130755161941607e+01
1.491291489819611570e+03;-4.959894670621614665e+01
1.501676282614283309e+03;-4.947485561993438097e+01
1.512133391198404752e+03;-4.933503513575816157e+01
1.522663319151924497e+03;-4.920621666496852953e+01
1.533266573561530322e+03;-4.908166519347039980e+01
1.543943665045072976e+03;-4.894481677863455360e+01
1.554695107776149143e+03;-4.882272559100911025e+01
1.565521419508871304e+03;-4.868665507196755726e+01
1.576423121602795163e+03;-4.855816911509160150e+01
1.587400739048030346e+03;-4.841925147490605497e+01
1.598454800490514799e+03;-4.829398779422189847e+01
1.609585838257482692e+03;-4.816390663128311900e+01
1.620794388383093292e+03;-4.802998056277662897e+01
1.632080990634245609e+03;-4.789712159336615827e+01
1.643446188536574937e+03;-4.776187154600014395e+01
1.654890529400618334e+03;-4.763233021591426564e+01
1.666414564348183376e+03;-4.750010717061905297e+01
1.678018848338880389e+03;-4.736878798216212516e+01
1.689703940196851363e+03;-4.722997513858485519e+01
1.701470402637675079e+03;-4.709865223624208141e+01
1.713318802295473233e+03;-4.696138801800687190e+01
1.725249709750194370e+03;-4.682627027634107719e+01
1.737263699555090170e+03;-4.669101301051171049e+01
1.749361350264386829e+03;-4.655721786176898291e+01
1.761543244461139693e+03;-4.642011111923535083e+01
1.773809968785297542e+03;-4.628497271672544855e+01
1.786162113961948080e+03;-4.613987814101979268e+01
1.798600274829768296e+03;-4.600847810926529746e+01
1.811125050369661949e+03;-4.586341558211836400e+01
1.823737043733615565e+03;-4.573229615135966952e+01
1.836436862273738143e+03;-4.558939358543153020e+01
1.849225117571511191e+03;-4.544974506950853055e+01
1.862102425467234980e+03;-4.531222546217937719e+01
1.875069406089694894e+03;-4.516575355420211224e+01
1.888126683886017645e+03;-4.502570780000277040e+01
1.901274887651745303e+03;-4.489066561262982447e+01
1.914514650561117605e+03;-4.474275299426552976e+01
1.927846610197554810e+03;-4.460168560918628344e+01
1.941271408584375195e+03;-4.445665640854770828e+01
1.954789692215702416e+03;-4.431010513368264725e+01
1.968402112087605246e+03;-4.416411973424561666e+01
1.982109323729437847e+03;-4.401649222743611034e+01
1.995911987235419474e+03;-4.386524751292166968e+01
2.009810767296415634e+03;-4.372252264578019521e+01
2.023806333231949111e+03;-4.356946505903597000e+01
2.037899359022433373e+03;-4.342113168149471392e+01
2.052090523341623339e+03;-4.327135536225513590e+01
2.066380509589306257e+03;-4.311714946977993179e+01
2.080770005924208363e+03;-4.296498139038615705e+01
2.095259705297135497e+03;-4.281286224638738958e+01
2.109850305484335877e+03;-4.265410157718744699e+01
2.124542509121115927e+03;-4.250062544234764772e+01
2.139337023735666207e+03;-4.234061325986166935e+01
2.154234561783140180e+03;-4.218402854092483523e+01
2.169235840679960347e+03;-4.202468380346779497e+01
2.184341582838361774e+03;-4.186199942094887660e+01
2.199552515701193443e+03;-4.170392269334015367e+01
2.214869371776939715e+03;-4.153843847948341050e+01
2.230292888675001450e+03;-4.137193919493603289e+01
2.245823809141205857e+03;-4.120571342493502698e+01
2.261462881093591022e+03;-4.103894176314577180e+01
2.277210857658410987e+03;-4.086482558328569326e+01
2.293068497206410939e+03;-4.069578269823384176e+01
2.309036563389337061e+03;-4.052573295205211679e+01
2.325115825176726503e+03;-4.034848639217312893e+01
2.341307056892928358e+03;-4.017534367183345978e+01
2.357611038254394316e+03;-3.999450374424097276e+01
2.374028554407231695e+03;-3.981670692598519423e+01
2.390560395965002954e+03;-3.963596701879045270e+01
2.407207359046810780e+03;-3.945256580888102604e+01
2.423970245315631473e+03;-3.926904971361518903e+01
2.440849862016922089e+03;-3.908317525860086761e+01
2.457847022017487234e+03;-3.889381773348249993e+01
2.474962543844636002e+03;-3.870403496421712219e+01
2.492197251725591741e+03;-3.851212852556944455e+01
2.509551975627186494e+03;-3.831908559604816844e+01
2.527027551295830563e+03;-3.812513095005692065e+01
2.544624820297750375e+03;-3.792865166533608345e+01
2.562344630059531937e+03;-3.772860026870942818e+01
2.580187833908916218e+03;-3.752897663112774751e+01
2.598155291115902855e+03;-3.732890507231365262e+01
2.616247866934114427e+03;-3.712679493086298521e+01
2.634466432642482232e+03;-3.692402891157856715e+01
2.652811865587194461e+03;-3.671783957695225808e+01
2.671285049223950864e+03;-3.651558319851025658e+01
2.689886873160494815e+03;-3.630704690245922706e+01
2.708618233199473252e+03;-3.610332397092930989e+01
2.727480031381560366e+03;-3.589606616655264304e+01
2.746473176028905527e+03;-3.568876295122315412e+01
2.765598581788870888e+03;-3.548398025219423602e+01
2.784857169678073660e+03;-3.527678033160400162e+01
2.804249867126750814e+03;-3.507342149257026875e+01
2.823777608023412085e+03;-3.486522154951517649e+01
2.843441332759816760e+03;-3.466286206007257675e+01
2.863241988276253778e+03;-3.445822073634699478e+01
2.883180528107151986e+03;-3.425517881103999684e+01
2.903257912426995517e+03;-3.405563020785962181e+01
2.923475108096561144e+03;-3.385486447229602902e+01
2.943833088709483036e+03;-3.365754606221315015e+01
2.964332834639127213e+03;-3.346091192868610165e+01
2.984975333085817965e+03;-3.326720802148854972e+01
3.005761578124369862e+03;-3.307781679982878131e+01
3.026692570751963103e+03;-3.289435914719389586e+01
3.047769318936336276e+03;-3.271631401198295208e+01
3.068992837664345643e+03;-3.254931624010480817e+01
3.090364148990829563e+03;-3.239444085485819613e+01
3.111884282087836255e+03;-3.225335397376148450e+01
3.133554273294170798e+03;-3.213303229757902812e+01
3.155375166165322753e+03;-3.203524311845266226e+01
3.177348011523703008e+03;-3.196377062712349115e+01
3.199473867509257161e+03;-3.191811296965882150e+01
3.221753799630420417e+03;-3.189975463089579932e+01
3.244188880815421271e+03;-3.190815785663536985e+01
3.266780191463962637e+03;-3.194051448955272576e+01
3.289528819499243582e+03;-3.199317719717520703e+01
3.312435860420353492e+03;-3.206096175830766271e+01
3.335502417355015041e+03;-3.214105873687456238e+01
3.358729601112727323e+03;-3.222711277723691836e+01
3.382118530238246876e+03;-3.231793878171600909e+01
3.405670331065452956e+03;-3.240899222515655964e+01
3.429386137771594349e+03;-3.249975286215959613e+01
3.453267092431893616e+03;-3.258568541800957519e+01
3.477314345074565153e+03;-3.266848572912768844e+01
3.501529053736184323e+03;-3.274535104868976276e+01
3.525912384517459486e+03;-3.281679523826067424e+01
3.550465511639377837e+03;-3.288335407749304551e+01
3.575189617499767337e+03;-3.294341297784403366e+01
3.600085892730226533e+03;-3.299871224337315567e+01
3.625155536253469563e+03;-3.304805575392308725e+01
3.650399755341045875e+03;-3.309352122136949959e+01
3.675819765671499226e+03;-3.313224907198799940e+01
3.701416791388898673e+03;-3.316555576169609054e+01
3.727192065161792016e+03;-3.319646076761153353e+01
3.753146828242570791e+03;-3.322349378997654412e+01
3.779282330527229533e+03;-3.324543010226265238e+01
3.805599830615579322e+03;-3.326412291468928117e+01
3.832100595871844234e+03;-3.327873516175936430e+01
3.858785902485698443e+03;-3.329135332624656485e+01
3.885657035533708495e+03;-3.330082774411326341e+01
3.912715289041244432e+03;-3.330715818097779390e+01
3.939961966044776545e+03;-3.331198008448848924e+01
3.967398378654631415e+03;-3.331264403166708377e+01
3.995025848118182239e+03;-3.331166499084814347e+01
4.022845704883460257e+03;-3.330782205723311051e+01
4.050859288663246389e+03;-3.330106799995431999e+01
4.079067948499574868e+03;-3.329521265386058815e+01
4.107473042828703910e+03;-3.328414234706286123e+01
4.136075939546521113e+03;-3.327408430863690114e+01
4.164878016074435436e+03;-3.326069094036726170e+01
4.193880659425696649e+03;-3.324574653516528855e+01
4.223085266272195440e+03;-3.322825057828857354e+01
4.252493243011720551e+03;-3.321321068283886291e+01
4.282106005835677024e+03;-3.319382975985251960e+01
4.311924980797301941e+03;-3.317409293797666692e+01
4.341951603880331277e+03;-3.315523129964074656e+01
4.372187321068151505e+03;-3.313428578141921577e+01
4.402633588413424150e+03;-3.311058276346531670e+01
4.433291872108223288e+03;-3.309135671015773283e+01
4.464163648554628708e+03;-3.306919630384136610e+01
4.495250404435837481e+03;-3.304550499662504137e+01
4.526553636787729374e+03;-3.302369990762154117e+01
4.558074853070997960e+03;-3.300241585187520599e+01
4.589815571243717386e+03;-3.298281737505797651e+01
4.621777319834452101e+03;-3.296158087645218160e+01
4.653961638015869539e+03;-3.294201191059546119e+01
4.686370075678840294e+03;-3.292447594392038468e+01
4.719004193507109449e+03;-3.290762115126688059e+01
4.751865563052428115e+03;-3.289363253586932956e+01
4.784955766810248861e+03;-3.288058703184897524e+01
4.818276398295913168e+03;-3.286793726524413728e+01
4.851829062121417337e+03;-3.285757050267153545e+01
4.885615374072667692e+03;-3.285051030834757313e+01
4.919636961187295128e+03;-3.284332445828889036e+01
4.953895461833011723e+03;-3.283798383010098831e+01
4.988392525786494843e+03;-3.283337660568702887e+01
5.023129814312859708e+03;-3.283260966749163856e+01
5.058109000245636707e+03;-3.283173897467415969e+01
5.093331768067350822e+03;-3.283142799484051011e+01
5.128799813990611256e+03;-3.283016590087608932e+01
5.164514846039831355e+03;-3.283199668481326938e+01
5.200478584133455115e+03;-3.283304213476635880e+01
5.236692760166797598e+03;-3.283651472537209060e+01
5.273159118095427402e+03;-3.283990684953719352e+01
5.309879414019177602e+03;-3.284223022951321269e+01
5.346855416266695102e+03;-3.284632518827730507e+01
5.384088905480602079e+03;-3.284903118303238756e+01
5.421581674703250428e+03;-3.285218861910720989e+01
5.459335529463050079e+03;-3.285504635230515902e+01
5.497352287861445802e+03;-3.285921638797586297e+01
5.535633780660450611e+03;-3.286287289260382494e+01
5.574181851370823097e+03;-3.286625279140378098e+01
5.612998356340819555e+03;-3.287079972867616107e+01
5.652085164845625513e+03;-3.287175595841374331e+01
5.691444159177343863e+03;-3.287382930713554430e+01
5.731077234735658749e+03;-3.287865216352325604e+01
5.770986300119106090e+03;-3.288036724361061403e+01
5.811173277216968927e+03;-3.288294078251269781e+01
5.851640101301857612e+03;-3.288672871823364829e+01
5.892388721122892093e+03;-3.288923471443148827e+01
5.933421098999549031e+03;-3.289133878367330510e+01
5.974739210916145566e+03;-3.289398338992487680e+01
6.016345046617025218e+03;-3.289737389447384430e+01
6.058240609702358597e+03;-3.290010101694515754e+01
6.100427917724638064e+03;-3.290193000363211695e+01
6.142909002285816314e+03;-3.290366865530582885e+01
6.185685909135172551e+03;-3.290788116653850892e+01
6.228760698267813495e+03;-3.291045569220241873e+01
6.272135444023869240e+03;-3.291304506515353978e+01
6.315812235188407612e+03;-3.291723425936663006e+01
6.359793175091986086e+03;-3.291906220765764601e+01
6.404080381711984955e+03;-3.292446061883315167e+01
6.448675987774577152e+03;-3.292634937613073021e+01
6.493582140857442027e+03;-3.293139497619948486e+01
6.538801003493164899e+03;-3.293496823783029015e+01
6.584334753273412389e+03;-3.294016486636785146e+01
6.630185582953772609e+03;-3.294201702767432494e+01
6.676355700559361139e+03;-3.294877156268927365e+01
6.722847329491153687e+03;-3.295361802913191696e+01
6.769662708633036345e+03;-3.296200024868185352e+01
6.816804092459657113e+03;-3.296633332169137987e+01
6.864273751144973176e+03;-3.297077088110173548e+01
6.912073970671583993e+03;-3.297765564080239642e+01
6.960207052940792892e+03;-3.298280497232428843e+01
7.008675315883494477e+03;-3.299265103846280311e+01
7.057481093571782367e+03;-3.299906886810520490e+01
7.106626736331348184e+03;-3.300982388595263473e+01
7.156114610854652710e+03;-3.301714619332850020e+01
7.205947100314930140e+03;-3.302669711504449879e+01
7.256126604480930837e+03;-3.303611051210130256e+01
7.306655539832491741e+03;-3.304738722672330198e+01
7.357536339676913485e+03;-3.305749841029137315e+01
7.408771454266108776e+03;-3.306920377581975146e+01
7.460363350914649345e+03;-3.308145127379237493e+01
7.512314514118545958e+03;-3.309488452518097290e+01
7.564627445674912451e+03;-3.310918792932560706e+01
7.617304664802415573e+03;-3.312388367032176006e+01
7.670348708262635228e+03;-3.313902390747019666e+01
7.723762130482197790e+03;-3.315568694270495342e+01
7.777547503675791631e+03;-3.317049697318314827e+01
7.831707417970050301e+03;-3.318802016600508153e+01
7.886244481528254255e+03;-3.320600603166962372e+01
7.941161320675971183e+03;-3.322299980471967729e+01
7.996460580027503966e+03;-3.324556602139804795e+01
8.052144922613265408e+03;-3.326583845221232139e+01
8.108217030007983340e+03;-3.328661275407768017e+01
8.164679602459887974e+03;-3.330816576169861065e+01
8.221535359020714168e+03;-3.333220805739367876e+01
8.278787037676658656e+03;-3.335300320247177552e+01
8.336437395480197665e+03;-3.337914917393177916e+01
8.394489208682909521e+03;-3.340477613657332512e+01
8.452945272869135806e+03;-3.342625127654658712e+01
8.511808403090612046e+03;-3.345706890492624552e+01
8.571081434002049718e+03;-3.348436808703311129e+01
8.630767219997598659e+03;-3.351130004416920372e+01
8.690868635348362659e+03;-3.354055021875689135e+01
8.751388574340775449e+03;-3.357006643190658224e+01
8.812329951416011681e+03;-3.360046011388312337e+01
8.873695701310280128e+03;-3.362972617279093157e+01
8.935488779196221003e+03;-3.365754006326179137e+01
8.997712160825170940e+03;-3.368526539760296856e+01
9.060368842670486629e+03;-3.371493648053807135e+01
9.123461842071839783e+03;-3.374391863804562774e+01
9.186994197380498008e+03;-3.377338741154127177e+01
9.250968968105684326e+03;-3.380118885740337475e+01
9.315389235061893487e+03;-3.383031291502216220e+01
9.380258100517254206e+03;-3.385287029279171378e+01
9.445578688342899113e+03;-3.388255108529730109e+01
9.511354144163449746e+03;-3.390398108053576465e+01
9.577587635508467429e+03;-3.392553744541246630e+01
9.644282351964995541e+03;-3.394629281300203161e+01
9.711441505331167718e+03;-3.396449835771889525e+01
9.779068329770851051e+03;-3.398022820034844926e+01
9.847166081969433435e+03;-3.399332006220615199e+01
9.915738041290631372e+03;-3.400472475838785158e+01
9.984787509934418267e+03;-3.401291062178854219e+01
1.005431781309602411e+04;-3.401953102720710120e+01
1.012433229912611205e+04;-3.402285339557609944e+01
1.019483433969198995e+04;-3.401606707032168231e+01
1.026582732993999889e+04;-3.401239313160657218e+01
1.033731468865897295e+04;-3.400403884957241019e+01
1.040929985844493785e+04;-3.399096451675944053e+01
1.048178630586683903e+04;-3.397323576955093927e+01
1.055477752163352125e+04;-3.395516695534271889e+01
1.062827702076181049e+04;-3.393084196820872478e+01
1.070228834274576002e+04;-3.390345690598304884e+01
1.077681505172716425e+04;-3.387430293719701524e+01
1.085186073666713855e+04;-3.383726833672334777e+01
1.092742901151899605e+04;-3.380218647929967801e+01
1.100352351540221571e+04;-3.376033982032809178e+01
1.108014791277777840e+04;-3.371464272695849473e+01
1.115730589362457613e+04;-3.366844104131798332e+01
1.123500117361712910e+04;-3.362011006640624800e+01
1.131323749430451971e+04;-3.356591906902107070e+01
1.139201862329054893e+04;-3.351285515798257109e+01
1.147134835441521682e+04;-3.345498439021467618e+01
1.155123050793739276e+04;-3.339756905142318288e+01
1.163166893071879713e+04;-3.333504076234220292e+01
1.171266749640921626e+04;-3.327565803853275384e+01
1.179423010563311254e+04;-3.321496319642981376e+01
1.187636068617741330e+04;-3.315205611373109917e+01
1.195906319318069291e+04;-3.309062210081565070e+01
1.204234160932358282e+04;-3.302502611437823532e+01
1.212619994502064219e+04;-3.295886678806069625e+01
1.221064223861343453e+04;-3.289476240465786105e+01
1.229567255656501584e+04;-3.282913641546896599e+01
1.238129499365577067e+04;-3.276525516542312744e+01
1.246751367318055964e+04;-3.269827493892642423e+01
1.255433274714735126e+04;-3.263810105930259908e+01
1.264175639647712887e+04;-3.257200284798688017e+01
1.272978883120523824e+04;-3.250843123267888046e+01
1.281843429068409750e+04;-3.244504716803182021e+01
1.290769704378741517e+04;-3.238368202472402402e+01
1.299758138911572132e+04;-3.232204508357627049e+01
1.308809165520337774e+04;-3.226372267372411073e+01
1.317923220072704316e+04;-3.220196061611950000e+01
1.327100741471552283e+04;-3.214598542379178525e+01
1.336342171676120961e+04;-3.208280751792696606e+01
1.345647955723285850e+04;-3.202540966482719398e+01
1.355018541748993084e+04;-3.197062906367865409e+01
1.364454381009835197e+04;-3.191119646639296192e+01
1.373955927904789314e+04;-3.185580550090742236e+01
1.383523639997095415e+04;-3.179862850845837841e+01
1.393157978036292297e+04;-3.174491295072327901e+01
1.402859405980401789e+04;-3.169103064503157796e+01
1.412628391018278489e+04;-3.163979881680488759e+01
1.422465403592103030e+04;-3.158756498246029309e+01
1.432370917420038495e+04;-3.153093280508964114e+01
1.442345409519044733e+04;-3.147977166236837832e+01
1.452389360227843463e+04;-3.142794815371900086e+01
1.462503253230058726e+04;-3.137771905408606798e+01
1.472687575577504140e+04;-3.132432511904252692e+01
1.482942817713640579e+04;-3.127146154837219783e+01
1.493269473497187937e+04;-3.121997735091562376e+01
1.503668040225916411e+04;-3.116615544117388126e+01
1.514139018660590591e+04;-3.111346321593822850e+01
1.524682913049083072e+04;-3.105885689840973285e+01
1.535300231150661057e+04;-3.099884813678797357e+01
1.545991484260431935e+04;-3.094152802421458404e+01
1.556757187233974219e+04;-3.088061872376071904e+01
1.567597858512125094e+04;-3.081793495384463810e+01
1.578514020145950781e+04;-3.075013590300294197e+01
1.589506197821879323e+04;-3.067873914647695699e+01
1.600574920887026565e+04;-3.060421409198259113e+01
1.611720722374680918e+04;-3.052647417271620611e+01
1.622944139029974940e+04;-3.044144466594245912e+01
1.634245711335728083e+04;-3.035511981617264254e+01
1.645625983538483342e+04;-3.026297255772919925e+01
1.657085503674711072e+04;-3.017072766813949514e+01
1.668624823597199793e+04;-3.007814427346799135e+01
1.680244499001636359e+04;-2.998960397887623586e+01
1.691945089453357650e+04;-2.990294060702184709e+01
1.703727158414307632e+04;-2.982585295552935634e+01
1.715591273270166494e+04;-2.976350782606683154e+01
1.727538005357675866e+04;-2.971548344841681555e+01
1.739567929992146674e+04;-2.968968119454121535e+01
1.751681626495173623e+04;-2.968567386662109442e+01
1.763879678222527946e+04;-2.970285426989426725e+01
1.776162672592251329e+04;-2.974697890426159219e+01
1.788531201112944473e+04;-2.980776541545682790e+01
1.800985859412246646e+04;-2.988306975389558318e+01
1.813527247265529149e+04;-2.997813593549039979e+01
1.826155968624771413e+04;-3.007597010767089785e+01
1.838872631647648814e+04;-3.017850725515657118e+01
1.851677848726813318e+04;-3.028544226963439812e+01
1.864572236519393482e+04;-3.038965271764738318e+01
1.877556415976684730e+04;-3.049189964528623875e+01
1.890631012374052807e+04;-3.059040632775194268e+01
1.903796655341048972e+04;-3.067799733434816645e+01
1.917053978891721636e+04;-3.077116106741651791e+01
1.930403621455159373e+04;-3.084929194650537809e+01
1.943846225906230029e+04;-3.092649682988102100e+01
1.957382439596541008e+04;-3.099918779937134516e+01
1.971012914385607655e+04;-3.106699264863267018e+01
1.984738306672255567e+04;-3.112697949962507593e+01
1.998559277426222252e+04;-3.118301090000039366e+01
2.012476492219991633e+04;-3.123981051720413760e+01
2.026490621260839180e+04;-3.128976378407521963e+01
2.040602339423115700e+04;-3.133431296849396119e+01
2.054812326280742855e+04;-3.138109112577480886e+01
2.069121266139939326e+04;-3.142130209574763100e+01
2.083529848072175082e+04;-3.146221156026486554e+01
2.098038765947350112e+04;-3.149793044130846909e+01
2.112648718467218714e+04;-3.153809679300396240e+01
2.127360409199029527e+04;-3.157207732444006609e+01
2.142174546609410754e+04;-3.160592325607745678e+01
2.157091844098479123e+04;-3.164086387796431055e+01
2.172113020034208603e+04;-3.167352372382758929e+01
2.187238797787013027e+04;-3.170508861080937635e+01
2.202469905764588475e+04;-3.173567214412360116e+01
2.217807077446988114e+04;-3.176958316203312549e+01
2.233251051421939337e+04;-3.179543554614079426e+01
2.248802571420421373e+04;-3.182302667943822172e+01
2.264462386352475733e+04;-3.185034249368236559e+01
2.280231250343272768e+04;-3.187548314128624583e+01
2.296109922769419791e+04;-3.190270432560127034e+01
