1.451163626717182709e+01;-4.095706134670015786e+01
1.461256006889416348e+01;-4.082108520100419469e+01
1.471418576346762741e+01;-4.068510905530822441e+01
1.481651823233312903e+01;-4.055297519496402003e+01
1.491956239088044178e+01;-4.042473832246278675e+01
1.502332318868430683e+01;-4.029650144996155348e+01
1.512780560974218069e+01;-4.016826457746032020e+01
1.523301467271363308e+01;-4.004002770495909402e+01
1.533895543116140558e+01;-3.991179083245786074e+01
1.544563297379416333e+01;-3.978355395995662747e+01
1.555305242471091276e+01;-3.965531708745540129e+01
1.566121894364713718e+01;-3.952708021495416801e+01
1.577013772622263232e+01;-3.939884334245293473e+01
1.587981400419107203e+01;-3.927060646995170146e+01
1.599025304569131123e+01;-3.914236959745046818e+01
1.610146015550042975e+01;-3.901413272494923490e+01
1.621344067528853472e+01;-3.888589585244800872e+01
1.632619998387535531e+01;-3.875765897994677545e+01
1.643974349748858543e+01;-3.862942210744554217e+01
1.655407667002405603e+01;-3.850118523494431599e+01
1.666920499330771932e+01;-3.837294836244308271e+01
1.678513399735940936e+01;-3.824471148994184944e+01
1.690186925065848200e+01;-3.811647461744062326e+01
1.701941636041130579e+01;-3.798823774493938998e+01
1.713778097282057544e+01;-3.786000087243815670e+01
1.725696877335651180e+01;-3.773176399993692343e+01
1.737698548702998735e+01;-3.760352712743569725e+01
1.749783687866749204e+01;-3.747529025493446397e+01
1.761952875318803180e+01;-3.734705338243323069e+01
1.774206695588199523e+01;-3.721881650993200452e+01
1.786545737269188905e+01;-3.709057963743076414e+01
1.798970593049506661e+01;-3.696234276492953086e+01
1.811481859738843880e+01;-3.683410589242830468e+01
1.824080138297511411e+01;-3.670586901992707141e+01
1.836766033865307790e+01;-3.657763214742584523e+01
1.849540155790586482e+01;-3.644939527492461195e+01
1.862403117659523133e+01;-3.632115840242337867e+01
1.875355537325590305e+01;-3.619292152992214540e+01
1.888398036939234714e+01;-3.606468465742091212e+01
1.901531242977759817e+01;-3.593644778491968594e+01
1.914755786275420490e+01;-3.580821091241845266e+01
1.928072302053721643e+01;-3.567997403991721939e+01
1.941481429951930693e+01;-3.555173716741599321e+01
1.954983814057803571e+01;-3.542350029491475993e+01
1.968580102938519616e+01;-3.529526342241353376e+01
1.982270949671837457e+01;-3.516323494991950582e+01
1.996057011877462273e+01;-3.503115866871882389e+01
2.009938951748634395e+01;-3.489908238751814196e+01
2.023917436083937815e+01;-3.476700610631746713e+01
2.037993136319327192e+01;-3.463492982511679230e+01
2.052166728560380449e+01;-3.450285354391611037e+01
2.066438893614774486e+01;-3.437077726271542844e+01
2.080810317024985423e+01;-3.423870098151475361e+01
2.095281689101220124e+01;-3.410662470031407167e+01
2.109853704954571540e+01;-3.397454841911338974e+01
2.124527064530408538e+01;-3.384247213791272202e+01
2.139302472641997710e+01;-3.371039585671204009e+01
2.154180639004357189e+01;-3.357831957551135815e+01
2.169162278268345290e+01;-3.344624329431068332e+01
2.184248110054989667e+01;-3.331416701311000139e+01
2.199438858990054158e+01;-3.318209073190931946e+01
2.214735254738841519e+01;-3.305001445070864463e+01
2.230138032041244855e+01;-3.291793816950796980e+01
2.245647930747039922e+01;-3.278586188830728787e+01
2.261265695851419721e+01;-3.265378560710661304e+01
2.276992077530782765e+01;-3.252170932590593111e+01
2.292827831178764342e+01;-3.238963304470525628e+01
2.308773717442521800e+01;-3.225755676350457435e+01
2.324830502259271015e+01;-3.212548048230389952e+01
2.340998956893076510e+01;-3.199340420110322114e+01
2.357279857971899162e+01;-3.186132791990254276e+01
2.373673987524897910e+01;-3.172925163870186438e+01
2.390182133019997224e+01;-3.159717535750118600e+01
2.406805087401708221e+01;-3.146509907630050762e+01
2.423543649129219091e+01;-3.133302279509982924e+01
2.440398622214746638e+01;-3.120094651389915086e+01
2.457370816262156410e+01;-3.106887023269847248e+01
2.474461046505849637e+01;-3.093196195224889422e+01
2.491670133849924795e+01;-3.079377486090072225e+01
2.508998904907604199e+01;-3.065558776955255738e+01
2.526448192040942686e+01;-3.051740067820439251e+01
2.544018833400809143e+01;-3.037921358685622053e+01
2.561711672967140530e+01;-3.024102649550805921e+01
2.579527560589488999e+01;-3.010283940415989434e+01
2.597467352027837606e+01;-2.996465231281172947e+01
2.615531908993706978e+01;-2.982646522146356460e+01
2.633722099191546917e+01;-2.968827813011539263e+01
2.652038796360414707e+01;-2.955009103876722776e+01
2.670482880315944030e+01;-2.941190394741906289e+01
2.689055236992605913e+01;-2.927371685607089802e+01
2.707756758486263848e+01;-2.913552976472272960e+01
2.726588343097021649e+01;-2.899734267337456473e+01
2.745550895372375066e+01;-2.885915558202639630e+01
2.764645326150658278e+01;-2.872096849067823499e+01
2.783872552604797690e+01;-2.858278139933007012e+01
2.803233498286363101e+01;-2.844459430798189814e+01
2.822729093169930437e+01;-2.830640721663373327e+01
2.842360273697753570e+01;-2.816822012528556485e+01
2.862127982824742389e+01;-2.803003303393740353e+01
2.882033170063758831e+01;-2.789184594258923511e+01
2.902076791531223066e+01;-2.775365885124106669e+01
2.922259809993038715e+01;-2.761547175989290537e+01
2.942583194910842437e+01;-2.747728466854474050e+01
2.963047922488564367e+01;-2.733534102462144588e+01
2.983654975719323232e+01;-2.718939268252734465e+01
3.004405344432640490e+01;-2.704344434043325052e+01
3.025300025341987009e+01;-2.689749599833914928e+01
3.046340022092656241e+01;-2.675154765624505870e+01
3.067526345309977387e+01;-2.660559931415095747e+01
3.088860012647853992e+01;-2.645965097205685979e+01
3.110342048837649287e+01;-2.631370262996276210e+01
3.131973485737405127e+01;-2.616775428786866797e+01
3.153755362381407679e+01;-2.602180594577457029e+01
3.175688725030095938e+01;-2.587585760368047616e+01
3.197774627220315580e+01;-2.572990926158637848e+01
3.220014129815925230e+01;-2.558396091949227724e+01
3.242408301058751618e+01;-2.543801257739818311e+01
3.264958216619906750e+01;-2.529206423530408188e+01
3.287664959651447560e+01;-2.514611589320998775e+01
3.310529620838411802e+01;-2.500016755111588651e+01
3.333553298451199964e+01;-2.485421920902179593e+01
3.356737098398337338e+01;-2.470827086692769825e+01
3.380082134279587081e+01;-2.456232252483360057e+01
3.403589527439443430e+01;-2.441637418273950644e+01
3.427260407020995814e+01;-2.427042584064541231e+01
3.451095910020163871e+01;-2.412339361114930369e+01
3.475097181340308339e+01;-2.397296644041815483e+01
3.499265373847230620e+01;-2.382253926968700952e+01
3.523601648424544663e+01;-2.367211209895586421e+01
3.548107174029438937e+01;-2.352168492822472246e+01
3.572783127748829202e+01;-2.337125775749357004e+01
3.597630694855891420e+01;-2.322083058676243184e+01
3.622651068867001811e+01;-2.307040341603128297e+01
3.647845451599059885e+01;-2.291997624530014122e+01
3.673215053227220039e+01;-2.276954907456899591e+01
3.698761092343018220e+01;-2.261912190383784704e+01
3.724484796012905718e+01;-2.246869473310670173e+01
3.750387399837189406e+01;-2.231826756237555998e+01
3.776470148009383365e+01;-2.216784039164441467e+01
3.802734293375969798e+01;-2.201741322091326936e+01
3.829181097496578445e+01;-2.186698605018212049e+01
3.855811830704583087e+01;-2.171655887945097874e+01
3.882627772168123670e+01;-2.156613170871983343e+01
3.909630209951544799e+01;-2.141570453798868101e+01
3.936820441077265542e+01;-2.126527736725754281e+01
3.964199771588086918e+01;-2.115385778267095063e+01
3.991769516609918611e+01;-2.104343446208554980e+01
4.019531000414951194e+01;-2.093301114150014541e+01
4.047485556485266045e+01;-2.082258782091474103e+01
4.075634527576886512e+01;-2.071216450032934020e+01
4.103979265784278851e+01;-2.060174117974393582e+01
4.132521132605291569e+01;-2.049131785915853499e+01
4.161261499006558751e+01;-2.038089453857313060e+01
4.190201745489347473e+01;-2.027047121798772622e+01
4.219343262155873475e+01;-2.016004789740232894e+01
4.248687448776068720e+01;-2.004962457681692811e+01
4.278235714854820770e+01;-1.993920125623152728e+01
4.307989479699671165e+01;-1.982877793564612290e+01
4.337950172488993417e+01;-1.971835461506071852e+01
4.368119232340641389e+01;-1.960793129447531769e+01
4.398498108381075156e+01;-1.949750797388991330e+01
4.429088259814965767e+01;-1.938708465330451247e+01
4.459891155995288159e+01;-1.934949234365973325e+01
4.490908276493899365e+01;-1.931335001915126881e+01
4.522141111172604155e+01;-1.927720769464280082e+01
4.553591160254723036e+01;-1.924106537013433638e+01
4.585259934397149806e+01;-1.920492304562587194e+01
4.617148954762919288e+01;-1.916878072111740394e+01
4.649259753094263914e+01;-1.913263839660893595e+01
4.681593871786200367e+01;-1.909649607210047151e+01
4.714152863960605089e+01;-1.906035374759200351e+01
4.746938293540826237e+01;-1.902421142308353907e+01
4.779951735326798712e+01;-1.898806909857507108e+01
4.813194775070688536e+01;-1.895192677406660664e+01
4.846669009553061613e+01;-1.891578444955813865e+01
4.880376046659584688e+01;-1.887964212504967421e+01
4.914317505458256363e+01;-1.884349980054120621e+01
4.948495016277173875e+01;-1.885034656527774288e+01
4.982910220782851951e+01;-1.886944042866746685e+01
5.017564772059068190e+01;-1.888853429205719081e+01
5.052460334686269761e+01;-1.890762815544691477e+01
5.087598584821533620e+01;-1.892672201883663519e+01
5.122981210279071718e+01;-1.894581588222635915e+01
5.158609910611307470e+01;-1.896490974561608311e+01
5.194486397190507176e+01;-1.898400360900580708e+01
5.230612393290987683e+01;-1.900309747239553104e+01
5.266989634171886081e+01;-1.902219133578525501e+01
5.303619867160517032e+01;-1.904128519917497897e+01
5.340504851736294967e+01;-1.906037906256470293e+01
5.377646359615258831e+01;-1.907947292595442690e+01
5.415046174835160997e+01;-1.909887367685817239e+01
5.452706093841170798e+01;-1.912967497534331685e+01
5.490627925572159995e+01;-1.916047627382846130e+01
5.528813491547592918e+01;-1.919127757231360576e+01
5.567264625955021273e+01;-1.922207887079875022e+01
5.605983175738185054e+01;-1.925288016928389467e+01
5.644971000685731610e+01;-1.928368146776903558e+01
5.684229973520541535e+01;-1.931448276625418004e+01
5.723761979989687632e+01;-1.934528406473932449e+01
5.763568918955014908e+01;-1.937608536322446895e+01
5.803652702484341575e+01;-1.940688666170961341e+01
5.844015255943310194e+01;-1.943768796019475431e+01
5.884658518087868373e+01;-1.946848925867989877e+01
5.925584441157390359e+01;-1.949874651767688860e+01
5.966794990968454471e+01;-1.952839411883323351e+01
6.008292147009267126e+01;-1.955804171998958196e+01
6.050077902534740559e+01;-1.958768932114592687e+01
6.092154264662242724e+01;-1.961733692230227177e+01
6.134523254468000175e+01;-1.964698452345861668e+01
6.177186907084179524e+01;-1.967663212461496158e+01
6.220147271796647459e+01;-1.970627972577130649e+01
6.263406412143395130e+01;-1.973592732692765139e+01
6.306966406013664539e+01;-1.976557492808399630e+01
6.350829345747752086e+01;-1.979522252924034120e+01
6.394997338237517681e+01;-1.982487013039668966e+01
6.439472505027578109e+01;-1.984889113682986306e+01
6.484256982417218751e+01;-1.987243880054002787e+01
6.529352921563004486e+01;-1.989598646425019268e+01
6.574762488582108233e+01;-1.991953412796035749e+01
6.620487864656354304e+01;-1.994308179167051875e+01
6.666531246136996458e+01;-1.996662945538068357e+01
6.712894844650206494e+01;-1.999017711909084838e+01
6.759580887203311761e+01;-2.001372478280101319e+01
6.806591616291767366e+01;-2.003727244651117800e+01
6.853929290006863084e+01;-2.006082011022134282e+01
6.901596182144201919e+01;-2.008319558423608697e+01
6.949594582312904834e+01;-2.010163678734477699e+01
6.997926796045592823e+01;-2.012007799045347056e+01
7.046595144909133523e+01;-2.013851919356216058e+01
7.095601966616152367e+01;-2.015696039667085060e+01
7.144949615137318233e+01;-2.017540159977954062e+01
7.194640460814414951e+01;-2.019384280288823064e+01
7.244676890474200093e+01;-2.021228400599692065e+01
7.295061307543048201e+01;-2.023072520910561067e+01
7.345796132162398351e+01;-2.024916641221430069e+01
7.396883801305001782e+01;-2.026667186479543048e+01
7.448326768891975291e+01;-2.028170716245888272e+01
7.500127505910677428e+01;-2.029674246012233496e+01
7.552288500533394711e+01;-2.031177775778578720e+01
7.604812258236857758e+01;-2.032681305544923944e+01
7.657701301922588755e+01;-2.034184835311268813e+01
7.710958172038087355e+01;-2.035688365077614037e+01
7.764585426698850767e+01;-2.037191894843959261e+01
7.818585641811257858e+01;-2.038695424610304485e+01
7.872961411196295956e+01;-2.040198954376649709e+01
7.927715346714144573e+01;-2.041357842726199578e+01
7.982850078389638782e+01;-2.042503356937716319e+01
8.038368254538600866e+01;-2.043648871149233059e+01
8.094272541895047368e+01;-2.044794385360749800e+01
8.150565625739268683e+01;-2.045939899572266185e+01
8.207250210026836612e+01;-2.047085413783782926e+01
8.264329017518458897e+01;-2.048230927995299666e+01
8.321804789910785871e+01;-2.049376442206816407e+01
8.379680287968085395e+01;-2.050509863709474700e+01
8.437958291654868503e+01;-2.051599203432175500e+01
8.496641600269401806e+01;-2.052688543154875589e+01
8.555733032578191910e+01;-2.053777882877576388e+01
8.615235426951353759e+01;-2.054867222600276833e+01
8.675151641498973731e+01;-2.055956562322977277e+01
8.735484554208375130e+01;-2.057045902045677721e+01
8.796237063082362795e+01;-2.058135241768378165e+01
8.857412086278436902e+01;-2.059224581491078609e+01
8.919012562248938991e+01;-2.060060712244898085e+01
8.981041449882221173e+01;-2.060888479919916350e+01
9.043501728644748994e+01;-2.061716247594934615e+01
9.106396398724244534e+01;-2.062544015269953235e+01
9.169728481173753210e+01;-2.063371782944971500e+01
9.233501018056806231e+01;-2.064199550619989765e+01
9.297717072593498244e+01;-2.065027318295008385e+01
9.362379729307652099e+01;-2.065857532525647144e+01
9.427492094174969850e+01;-2.066699967348974454e+01
9.493057294772215471e+01;-2.067542402172301763e+01
9.559078480427466218e+01;-2.068384836995629428e+01
9.625558822371353074e+01;-2.069227271818956737e+01
9.692501513889423848e+01;-2.070069706642284046e+01
9.759909770475489665e+01;-2.070912141465611356e+01
9.827786829986118278e+01;-2.071754576288939020e+01
9.896135952796112178e+01;-2.072442577457989188e+01
9.964960421955161962e+01;-2.073083355834626929e+01
1.003426354334550439e+02;-2.073724134211264314e+01
1.010404864584074573e+02;-2.074364912587902054e+01
1.017431908146574528e+02;-2.075005690964539440e+01
1.024507822555761436e+02;-2.075646469341177180e+01
1.031632947692787496e+02;-2.076287247717814566e+01
1.038807625802567856e+02;-2.076934435629019049e+01
1.046032201510224269e+02;-2.077584042368166095e+01
1.053307021837633783e+02;-2.078233649107313141e+01
1.060632436220102193e+02;-2.078883255846460187e+01
1.068008796523144355e+02;-2.079532862585607234e+01
1.075436457059389568e+02;-2.080182469324754280e+01
1.082915774605596511e+02;-2.080830389075142506e+01
1.090447108419793665e+02;-2.081357403286591889e+01
1.098030820258534987e+02;-2.081884417498041273e+01
1.105667274394273960e+02;-2.082411431709490657e+01
1.113356837632865108e+02;-2.082938445920939685e+01
1.121099879331178215e+02;-2.083465460132389069e+01
1.128896771414844551e+02;-2.083992474343838452e+01
1.136747888396117929e+02;-2.084505720251548766e+01
1.144653607391866927e+02;-2.085009784560719481e+01
1.152614308141685626e+02;-2.085513848869890197e+01
1.160630373026138074e+02;-2.086017913179060912e+01
1.168702187085121409e+02;-2.086521977488231272e+01
1.176830138036363422e+02;-2.087026041797401987e+01
1.185014616294045311e+02;-2.087526254728755148e+01
1.193256014987552902e+02;-2.088021930239860779e+01
1.201554729980363589e+02;-2.088517605750966055e+01
1.209911159889056762e+02;-2.089013281262071331e+01
1.218325706102465062e+02;-2.089508956773176607e+01
1.226798772800950559e+02;-2.090004632284282238e+01
1.235330766975822741e+02;-2.090471407750871435e+01
1.243922098448883702e+02;-2.090916292979156665e+01
1.252573179892117849e+02;-2.091361178207441895e+01
1.261284426847509081e+02;-2.091806063435727125e+01
1.270056257747005048e+02;-2.092250948664012355e+01
1.278889093932614571e+02;-2.092695833892297586e+01
1.287783359676643045e+02;-2.093172640068376822e+01
1.296739482202077909e+02;-2.093652605191239502e+01
1.305757891703103155e+02;-2.094132570314102182e+01
1.314839021365768588e+02;-2.094612535436964862e+01
1.323983307388792525e+02;-2.095092500559827542e+01
1.333191189004518549e+02;-2.095520908674794569e+01
1.342463108500008957e+02;-2.095889877619961084e+01
1.351799511238293405e+02;-2.096258846565127598e+01
1.361200845679757663e+02;-2.096627815510294113e+01
1.370667563403687268e+02;-2.096996784455460983e+01
1.380200119129958694e+02;-2.097376753474512512e+01
1.389798970740877735e+02;-2.097796391069372390e+01
1.399464579303178198e+02;-2.098216028664232269e+01
1.409197409090163262e+02;-2.098635666259092147e+01
1.418997927604011693e+02;-2.099055303853952026e+01
1.428866605598228148e+02;-2.099462992215213220e+01
1.438803917100259753e+02;-2.099804967042054926e+01
1.448810339434262175e+02;-2.100146941868896633e+01
1.458886353244028555e+02;-2.100488916695738340e+01
1.469032442516077595e+02;-2.100830891522580046e+01
1.479249094602897117e+02;-2.101188364945073062e+01
1.489536800246359292e+02;-2.101589428988046393e+01
1.499896053601286496e+02;-2.101990493031019369e+01
1.510327352259193106e+02;-2.102391557073992701e+01
1.520831197272180759e+02;-2.102792621116965677e+01
1.531408093177011835e+02;-2.103160048425267448e+01
1.542058548019337820e+02;-2.103497782064784261e+01
1.552783073378108725e+02;-2.103835515704301073e+01
1.563582184390139957e+02;-2.104173249343817886e+01
1.574456399774861666e+02;-2.104510982983334699e+01
1.585406241859231784e+02;-2.104862662453879096e+01
1.596432236602823309e+02;-2.105215072955528655e+01
1.607534913623094326e+02;-2.105567483457178568e+01
1.618714806220818900e+02;-2.105919893958828126e+01
1.629972451405711809e+02;-2.106262407092543754e+01
1.641308389922216406e+02;-2.106595419619010201e+01
1.652723166275483209e+02;-2.106928432145477004e+01
1.664217328757520136e+02;-2.107261444671943806e+01
1.675791429473534322e+02;-2.107591028417783008e+01
1.687446024368444171e+02;-2.107907135273537946e+01
1.699181673253592066e+02;-2.108223242129293240e+01
1.710998939833627333e+02;-2.108539348985048889e+01
1.722898391733585015e+02;-2.108855992066187213e+01
1.734880600526153387e+02;-2.109198539944807749e+01
1.746946141759123634e+02;-2.109541087823428640e+01
1.759095594983040769e+02;-2.109883635702049176e+01
1.771329543779036726e+02;-2.110226183580669712e+01
1.783648575786866957e+02;-2.110542774439932501e+01
1.796053282733130629e+02;-2.110858158563689457e+01
1.808544260459699728e+02;-2.111173542687446414e+01
1.821122108952334031e+02;-2.111489020051180532e+01
1.833787432369503847e+02;-2.111845901399012249e+01
1.846540839071410005e+02;-2.112202782746844321e+01
1.859382941649202792e+02;-2.112559664094676037e+01
1.872314356954410357e+02;-2.112908580248027235e+01
1.885335706128562947e+02;-2.113213857850762167e+01
1.898447614633037404e+02;-2.113519135453497100e+01
1.911650712279089532e+02;-2.113824413056232387e+01
1.924945633258116118e+02;-2.114141138688444954e+01
1.938333016172109069e+02;-2.114474584556422343e+01
1.951813504064336371e+02;-2.114808030424399732e+01
1.965387744450224830e+02;-2.115141476292377121e+01
1.979056389348465075e+02;-2.115449028171129697e+01
1.992820095312332001e+02;-2.115748103316176199e+01
2.006679523461214103e+02;-2.116047178461222700e+01
2.020635339512380142e+02;-2.116353266042908388e+01
2.034688213812945605e+02;-2.116689144371795450e+01
2.048838821372079053e+02;-2.117025022700682158e+01
2.063087841893420773e+02;-2.117360901029568865e+01
2.077435959807735344e+02;-2.117693879416572855e+01
2.091883864305781344e+02;-2.118025693721329716e+01
2.106432249371424064e+02;-2.118357508026086578e+01
2.121081813814959958e+02;-2.118686317872258584e+01
2.135833261306692918e+02;-2.119008696307326645e+01
2.150687300410727403e+02;-2.119331074742395060e+01
2.165644644619003714e+02;-2.119653445952400972e+01
2.180706012385574297e+02;-2.119970304190319865e+01
2.195872127161106278e+02;-2.120287162428238403e+01
2.211143717427640354e+02;-2.120604020666157297e+01
2.226521516733572241e+02;-2.120917308641755383e+01
2.242006263728897579e+02;-2.121229461472484346e+01
2.257598702200683078e+02;-2.121541614303213308e+01
2.273299581108800851e+02;-2.121880559825215684e+01
2.289109654621896368e+02;-2.122238319057840528e+01
2.305029682153620172e+02;-2.122596078290465016e+01
2.321060428399103444e+02;-2.122945934718394057e+01
2.337202663371683684e+02;-2.123287379346514925e+01
2.353457162439900969e+02;-2.123628823974635793e+01
2.369824706364730957e+02;-2.123969758551106679e+01
2.386306081337097567e+02;-2.124310061249138215e+01
2.402902079015628374e+02;-2.124650363947169396e+01
2.419613496564687409e+02;-2.124978660880188386e+01
2.436441136692658347e+02;-2.125293503510543047e+01
2.453385807690509921e+02;-2.125608346140897709e+01
2.470448323470613730e+02;-2.125939235101341040e+01
2.487629503605844263e+02;-2.126282909244775254e+01
2.504930173368943827e+02;-2.126626583388209468e+01
2.522351163772160874e+02;-2.126972982768629095e+01
2.539893311607173416e+02;-2.127320554092409566e+01
2.557557459485273625e+02;-2.127668125416190037e+01
2.575344455877851146e+02;-2.128020157289235925e+01
2.593255155157139598e+02;-2.128372698596339063e+01
2.611290417637262635e+02;-2.128724164681256426e+01
2.629451109615550308e+02;-2.129069493701182125e+01
2.647738103414158104e+02;-2.129414822721107825e+01
2.666152277421960548e+02;-2.129755182584998252e+01
2.684694516136748916e+02;-2.130089518904758350e+01
2.703365710207716006e+02;-2.130423855224518448e+01
2.722166756478229104e+02;-2.130772056456587293e+01
2.741098558028923549e+02;-2.131123627174213908e+01
2.760162024221065167e+02;-2.131471291001743040e+01
2.779358070740243534e+02;-2.131803770763529826e+01
2.798687619640342632e+02;-2.132136250525316612e+01
2.818151599387845181e+02;-2.132470720055419022e+01
2.837750944906413793e+02;-2.132806257147244366e+01
2.857486597621814894e+02;-2.133141416224910003e+01
2.877359505507123458e+02;-2.133474280108358556e+01
2.897370623128270495e+02;-2.133807143991807465e+01
2.917520911689886702e+02;-2.134138356460338670e+01
2.937811339081472397e+02;-2.134468773425789578e+01
2.958242879923895430e+02;-2.134794898203271529e+01
2.978816515616194351e+02;-2.135108135376398764e+01
2.999533234382731166e+02;-2.135421372549525998e+01
3.020394031320649333e+02;-2.135719960347401525e+01
3.041399908447677944e+02;-2.136016259245753801e+01
3.062551874750256502e+02;-2.136303723480878602e+01
3.083850946232007004e+02;-2.136582989365501817e+01
3.105298145962532885e+02;-2.136860685193612497e+01
3.126894504126554466e+02;-2.137132475688538236e+01
3.148641058073406498e+02;-2.137404266183463974e+01
3.170538852366850051e+02;-2.137653890468092754e+01
3.192588938835260137e+02;-2.137902043043885669e+01
3.214792376622135635e+02;-2.138119126344334475e+01
3.237150232236989496e+02;-2.138322937294477555e+01
3.259663579606559551e+02;-2.138514861284918922e+01
3.282333500126408694e+02;-2.138694792037162529e+01
3.305161082712855318e+02;-2.138858314882551426e+01
3.328147423855286320e+02;-2.138988221146886914e+01
3.351293627668824797e+02;-2.139110566340970720e+01
3.374600805947355866e+02;-2.139200754065929644e+01
3.398070078216942989e+02;-2.139285745700081875e+01
3.421702571789592753e+02;-2.139314032797285847e+01
3.445499421817409598e+02;-2.139341742378051592e+01
3.469461771347114336e+02;-2.139296253299134065e+01
3.493590771374960582e+02;-2.139250764220216894e+01
3.517887580902004743e+02;-2.139138719539651845e+01
3.542353366989794381e+02;-2.139023985587348164e+01
3.566989304816410709e+02;-2.138822041888268188e+01
3.591796577732929450e+02;-2.138614838865160195e+01
3.616776377320253459e+02;-2.138308266623542053e+01
3.641929903446348362e+02;-2.137996784930687255e+01
3.667258364323883484e+02;-2.137552392366215059e+01
3.692762976568256477e+02;-2.137099297479689852e+01
3.718444965256042565e+02;-2.136515251017292627e+01
3.744305563983828051e+02;-2.135908763311340763e+01
3.770346014927476403e+02;-2.135166569586740692e+01
3.796567568901782010e+02;-2.134377625057053862e+01
3.822971485420562203e+02;-2.133452642041492098e+01
3.849559032757146610e+02;-2.132446541957100905e+01
3.876331488005304209e+02;-2.131315659111893979e+01
3.903290137140586467e+02;-2.130053564709017877e+01
3.930436275082086013e+02;-2.128686639744046616e+01
3.957771205754655170e+02;-2.127131668204594206e+01
3.985296242151517845e+02;-2.125510942237112388e+01
4.013012706397356624e+02;-2.123627011298676237e+01
4.040921929811801192e+02;-2.121673186578565407e+01
4.069025252973391389e+02;-2.119462731911837139e+01
4.097324025783957495e+02;-2.117114545354357347e+01
4.125819607533471185e+02;-2.114583131842998398e+01
4.154513366965326782e+02;-2.111819017638169171e+01
4.183406682342098293e+02;-2.108955701833463792e+01
4.212500941511735846e+02;-2.105772253306727393e+01
4.241797541974223122e+02;-2.102497443096855179e+01
4.271297890948719669e+02;-2.099020099979864895e+01
4.301003405441134078e+02;-2.095370655677448113e+01
4.330915512312212741e+02;-2.091623508341669435e+01
4.361035648346049243e+02;-2.087715662255484972e+01
4.391365260319125241e+02;-2.083787776246177970e+01
4.421905805069780513e+02;-2.079827267296213122e+01
4.452658749568209942e+02;-2.075955982619653639e+01
4.483625570986909565e+02;-2.072164760873607392e+01
4.514807756771645586e+02;-2.068651096929167466e+01
4.546206804712895746e+02;-2.065455657582030113e+01
4.577824223017784107e+02;-2.062508234171253818e+01
4.609661530382546175e+02;-2.060395138919358615e+01
4.641720256065453896e+02;-2.058796651445742043e+01
4.674001939960293157e+02;-2.057773945817721639e+01
4.706508132670310260e+02;-2.058018395612968376e+01
4.739240395582710903e+02;-2.058984568797179904e+01
