1.909446080221972153e+01;-1.232289996717974816e+02
1.922742744241760704e+01;-1.233653979034260857e+02
1.936132001226538435e+01;-1.235017961350546756e+02
1.949614495958872951e+01;-1.235831202728217164e+02
1.963190877711355142e+01;-1.232428502781331474e+02
1.976861800277865555e+01;-1.229025802834445784e+02
1.990627922005059247e+01;-1.225623102887560094e+02
2.004489905824070206e+01;-1.222220402940674404e+02
2.018448419282434614e+01;-1.218817702993788572e+02
2.032504134576239352e+01;-1.215415003046902882e+02
2.046657728582491487e+01;-1.212012303100017192e+02
2.060909882891714417e+01;-1.208609603153131502e+02
2.075261283840772109e+01;-1.205206903206245812e+02
2.089712622545920340e+01;-1.201804203259360122e+02
2.104264594936088173e+01;-1.198401503312474290e+02
2.118917901786391056e+01;-1.194998803365588600e+02
2.133673248751880891e+01;-1.191596103418702910e+02
2.148531346401522413e+01;-1.188193403471817220e+02
2.163492910252418611e+01;-1.184790703524931530e+02
2.178558660804262814e+01;-1.181388003578045698e+02
2.193729323574036982e+01;-1.177985303631160008e+02
2.209005629130950155e+01;-1.174582603684274318e+02
2.224388313131622041e+01;-1.171179903737388486e+02
2.239878116355505711e+01;-1.167777203790502938e+02
2.255475784740566070e+01;-1.164374503843617106e+02
2.271182069419197802e+01;-1.160971803896731416e+02
2.286997726754399096e+01;-1.157569103949845726e+02
2.302923518376196910e+01;-1.154166404002960036e+02
2.318960211218320566e+01;-1.150763704056074346e+02
2.335108577555140030e+01;-1.147361004109188514e+02
2.351369395038850385e+01;-1.143958304162302824e+02
2.367743446736927027e+01;-1.140555604215417134e+02
2.384231521169831325e+01;-1.137152904268531302e+02
2.400834412348983449e+01;-1.133750204321645754e+02
2.417552919815001999e+01;-1.130347504374759922e+02
2.434387848676204413e+01;-1.126944804427874232e+02
2.451340009647379503e+01;-1.126615532503376613e+02
2.468410219088830004e+01;-1.126414568017478359e+02
2.485599299045683708e+01;-1.126213603531580105e+02
2.502908077287481348e+01;-1.126012639045681851e+02
2.520337387348039471e+01;-1.125811674559783739e+02
2.537888068565590416e+01;-1.125610710073885485e+02
2.555560966123202249e+01;-1.125409745587987231e+02
2.573356931089479716e+01;-1.125208781102088977e+02
2.591276820459549413e+01;-1.125007816616190865e+02
2.609321497196328465e+01;-1.124806852130292611e+02
2.627491830272085238e+01;-1.124605887644394357e+02
2.645788694710281064e+01;-1.124404923158496103e+02
2.664212971627714666e+01;-1.124203958672597992e+02
2.682765548276947598e+01;-1.124002994186699738e+02
2.701447318089036287e+01;-1.123802029700801484e+02
2.720259180716553971e+01;-1.123601065214903230e+02
2.739202042076916754e+01;-1.123400100729005118e+02
2.758276814396007737e+01;-1.123199136243106864e+02
2.777484416252108801e+01;-1.122998171757208610e+02
2.796825772620134032e+01;-1.122797207271310356e+02
2.816301814916176127e+01;-1.122596242785412244e+02
2.835913481042358342e+01;-1.122395278299513990e+02
2.855661715432001557e+01;-1.122194313813615736e+02
2.875547469095104702e+01;-1.121993349327717482e+02
2.895571699664141718e+01;-1.121792384841819370e+02
2.915735371440181822e+01;-1.121591420355921116e+02
2.936039455439320278e+01;-1.121208916903869124e+02
2.956484929439445608e+01;-1.120743655849545775e+02
2.977072778027321576e+01;-1.120278394795222567e+02
2.997803992646006321e+01;-1.119813133740899360e+02
3.018679571642591597e+01;-1.119347872686576153e+02
3.039700520316284837e+01;-1.118882611632252804e+02
3.060867850966817372e+01;-1.118417350577929597e+02
3.082182582943195470e+01;-1.117952089523606389e+02
3.103645742692788900e+01;-1.117486828469283182e+02
3.125258363810759477e+01;-1.117021567414959975e+02
3.147021487089838487e+01;-1.116556306360636626e+02
3.168936160570444827e+01;-1.116091045306313418e+02
3.191003439591156976e+01;-1.115625784251990211e+02
3.213224386839534219e+01;-1.115160523197667004e+02
3.235600072403291705e+01;-1.114695262143343797e+02
3.258131573821832916e+01;-1.114230001089020448e+02
3.280819976138140959e+01;-1.113764740034697240e+02
3.303666371951028680e+01;-1.113299478980374033e+02
3.326671861467757907e+01;-1.112834217926050826e+02
3.349837552557018228e+01;-1.112368956871727619e+02
3.373164560802279510e+01;-1.111903695817404270e+02
3.396654009555517462e+01;-1.111438434763081062e+02
3.420307029991306536e+01;-1.110343730684079162e+02
3.444124761161294401e+01;-1.108548648253284910e+02
3.468108350049057975e+01;-1.106753565822490657e+02
3.492258951625335328e+01;-1.104958483391696404e+02
3.516577728903645550e+01;-1.103163400960902010e+02
3.541065852996296570e+01;-1.101368318530107757e+02
3.565724503170783066e+01;-1.099573236099313505e+02
3.590554866906572329e+01;-1.097778153668519252e+02
3.615558139952293715e+01;-1.095983071237724857e+02
3.640735526383318899e+01;-1.094187988806930605e+02
3.666088238659749976e+01;-1.092392906376136352e+02
3.691617497684801208e+01;-1.090597823945342100e+02
3.717324532863601405e+01;-1.088802741514547705e+02
3.743210582162389244e+01;-1.087007659083753452e+02
3.769276892168139170e+01;-1.085212576652959200e+02
3.795524718148585919e+01;-1.083417494222164947e+02
3.821955324112676067e+01;-1.081622411791370695e+02
3.848569982871440232e+01;-1.079827329360576300e+02
3.875369976099285196e+01;-1.078032246929782048e+02
3.902356594395715916e+01;-1.076269175672444192e+02
3.929531137347488823e+01;-1.074612622159729796e+02
3.956894913591189322e+01;-1.072956068647015542e+02
3.984449240876260490e+01;-1.071299515134301288e+02
4.012195446128452403e+01;-1.069642961621587034e+02
4.040134865513729778e+01;-1.067986408108872780e+02
4.068268844502611614e+01;-1.066329854596158384e+02
4.096598737934971268e+01;-1.064673301083444130e+02
4.125125910085272096e+01;-1.063016747570729876e+02
4.153851734728276313e+01;-1.061360194058015622e+02
4.182777595205193677e+01;-1.059703640545301226e+02
4.211904884490301271e+01;-1.058047087032587115e+02
4.241235005258027968e+01;-1.056390533519872719e+02
4.270769369950497207e+01;-1.054733980007158465e+02
4.300509400845547958e+01;-1.053077426494444211e+02
4.330456530125227488e+01;-1.051420872981729815e+02
4.360612199944759482e+01;-1.049764319469015561e+02
4.390977862501995332e+01;-1.048178039444514411e+02
4.421554980107343624e+01;-1.046793639852709248e+02
4.452345025254192734e+01;-1.045409240260904085e+02
4.483349480689822997e+01;-1.044024840669099063e+02
4.514569839486807012e+01;-1.042640441077293758e+02
4.546007605114913730e+01;-1.041256041485488737e+02
4.577664291513509198e+01;-1.039871641893683574e+02
4.609541423164465357e+01;-1.038487242301878410e+02
4.641640535165569759e+01;-1.037102842710073247e+02
4.673963173304455410e+01;-1.035718443118268084e+02
4.706510894133037226e+01;-1.034334043526462921e+02
4.739285265042471451e+01;-1.032949643934657757e+02
4.772287864338638741e+01;-1.031565244342852594e+02
4.805520281318147369e+01;-1.030180844751047431e+02
4.838984116344867914e+01;-1.028796445159242268e+02
4.872680980927003702e+01;-1.027482582258545136e+02
4.906612497794694860e+01;-1.027032872591339014e+02
4.940780300978163808e+01;-1.026583162924133035e+02
4.975186035886403602e+01;-1.026133453256926913e+02
5.009831359386417660e+01;-1.025683743589720791e+02
5.044717939883007318e+01;-1.025234033922514669e+02
5.079847457399116450e+01;-1.024784324255308690e+02
5.115221603656737415e+01;-1.024334614588102568e+02
5.150842082158376201e+01;-1.023884904920896446e+02
5.186710608269093115e+01;-1.023435195253690466e+02
5.222828909299101241e+01;-1.022985485586484344e+02
5.259198724586954654e+01;-1.022535775919278223e+02
5.295821805583302933e+01;-1.022086066252072101e+02
5.332699915935246082e+01;-1.021636356584866121e+02
5.369834831571252209e+01;-1.021007062561724723e+02
5.407228340786688392e+01;-1.020030712671949544e+02
5.444882244329939880e+01;-1.019054362782174223e+02
5.482798355489125441e+01;-1.018078012892399045e+02
5.520978500179418802e+01;-1.017101663002623724e+02
5.559424517030979018e+01;-1.016125313112848403e+02
5.598138257477497604e+01;-1.015148963223073224e+02
5.637121585845350324e+01;-1.014172613333297903e+02
5.676376379443379250e+01;-1.013196263443522724e+02
5.715904528653305050e+01;-1.012219913553747404e+02
5.755707937020748233e+01;-1.011243563663972225e+02
5.795788521346910471e+01;-1.010267213774196904e+02
5.836148211780869133e+01;-1.009290863884421583e+02
5.876788951912540426e+01;-1.008172574891577256e+02
5.917712698866264986e+01;-1.007019335256027688e+02
5.958921423395062078e+01;-1.005866095620478120e+02
6.000417109975535368e+01;-1.004712855984928552e+02
6.042201756903433818e+01;-1.003559616349378985e+02
6.084277376389887593e+01;-1.002406376713829417e+02
6.126645994658306194e+01;-1.001253137078279849e+02
6.169309652041961556e+01;-1.000099897442730281e+02
6.212270403082234083e+01;-9.989466578071807135e+01
6.255530316627557852e+01;-9.977934181716311457e+01
6.299091475933050077e+01;-9.966401785360815779e+01
6.342955978760831925e+01;-9.953229172077961096e+01
6.387125937481052773e+01;-9.935577388147930833e+01
6.431603479173610083e+01;-9.917925604217901991e+01
6.476390745730584797e+01;-9.900273820287873150e+01
6.521489893959392248e+01;-9.882622036357844308e+01
6.566903095686640768e+01;-9.864970252427814046e+01
6.612632537862720028e+01;-9.847318468497785204e+01
6.658680422667123366e+01;-9.829666684567756363e+01
6.705048967614490607e+01;-9.812014900637727521e+01
6.751740405661399791e+01;-9.794363116707698680e+01
6.798756985313899293e+01;-9.776711332777669838e+01
6.846100970735786007e+01;-9.759788500324587801e+01
6.893774641857643815e+01;-9.743374601004018132e+01
6.941780294486630964e+01;-9.726960701683449884e+01
6.990120240417047626e+01;-9.710546802362881635e+01
7.038796807541658040e+01;-9.694132903042311966e+01
7.087812339963794273e+01;-9.677719003721743718e+01
7.137169198110241553e+01;-9.661305104401174049e+01
7.186869758844913747e+01;-9.644891205080605801e+01
7.236916415583306161e+01;-9.628477305760037552e+01
7.287311578407761203e+01;-9.612063406439467883e+01
7.338057674183525592e+01;-9.601842778239712572e+01
7.389157146675623267e+01;-9.595004103664096817e+01
7.440612456666541163e+01;-9.588165429088481062e+01
7.492426082074726423e+01;-9.581326754512865307e+01
7.544600518073916362e+01;-9.574488079937250973e+01
7.597138277213305457e+01;-9.567649405361633796e+01
7.650041889538528039e+01;-9.560810730786019462e+01
7.703313902713506423e+01;-9.553972056210403707e+01
7.756956882143143162e+01;-9.547133381634787952e+01
7.810973411096844643e+01;-9.538310413221864792e+01
7.865366090832941381e+01;-9.525747027579134851e+01
7.920137540723938230e+01;-9.513183641936404911e+01
7.975290398382675505e+01;-9.500620256293674970e+01
8.030827319789335661e+01;-9.488056870650945029e+01
8.086750979419336716e+01;-9.475493485008215089e+01
8.143064070372152230e+01;-9.462930099365485148e+01
8.199769304500972567e+01;-9.450366713722755208e+01
8.256869412543328224e+01;-9.437803328080025267e+01
8.314367144252562980e+01;-9.423803375779365865e+01
8.372265268530283322e+01;-9.408886661625383852e+01
8.430566573559669052e+01;-9.393969947471401838e+01
8.489273866939775814e+01;-9.379053233317419824e+01
8.548389975820703057e+01;-9.364136519163437811e+01
8.607917747039778078e+01;-9.349219805009457218e+01
8.667860047258623979e+01;-9.334303090855473783e+01
8.728219763101212436e+01;-9.319386376701493191e+01
8.788999801292888492e+01;-9.305087778890283801e+01
8.850203088800326157e+01;-9.291824878997019255e+01
8.911832572972508615e+01;-9.278561979103754709e+01
8.973891221682632136e+01;-9.265299079210491584e+01
9.036382023471061586e+01;-9.252036179317227038e+01
9.099307987689218180e+01;-9.238773279423962492e+01
9.162672144644525929e+01;-9.225510379530699367e+01
9.226477545746318754e+01;-9.212247479637434822e+01
9.290727263652804879e+01;-9.200070805677779617e+01
9.355424392419028834e+01;-9.188672629213888854e+01
9.420572047645860891e+01;-9.177274452749996669e+01
9.486173366630053749e+01;-9.165876276286105906e+01
9.552231508515306757e+01;-9.154478099822215142e+01
9.618749654444414432e+01;-9.143079923358322958e+01
9.685731007712442420e+01;-9.131681746894432194e+01
9.753178793921011902e+01;-9.120872052610931746e+01
9.821096261133605765e+01;-9.112554853754522810e+01
9.889486680032010213e+01;-9.104237654898113874e+01
9.958353344073796620e+01;-9.095920456041704938e+01
1.002769956965094877e+02;-9.087603257185297423e+01
1.009752869624955309e+02;-9.079286058328887066e+01
1.016784408661061008e+02;-9.070968859472479551e+01
1.023864912689199969e+02;-9.062344370700441232e+01
1.030994722683151394e+02;-9.052109067301840639e+01
1.038174181991109180e+02;-9.041873763903240047e+01
1.045403636352213255e+02;-9.031638460504640875e+01
1.052683433913202862e+02;-9.021403157106040283e+01
1.060013925245177546e+02;-9.011167853707441111e+01
1.067395463360485053e+02;-9.000932550308839097e+01
1.074828403729715092e+02;-8.989411627247480396e+01
1.082313104298823419e+02;-8.976360315716878802e+01
1.089849925506366191e+02;-8.963309004186275786e+01
1.097439230300856394e+02;-8.950257692655674191e+01
1.105081384158246038e+02;-8.937206381125071175e+01
1.112776755099522461e+02;-8.924155069594469580e+01
1.120525713708434523e+02;-8.911062488600892095e+01
1.128328633149334479e+02;-8.897200630724556447e+01
1.136185889185153002e+02;-8.883338772848219378e+01
1.144097860195490739e+02;-8.869476914971883730e+01
1.152064927194842738e+02;-8.855615057095548082e+01
1.160087473850944519e+02;-8.841753199219211012e+01
1.168165886503250164e+02;-8.827891341342875364e+01
1.176300554181536597e+02;-8.818201255486971490e+01
1.184491868624636339e+02;-8.808884032647146967e+01
1.192740224299305538e+02;-8.799566809807321022e+01
1.201046018419216210e+02;-8.790249586967497919e+01
1.209409650964089593e+02;-8.780932364127673395e+01
1.217831524698952563e+02;-8.771548660924113960e+01
1.226312045193538438e+02;-8.760352983977567476e+01
1.234851620841813400e+02;-8.749157307031022413e+01
1.243450662881647446e+02;-8.737961630084475928e+01
1.252109585414614656e+02;-8.726765953137930865e+01
1.260828805425937986e+02;-8.715570276191384380e+01
1.269608742804568493e+02;-8.702871522234255508e+01
1.278449820363404541e+02;-8.687757253451633233e+01
1.287352463859656098e+02;-8.672642984669009536e+01
1.296317102015344744e+02;-8.657528715886387261e+01
1.305344166537952901e+02;-8.642414447103762143e+01
1.314434092141208055e+02;-8.627300178321139867e+01
1.323587316566024583e+02;-8.615891588574125137e+01
1.332804280601576181e+02;-8.604698306976102629e+01
1.342085428106529719e+02;-8.593505025378078699e+01
1.351431206030414103e+02;-8.582311743780054769e+01
1.360842064435148018e+02;-8.571118462182030839e+01
1.370318456516712615e+02;-8.559511732322491184e+01
1.379860838626973134e+02;-8.547731506722793426e+01
1.389469670295659967e+02;-8.535951281123094248e+01
1.399145414252493254e+02;-8.524171055523395069e+01
1.408888536449471474e+02;-8.512390829923695890e+01
1.418699506083304698e+02;-8.499446618205253401e+01
1.428578795618014681e+02;-8.485869148031619602e+01
1.438526880807682744e+02;-8.472291677857985803e+01
1.448544240719364495e+02;-8.458714207684352004e+01
1.458631357756158025e+02;-8.445136737510716785e+01
1.468788717680432967e+02;-8.432634476962547865e+01
1.479016809637228675e+02;-8.420467411276950997e+01
1.489316126177803028e+02;-8.408300345591355551e+01
1.499687163283358586e+02;-8.396133279905758684e+01
1.510130420388921380e+02;-8.383931416063566644e+01
1.520646400407398744e+02;-8.370829808742691114e+01
1.531235609753790357e+02;-8.357728201421815584e+01
1.541898558369582304e+02;-8.344626594100938632e+01
1.552635759747299460e+02;-8.331524986780063102e+01
1.563447730955236636e+02;-8.319953684168910968e+01
1.574334992662357422e+02;-8.310163287167456758e+01
1.585298069163367245e+02;-8.300372890166003970e+01
1.596337488403964358e+02;-8.290582493164548339e+01
1.607453782006259928e+02;-8.280750212113423459e+01
1.618647485294384012e+02;-8.269457305577245165e+01
1.629919137320259495e+02;-8.258164399041066872e+01
1.641269280889567312e+02;-8.246871492504890000e+01
1.652698462587879931e+02;-8.235578585968713128e+01
1.664207232806988372e+02;-8.221526881948851440e+01
1.675796145771403189e+02;-8.206433874295272801e+01
1.687465759565047279e+02;-8.191340866641692742e+01
1.699216636158130598e+02;-8.176247858988112682e+01
1.711049341434208486e+02;-8.164254627521030727e+01
1.722964445217441209e+02;-8.154809958346245935e+01
1.734962521300026026e+02;-8.145365289171462564e+01
1.747044147469836446e+02;-8.135920619996677772e+01
1.759209905538240832e+02;-8.125776511526457568e+01
1.771460381368125070e+02;-8.114902348730245762e+01
1.783796164902101111e+02;-8.104028185934032535e+01
1.796217850190922434e+02;-8.093154023137820730e+01
1.808726035422085658e+02;-8.080712859778988388e+01
1.821321322948641352e+02;-8.066942327494489007e+01
1.834004319318201226e+02;-8.053171795209989625e+01
1.846775635302143144e+02;-8.039401262925490244e+01
1.859635885925030721e+02;-8.026762575603976302e+01
1.872585690494223343e+02;-8.014613474969074502e+01
1.885625672629708163e+02;-8.002464374334171282e+01
1.898756460294123087e+02;-7.990315273699269483e+01
1.911978685823004867e+02;-7.977436746401417622e+01
1.925292985955234144e+02;-7.964523777914298819e+01
1.938700001863704756e+02;-7.951610809427178594e+01
1.952200379186193402e+02;-7.939187033746658528e+01
1.965794768056458963e+02;-7.927869893903520904e+01
1.979483823135546174e+02;-7.916552754060381858e+01
1.993268203643310414e+02;-7.905235614217244233e+01
2.007148573390170441e+02;-7.893391105153699527e+01
2.021125600809066043e+02;-7.881369180362338511e+01
2.035199958987657851e+02;-7.869347255570976074e+01
2.049372325700730642e+02;-7.856824441243324486e+01
2.063643383442841923e+02;-7.842986018815626892e+01
2.078013819461180844e+02;-7.829147596387930719e+01
2.092484325788671242e+02;-7.815309173960233124e+01
2.107055599277289559e+02;-7.804327907557082256e+01
2.121728341631630315e+02;-7.793718151750894663e+01
2.136503259442695253e+02;-7.783108395944707070e+01
2.151381064221916120e+02;-7.772061216662868333e+01
2.166362472435427264e+02;-7.760686840683987953e+01
2.181448205538559932e+02;-7.749312464705108994e+01
2.196638990010591499e+02;-7.737243343686374430e+01
2.211935557389724636e+02;-7.723786883164287076e+01
2.227338644308322841e+02;-7.710330422642199721e+01
2.242848992528375618e+02;-7.697348758402866054e+01
2.258467348977228824e+02;-7.686744693144646590e+01
2.274194465783543535e+02;-7.676140627886429968e+01
2.290031100313526906e+02;-7.665478053497064082e+01
2.305978015207398641e+02;-7.654005263082170529e+01
2.322035978416114119e+02;-7.642532472667278398e+01
2.338205763238354962e+02;-7.630883228867320156e+01
2.354488148357759769e+02;-7.614142390642776093e+01
2.370883917880431397e+02;-7.597401552418230608e+01
2.387393861372687525e+02;-7.580955215186403962e+01
2.404018773899093446e+02;-7.568949296021648365e+01
2.420759456060740433e+02;-7.556943376856894190e+01
2.437616714033809160e+02;-7.545603245877747156e+01
2.454591359608382675e+02;-7.538008545181206443e+01
2.471684210227549272e+02;-7.530413844484667152e+01
2.488896089026762297e+02;-7.520877158578903732e+01
2.506227824873477630e+02;-7.506750743904477474e+01
2.523680252407076807e+02;-7.492624329230051217e+01
2.541254212079051058e+02;-7.479488330826622189e+01
2.558950550193484901e+02;-7.467346259067781489e+01
2.576770118947800938e+02;-7.455204187308940789e+01
2.594713776473807911e+02;-7.443019489561488911e+01
2.612782386879018759e+02;-7.430820900923377792e+01
2.630976820288269096e+02;-7.418611851344607544e+01
2.649297952885611949e+02;-7.406240719530593708e+01
2.667746666956520016e+02;-7.393869587716578451e+01
2.686323850930371009e+02;-7.382288980369018816e+01
2.705030399423225731e+02;-7.371816024105200427e+01
2.723867213280920510e+02;-7.361343067841380616e+01
2.742835199622437017e+02;-7.348686327966325393e+01
2.761935271883597807e+02;-7.335550052189705639e+01
2.781168349861044362e+02;-7.322692502802109971e+01
2.800535359756538583e+02;-7.310590887830410622e+01
2.820037234221561562e+02;-7.298489272858711274e+01
2.839674912402230689e+02;-7.284993903030971296e+01
2.859449339984518588e+02;-7.271066065544567891e+01
2.879361469239804023e+02;-7.258339339854633465e+01
2.899412259070725781e+02;-7.248417423972345830e+01
2.919602675057353736e+02;-7.238495508090058195e+01
2.939933689503700975e+02;-7.228468761072795701e+01
2.960406281484534361e+02;-7.218427431358156809e+01
2.981021436892534098e+02;-7.206872206086978849e+01
3.001780148485761401e+02;-7.193778434058459936e+01
3.022683415935474613e+02;-7.180883671232098209e+01
3.043732245874263640e+02;-7.169092526760576334e+01
3.064927651944530567e+02;-7.157301382289054459e+01
3.086270654847303945e+02;-7.143890418671988130e+01
3.107762282391385043e+02;-7.130187037715491272e+01
3.129403569542853916e+02;-7.117522510230341481e+01
3.151195558474900054e+02;-7.105617391966413265e+01
3.173139298618021371e+02;-7.094050920864530951e+01
3.195235846710546639e+02;-7.083131670782792355e+01
3.217486266849541607e+02;-7.072216505668355069e+01
3.239891630542035159e+02;-7.061325738982239386e+01
3.262453016756635975e+02;-7.050434972296122282e+01
3.285171511975476619e+02;-7.036225897720578359e+01
3.308048210246547569e+02;-7.021936671402771424e+01
3.331084213236376854e+02;-7.009119857541870147e+01
3.354280630283081450e+02;-6.996580337688862983e+01
3.377638578449795546e+02;-6.986616948295335305e+01
3.401159182578454079e+02;-6.977569106127529608e+01
3.424843575343977591e+02;-6.965115965517692587e+01
3.448692897308797569e+02;-6.950942240366971703e+01
3.472708296977803570e+02;-6.937891749330501057e+01
3.496890930853631971e+02;-6.925528850426104555e+01
3.521241963492375930e+02;-6.913719993683000098e+01
3.545762567559652894e+02;-6.902273122327049748e+01
3.570453923887086489e+02;-6.889782816495396389e+01
3.595317221529167568e+02;-6.876645282272299653e+01
3.620353657820509738e+02;-6.864797867406352339e+01
3.645564438433522128e+02;-6.853625295127203287e+01
3.670950777436455610e+02;-6.841324935515046946e+01
3.696513897351882179e+02;-6.828590908318568609e+01
3.722255029215554032e+02;-6.816488492848010594e+01
3.748175412635699786e+02;-6.804530790056564626e+01
3.774276295852707790e+02;-6.793424564595667903e+01
3.800558935799247706e+02;-6.782262580754920123e+01
3.827024598160790561e+02;-6.769517604040834158e+01
3.853674557436567625e+02;-6.756954468614259213e+01
3.880510097000944825e+02;-6.744984200062677360e+01
3.907532509165219494e+02;-6.733114755307018129e+01
3.934743095239863919e+02;-6.721383357943004455e+01
3.962143165597180428e+02;-6.708587713285747611e+01
3.989734039734419753e+02;-6.695172285116312594e+01
4.017517046337304691e+02;-6.683197423399901993e+01
4.045493523344035225e+02;-6.671542840297148302e+01
4.073664818009701207e+02;-6.660590704659243499e+01
4.102032286971177086e+02;-6.648936582729447764e+01
4.130597296312439539e+02;-6.636190390419945118e+01
4.159361221630365435e+02;-6.624616201697203621e+01
4.188325448100970334e+02;-6.613578042363782572e+01
4.217491370546107987e+02;-6.601142203976205280e+01
4.246860393500655846e+02;-6.588431039460293448e+01
4.276433931280134857e+02;-6.575172168386286842e+01
4.306213408048835731e+02;-6.562846780594145457e+01
4.336200257888384044e+02;-6.550919370179502721e+01
4.366395924866820906e+02;-6.538578115233964638e+01
4.396801863108122461e+02;-6.526333266859785454e+01
4.427419536862248606e+02;-6.514206622012770254e+01
4.458250420575633370e+02;-6.502899019709759898e+01
4.489295998962210206e+02;-6.491463177245741178e+01
4.520557767074899402e+02;-6.479352569350236024e+01
4.552037230377603123e+02;-6.466373342431992910e+01
4.583735904817712594e+02;-6.453409867140007350e+01
4.615655316899103013e+02;-6.441995354749589353e+01
4.647797003755651986e+02;-6.429556483914758758e+01
4.680162513225252496e+02;-6.416794051716017577e+01
4.712753403924366467e+02;-6.405224445433098879e+01
