1.363411829790272556e+01;-1.201840152106719017e+02
1.372893924203493121e+01;-1.201882528346012293e+02
1.382441963559024778e+01;-1.201924904585305569e+02
1.392056406482907249e+01;-1.201967280824598845e+02
1.401737714790779421e+01;-1.202009657063892263e+02
1.411486353510059999e+01;-1.202052033303185539e+02
1.421302790902284841e+01;-1.202094409542478815e+02
1.431187498485600429e+01;-1.202136785781772090e+02
1.441140951057409936e+01;-1.202179162021065366e+02
1.451163626717182709e+01;-1.202221538260358642e+02
1.461256006889416348e+01;-1.202263914499652060e+02
1.471418576346762741e+01;-1.202306290738945336e+02
1.481651823233312903e+01;-1.201554247816138030e+02
1.491956239088044178e+01;-1.199996475611533810e+02
1.502332318868430683e+01;-1.198438703406929591e+02
1.512780560974218069e+01;-1.196880931202325371e+02
1.523301467271363308e+01;-1.195323158997721151e+02
1.533895543116140558e+01;-1.193765386793116789e+02
1.544563297379416333e+01;-1.192207614588512570e+02
1.555305242471091276e+01;-1.190649842383908492e+02
1.566121894364713718e+01;-1.189092070179304130e+02
1.577013772622263232e+01;-1.187534297974699911e+02
1.587981400419107203e+01;-1.185976525770095691e+02
1.599025304569131123e+01;-1.184418753565491471e+02
1.610146015550042975e+01;-1.182860981360887251e+02
1.621344067528853472e+01;-1.181303209156283032e+02
1.632619998387535531e+01;-1.179745436951678670e+02
1.643974349748858543e+01;-1.178187664747074450e+02
1.655407667002405603e+01;-1.176629892542470373e+02
1.666920499330771932e+01;-1.175072120337866153e+02
1.678513399735940936e+01;-1.173514348133261791e+02
1.690186925065848200e+01;-1.171956575928657713e+02
1.701941636041130579e+01;-1.170398803724053494e+02
1.713778097282057544e+01;-1.168841031519449132e+02
1.725696877335651180e+01;-1.167283259314844912e+02
1.737698548702998735e+01;-1.165725487110240692e+02
1.749783687866749204e+01;-1.164167714905636473e+02
1.761952875318803180e+01;-1.162609942701032253e+02
1.774206695588199523e+01;-1.161052170496428033e+02
1.786545737269188905e+01;-1.159494398291823813e+02
1.798970593049506661e+01;-1.157936626087219452e+02
1.811481859738843880e+01;-1.156378853882615374e+02
1.824080138297511411e+01;-1.154821081678011012e+02
1.836766033865307790e+01;-1.153263309473406935e+02
1.849540155790586482e+01;-1.151705537268802573e+02
1.862403117659523133e+01;-1.150147765064198353e+02
1.875355537325590305e+01;-1.148589992859594133e+02
1.888398036939234714e+01;-1.147032220654989914e+02
1.901531242977759817e+01;-1.145474448450385694e+02
1.914755786275420490e+01;-1.143916676245781474e+02
1.928072302053721643e+01;-1.142358904041177254e+02
1.941481429951930693e+01;-1.140801131836573035e+02
1.954983814057803571e+01;-1.139243359631968815e+02
1.968580102938519616e+01;-1.137685587427364595e+02
1.982270949671837457e+01;-1.136142648566237057e+02
1.996057011877462273e+01;-1.134599896740389653e+02
2.009938951748634395e+01;-1.133057144914542249e+02
2.023917436083937815e+01;-1.131514393088694845e+02
2.037993136319327192e+01;-1.129971641262847584e+02
2.052166728560380449e+01;-1.128428889437000180e+02
2.066438893614774486e+01;-1.126886137611152776e+02
2.080810317024985423e+01;-1.125343385785305372e+02
2.095281689101220124e+01;-1.123800633959457969e+02
2.109853704954571540e+01;-1.122257882133610565e+02
2.124527064530408538e+01;-1.120715130307763303e+02
2.139302472641997710e+01;-1.119172378481915899e+02
2.154180639004357189e+01;-1.117629626656068496e+02
2.169162278268345290e+01;-1.116086874830221234e+02
2.184248110054989667e+01;-1.114544123004373830e+02
2.199438858990054158e+01;-1.113001371178526426e+02
2.214735254738841519e+01;-1.111458619352679023e+02
2.230138032041244855e+01;-1.109915867526831619e+02
2.245647930747039922e+01;-1.108373115700984357e+02
2.261265695851419721e+01;-1.106830363875136953e+02
2.276992077530782765e+01;-1.105287612049289550e+02
2.292827831178764342e+01;-1.103744860223442146e+02
2.308773717442521800e+01;-1.102202108397594884e+02
2.324830502259271015e+01;-1.100659356571747480e+02
2.340998956893076510e+01;-1.099116604745900077e+02
2.357279857971899162e+01;-1.097573852920052673e+02
2.373673987524897910e+01;-1.096031101094205411e+02
2.390182133019997224e+01;-1.094488349268358007e+02
2.406805087401708221e+01;-1.092945597442510604e+02
2.423543649129219091e+01;-1.091402845616663342e+02
2.440398622214746638e+01;-1.089860093790815938e+02
2.457370816262156410e+01;-1.088317341964968534e+02
2.474461046505849637e+01;-1.087072295367116794e+02
2.491670133849924795e+01;-1.085906037831621234e+02
2.508998904907604199e+01;-1.084739780296125673e+02
2.526448192040942686e+01;-1.083573522760630112e+02
2.544018833400809143e+01;-1.082407265225134552e+02
2.561711672967140530e+01;-1.081241007689639133e+02
2.579527560589488999e+01;-1.080074750154143572e+02
2.597467352027837606e+01;-1.078908492618648154e+02
2.615531908993706978e+01;-1.077742235083152593e+02
2.633722099191546917e+01;-1.076575977547657033e+02
2.652038796360414707e+01;-1.075409720012161472e+02
2.670482880315944030e+01;-1.074243462476666053e+02
2.689055236992605913e+01;-1.073077204941170493e+02
2.707756758486263848e+01;-1.071910947405674932e+02
2.726588343097021649e+01;-1.070744689870179371e+02
2.745550895372375066e+01;-1.069578432334683953e+02
2.764645326150658278e+01;-1.068412174799188392e+02
2.783872552604797690e+01;-1.067245917263692832e+02
2.803233498286363101e+01;-1.066079659728197271e+02
2.822729093169930437e+01;-1.064913402192701852e+02
2.842360273697753570e+01;-1.063747144657206292e+02
2.862127982824742389e+01;-1.062580887121710731e+02
2.882033170063758831e+01;-1.061414629586215312e+02
2.902076791531223066e+01;-1.060248372050719752e+02
2.922259809993038715e+01;-1.059082114515224191e+02
2.942583194910842437e+01;-1.057915856979728630e+02
2.963047922488564367e+01;-1.056920176572295560e+02
2.983654975719323232e+01;-1.056106341060965974e+02
3.004405344432640490e+01;-1.055292505549636246e+02
3.025300025341987009e+01;-1.054478670038306660e+02
3.046340022092656241e+01;-1.053664834526977074e+02
3.067526345309977387e+01;-1.052850999015647346e+02
3.088860012647853992e+01;-1.052037163504317760e+02
3.110342048837649287e+01;-1.051223327992988033e+02
3.131973485737405127e+01;-1.050409492481658447e+02
3.153755362381407679e+01;-1.049595656970328861e+02
3.175688725030095938e+01;-1.048781821458999133e+02
3.197774627220315580e+01;-1.047967985947669547e+02
3.220014129815925230e+01;-1.047154150436339961e+02
3.242408301058751618e+01;-1.046340314925010233e+02
3.264958216619906750e+01;-1.045526479413680647e+02
3.287664959651447560e+01;-1.044712643902351061e+02
3.310529620838411802e+01;-1.043898808391021333e+02
3.333553298451199964e+01;-1.043084972879691747e+02
3.356737098398337338e+01;-1.042271137368362162e+02
3.380082134279587081e+01;-1.041457301857032434e+02
3.403589527439443430e+01;-1.040643466345702848e+02
3.427260407020995814e+01;-1.039829630834373262e+02
3.451095910020163871e+01;-1.038938319056220934e+02
3.475097181340308339e+01;-1.037804336893224786e+02
3.499265373847230620e+01;-1.036670354730228496e+02
3.523601648424544663e+01;-1.035536372567232348e+02
3.548107174029438937e+01;-1.034402390404236058e+02
3.572783127748829202e+01;-1.033268408241239911e+02
3.597630694855891420e+01;-1.032134426078243621e+02
3.622651068867001811e+01;-1.031000443915247473e+02
3.647845451599059885e+01;-1.029866461752251325e+02
3.673215053227220039e+01;-1.028732479589255036e+02
3.698761092343018220e+01;-1.027598497426258746e+02
3.724484796012905718e+01;-1.026464515263262598e+02
3.750387399837189406e+01;-1.025330533100266450e+02
3.776470148009383365e+01;-1.024196550937270160e+02
3.802734293375969798e+01;-1.023062568774274013e+02
3.829181097496578445e+01;-1.021928586611277723e+02
3.855811830704583087e+01;-1.020794604448281575e+02
3.882627772168123670e+01;-1.019660622285285285e+02
3.909630209951544799e+01;-1.018526640122289137e+02
3.936820441077265542e+01;-1.017392657959292990e+02
3.964199771588086918e+01;-1.016169885314360073e+02
3.991769516609918611e+01;-1.014944844937184740e+02
4.019531000414951194e+01;-1.013719804560009266e+02
4.047485556485266045e+01;-1.012494764182833933e+02
4.075634527576886512e+01;-1.011269723805658600e+02
4.103979265784278851e+01;-1.010044683428483125e+02
4.132521132605291569e+01;-1.008819643051307793e+02
4.161261499006558751e+01;-1.007594602674132318e+02
4.190201745489347473e+01;-1.006369562296956985e+02
4.219343262155873475e+01;-1.005144521919781653e+02
4.248687448776068720e+01;-1.003919481542606320e+02
4.278235714854820770e+01;-1.002694441165430845e+02
4.307989479699671165e+01;-1.001469400788255513e+02
4.337950172488993417e+01;-1.000244360411080038e+02
4.368119232340641389e+01;-9.990193200339047053e+01
4.398498108381075156e+01;-9.977942796567293726e+01
4.429088259814965767e+01;-9.965692392795538979e+01
4.459891155995288159e+01;-9.951527135579735273e+01
4.490908276493899365e+01;-9.937323755742863796e+01
4.522141111172604155e+01;-9.923120375905990898e+01
4.553591160254723036e+01;-9.908916996069119421e+01
4.585259934397149806e+01;-9.894713616232247944e+01
4.617148954762919288e+01;-9.880510236395375046e+01
4.649259753094263914e+01;-9.866306856558503569e+01
4.681593871786200367e+01;-9.852103476721632092e+01
4.714152863960605089e+01;-9.837900096884759193e+01
4.746938293540826237e+01;-9.823696717047887716e+01
4.779951735326798712e+01;-9.809493337211016240e+01
4.813194775070688536e+01;-9.795289957374143341e+01
4.846669009553061613e+01;-9.781086577537271864e+01
4.880376046659584688e+01;-9.766883197700400387e+01
4.914317505458256363e+01;-9.752679817863527489e+01
4.948495016277173875e+01;-9.740290515168865682e+01
4.982910220782851951e+01;-9.728418022253505626e+01
5.017564772059068190e+01;-9.716545529338145570e+01
5.052460334686269761e+01;-9.704673036422785515e+01
5.087598584821533620e+01;-9.692800543507425459e+01
5.122981210279071718e+01;-9.680928050592066825e+01
5.158609910611307470e+01;-9.669055557676706769e+01
5.194486397190507176e+01;-9.657183064761346714e+01
5.230612393290987683e+01;-9.645310571845986658e+01
5.266989634171886081e+01;-9.633438078930626602e+01
5.303619867160517032e+01;-9.621565586015267968e+01
5.340504851736294967e+01;-9.609693093099907912e+01
5.377646359615258831e+01;-9.597820600184547857e+01
5.415046174835160997e+01;-9.585921738722238672e+01
5.452706093841170798e+01;-9.573043313542251553e+01
5.490627925572159995e+01;-9.560164888362264435e+01
5.528813491547592918e+01;-9.547286463182275895e+01
5.567264625955021273e+01;-9.534408038002288777e+01
5.605983175738185054e+01;-9.521529612822301658e+01
5.644971000685731610e+01;-9.508651187642313118e+01
5.684229973520541535e+01;-9.495772762462326000e+01
5.723761979989687632e+01;-9.482894337282338881e+01
5.763568918955014908e+01;-9.470015912102351763e+01
5.803652702484341575e+01;-9.457137486922364644e+01
5.844015255943310194e+01;-9.444259061742376105e+01
5.884658518087868373e+01;-9.431380636562388986e+01
5.925584441157390359e+01;-9.418206812729452793e+01
5.966794990968454471e+01;-9.404701961261929455e+01
6.008292147009267126e+01;-9.391197109794404696e+01
6.050077902534740559e+01;-9.377692258326881358e+01
6.092154264662242724e+01;-9.364187406859356599e+01
6.134523254468000175e+01;-9.350682555391833262e+01
6.177186907084179524e+01;-9.337177703924309924e+01
6.220147271796647459e+01;-9.323672852456786586e+01
6.263406412143395130e+01;-9.310168000989263248e+01
6.306966406013664539e+01;-9.296663149521738490e+01
6.350829345747752086e+01;-9.283158298054215152e+01
6.394997338237517681e+01;-9.269653446586690393e+01
6.439472505027578109e+01;-9.258451959700471434e+01
6.484256982417218751e+01;-9.247444245587419687e+01
6.529352921563004486e+01;-9.236436531474366518e+01
6.574762488582108233e+01;-9.225428817361314771e+01
6.620487864656354304e+01;-9.214421103248263023e+01
6.666531246136996458e+01;-9.203413389135209854e+01
6.712894844650206494e+01;-9.192405675022158107e+01
6.759580887203311761e+01;-9.181397960909104938e+01
6.806591616291767366e+01;-9.170390246796053191e+01
6.853929290006863084e+01;-9.159382532683001443e+01
6.901596182144201919e+01;-9.148108069065939674e+01
6.949594582312904834e+01;-9.135938302566650293e+01
6.997926796045592823e+01;-9.123768536067360913e+01
7.046595144909133523e+01;-9.111598769568071532e+01
7.095601966616152367e+01;-9.099429003068782151e+01
7.144949615137318233e+01;-9.087259236569492771e+01
7.194640460814414951e+01;-9.075089470070203390e+01
7.244676890474200093e+01;-9.062919703570915431e+01
7.295061307543048201e+01;-9.050749937071626050e+01
7.345796132162398351e+01;-9.038580170572336669e+01
7.396883801305001782e+01;-9.026195684882738135e+01
7.448326768891975291e+01;-9.013244392498150148e+01
7.500127505910677428e+01;-9.000293100113560740e+01
7.552288500533394711e+01;-8.987341807728972753e+01
7.604812258236857758e+01;-8.974390515344383346e+01
7.657701301922588755e+01;-8.961439222959793938e+01
7.710958172038087355e+01;-8.948487930575205951e+01
7.764585426698850767e+01;-8.935536638190616543e+01
7.818585641811257858e+01;-8.922585345806027135e+01
7.872961411196295956e+01;-8.909634053421439148e+01
7.927715346714144573e+01;-8.899760836220001181e+01
7.982850078389638782e+01;-8.890007066654195000e+01
8.038368254538600866e+01;-8.880253297088387399e+01
8.094272541895047368e+01;-8.870499527522581218e+01
8.150565625739268683e+01;-8.860745757956773616e+01
8.207250210026836612e+01;-8.850991988390967435e+01
8.264329017518458897e+01;-8.841238218825159834e+01
8.321804789910785871e+01;-8.831484449259352232e+01
8.379680287968085395e+01;-8.821122742553207274e+01
8.437958291654868503e+01;-8.808544911109194686e+01
8.496641600269401806e+01;-8.795967079665183519e+01
8.555733032578191910e+01;-8.783389248221170931e+01
8.615235426951353759e+01;-8.770811416777158342e+01
8.675151641498973731e+01;-8.758233585333145754e+01
8.735484554208375130e+01;-8.745655753889134587e+01
8.796237063082362795e+01;-8.733077922445121999e+01
8.857412086278436902e+01;-8.720500091001109411e+01
8.919012562248938991e+01;-8.708357441643111940e+01
8.981041449882221173e+01;-8.696229165638847292e+01
9.043501728644748994e+01;-8.684100889634582643e+01
9.106396398724244534e+01;-8.671972613630316573e+01
9.169728481173753210e+01;-8.659844337626053346e+01
9.233501018056806231e+01;-8.647716061621787276e+01
9.297717072593498244e+01;-8.635587785617522627e+01
9.362379729307652099e+01;-8.623487772159252529e+01
9.427492094174969850e+01;-8.611528930665375015e+01
9.493057294772215471e+01;-8.599570089171498921e+01
9.559078480427466218e+01;-8.587611247677621407e+01
9.625558822371353074e+01;-8.575652406183743892e+01
9.692501513889423848e+01;-8.563693564689866378e+01
9.759909770475489665e+01;-8.551734723195990284e+01
9.827786829986118278e+01;-8.539775881702112770e+01
9.896135952796112178e+01;-8.525723848458579823e+01
9.964960421955161962e+01;-8.511031758098370403e+01
1.003426354334550439e+02;-8.496339667738162404e+01
1.010404864584074573e+02;-8.481647577377954406e+01
1.017431908146574528e+02;-8.466955487017744986e+01
1.024507822555761436e+02;-8.452263396657536987e+01
1.031632947692787496e+02;-8.437571306297327567e+01
1.038807625802567856e+02;-8.426194204776703600e+01
1.046032201510224269e+02;-8.416068112600160589e+01
1.053307021837633783e+02;-8.405942020423617578e+01
1.060632436220102193e+02;-8.395815928247074567e+01
1.068008796523144355e+02;-8.385689836070531555e+01
1.075436457059389568e+02;-8.375563743893988544e+01
1.082915774605596511e+02;-8.365422693845654578e+01
1.090447108419793665e+02;-8.354209621508654493e+01
1.098030820258534987e+02;-8.342996549171654408e+01
1.105667274394273960e+02;-8.331783476834652902e+01
1.113356837632865108e+02;-8.320570404497652817e+01
1.121099879331178215e+02;-8.309357332160651310e+01
1.128896771414844551e+02;-8.298144259823651225e+01
1.136747888396117929e+02;-8.286591568894870363e+01
1.144653607391866927e+02;-8.274812398246758960e+01
1.152614308141685626e+02;-8.263033227598648978e+01
1.160630373026138074e+02;-8.251254056950537574e+01
1.168702187085121409e+02;-8.239474886302427592e+01
1.176830138036363422e+02;-8.227695715654317610e+01
1.185014616294045311e+02;-8.215334037513419219e+01
1.193256014987552902e+02;-8.202286090349450376e+01
1.201554729980363589e+02;-8.189238143185480112e+01
1.209911159889056762e+02;-8.176190196021511269e+01
1.218325706102465062e+02;-8.163142248857541006e+01
1.226798772800950559e+02;-8.150094301693572163e+01
1.235330766975822741e+02;-8.137389921308269436e+01
1.243922098448883702e+02;-8.124945774385733444e+01
1.252573179892117849e+02;-8.112501627463197451e+01
1.261284426847509081e+02;-8.100057480540661459e+01
1.270056257747005048e+02;-8.087613333618125466e+01
1.278889093932614571e+02;-8.075169186695588053e+01
1.287783359676643045e+02;-8.063375467119949747e+01
1.296739482202077909e+02;-8.051646114849089031e+01
1.305757891703103155e+02;-8.039916762578229736e+01
1.314839021365768588e+02;-8.028187410307367600e+01
1.323983307388792525e+02;-8.016458058036508305e+01
1.333191189004518549e+02;-8.004448685680615938e+01
1.342463108500008957e+02;-7.992116483081835554e+01
1.351799511238293405e+02;-7.979784280483053749e+01
1.361200845679757663e+02;-7.967452077884271944e+01
1.370667563403687268e+02;-7.955119875285491560e+01
1.380200119129958694e+02;-7.942928348569078878e+01
1.389798970740877735e+02;-7.931244128618287448e+01
1.399464579303178198e+02;-7.919559908667496018e+01
1.409197409090163262e+02;-7.907875688716703166e+01
1.418997927604011693e+02;-7.896191468765911736e+01
1.428866605598228148e+02;-7.884312691577365229e+01
1.438803917100259753e+02;-7.871363967631633329e+01
1.448810339434262175e+02;-7.858415243685901430e+01
1.458886353244028555e+02;-7.845466519740169531e+01
1.469032442516077595e+02;-7.832517795794437632e+01
1.479249094602897117e+02;-7.820230908744809994e+01
1.489536800246359292e+02;-7.809805472990953490e+01
1.499896053601286496e+02;-7.799380037237096985e+01
1.510327352259193106e+02;-7.788954601483240481e+01
1.520831197272180759e+02;-7.778529165729383976e+01
1.531408093177011835e+02;-7.766264972705644709e+01
1.542058548019337820e+02;-7.752377570714686783e+01
1.552783073378108725e+02;-7.738490168723727436e+01
1.563582184390139957e+02;-7.724602766732768089e+01
1.574456399774861666e+02;-7.710715364741808742e+01
1.585406241859231784e+02;-7.698467300253692258e+01
1.596432236602823309e+02;-7.686305168737534643e+01
1.607534913623094326e+02;-7.674143037221374186e+01
1.618714806220818900e+02;-7.661980905705216571e+01
1.629972451405711809e+02;-7.650658527407456688e+01
1.641308389922216406e+02;-7.640142238725341883e+01
1.652723166275483209e+02;-7.629625950043227078e+01
1.664217328757520136e+02;-7.619109661361112273e+01
1.675791429473534322e+02;-7.608071530774816438e+01
1.687446024368444171e+02;-7.594982290261336288e+01
1.699181673253592066e+02;-7.581893049747856139e+01
1.710998939833627333e+02;-7.568803809234374569e+01
1.722898391733585015e+02;-7.555744148946465089e+01
1.734880600526153387e+02;-7.544113495521965262e+01
1.746946141759123634e+02;-7.532482842097466857e+01
1.759095594983040769e+02;-7.520852188672967031e+01
1.771329543779036726e+02;-7.509221535248468626e+01
1.783648575786866957e+02;-7.496618249034168002e+01
1.796053282733130629e+02;-7.483969745358447767e+01
1.808544260459699728e+02;-7.471321241682727532e+01
1.821122108952334031e+02;-7.458672892770567842e+01
1.833787432369503847e+02;-7.446093267898866941e+01
1.846540839071410005e+02;-7.433513643027164619e+01
1.859382941649202792e+02;-7.420934018155463718e+01
1.872314356954410357e+02;-7.408354983735432597e+01
1.885335706128562947e+02;-7.395779184196261724e+01
1.898447614633037404e+02;-7.383203384657088009e+01
1.911650712279089532e+02;-7.370627585117915714e+01
1.924945633258116118e+02;-7.358667244119905604e+01
1.938333016172109069e+02;-7.347605801218885802e+01
1.951813504064336371e+02;-7.336544358317865999e+01
1.965387744450224830e+02;-7.325482915416846197e+01
1.979056389348465075e+02;-7.313889609989841745e+01
1.992820095312332001e+02;-7.302122192456668870e+01
2.006679523461214103e+02;-7.290354774923497416e+01
2.020635339512380142e+02;-7.278585321027171062e+01
2.034688213812945605e+02;-7.266807216103673284e+01
2.048838821372079053e+02;-7.255029111180176926e+01
2.063087841893420773e+02;-7.243251006256679148e+01
2.077435959807735344e+02;-7.231519920605252594e+01
2.091883864305781344e+02;-7.219807709228584258e+01
2.106432249371424064e+02;-7.208095497851915923e+01
2.121081813814959958e+02;-7.196295321446015691e+01
2.135833261306692918e+02;-7.184306845135239428e+01
2.150687300410727403e+02;-7.172318368824463164e+01
2.165644644619003714e+02;-7.160330799181146233e+01
2.180706012385574297e+02;-7.149035048139103310e+01
2.195872127161106278e+02;-7.137739297097060387e+01
2.211143717427640354e+02;-7.126443546055017464e+01
2.226521516733572241e+02;-7.113499653198601891e+01
2.242006263728897579e+02;-7.100031742901521170e+01
2.257598702200683078e+02;-7.086563832604440449e+01
2.273299581108800851e+02;-7.073659822185936719e+01
2.289109654621896368e+02;-7.061151779795696370e+01
2.305029682153620172e+02;-7.048643737405457443e+01
2.321060428399103444e+02;-7.036504179245160628e+01
2.337202663371683684e+02;-7.024756838239886747e+01
2.353457162439900969e+02;-7.013009497234611445e+01
2.369824706364730957e+02;-7.001490819452456549e+01
2.386306081337097567e+02;-6.990255421531477964e+01
2.402902079015628374e+02;-6.979020023610497958e+01
2.419613496564687409e+02;-6.967800260811921476e+01
2.436441136692658347e+02;-6.956598019568096447e+01
2.453385807690509921e+02;-6.945395778324271419e+01
2.470448323470613730e+02;-6.933480900276481407e+01
2.487629503605844263e+02;-6.920998216886613363e+01
2.504930173368943827e+02;-6.908515533496745320e+01
2.522351163772160874e+02;-6.896492428932447183e+01
2.539893311607173416e+02;-6.884666958686302962e+01
2.557557459485273625e+02;-6.872841488440158741e+01
2.575344455877851146e+02;-6.860605123868288047e+01
2.593255155157139598e+02;-6.848321831541325366e+01
2.611290417637262635e+02;-6.835919143136305820e+01
2.629451109615550308e+02;-6.822834975591339912e+01
2.647738103414158104e+02;-6.809750808046374004e+01
2.666152277421960548e+02;-6.797193783239244169e+01
2.684694516136748916e+02;-6.785275753770962126e+01
2.703365710207716006e+02;-6.773357724302677241e+01
2.722166756478229104e+02;-6.761272405915065065e+01
2.741098558028923549e+02;-6.749146432557188291e+01
2.760162024221065167e+02;-6.737008977369835350e+01
2.779358070740243534e+02;-6.724826898236253214e+01
2.798687619640342632e+02;-6.712644819102673921e+01
2.818151599387845181e+02;-6.700838601212601020e+01
2.837750944906413793e+02;-6.689234042517516343e+01
2.857486597621814894e+02;-6.677605007499204248e+01
2.877359505507123458e+02;-6.665827359223676751e+01
2.897370623128270495e+02;-6.654049710948149254e+01
2.917520911689886702e+02;-6.642480141420665518e+01
2.937811339081472397e+02;-6.631010805506952011e+01
2.958242879923895430e+02;-6.619231878626057153e+01
2.978816515616194351e+02;-6.606523382507845099e+01
2.999533234382731166e+02;-6.593814886389633045e+01
3.020394031320649333e+02;-6.581461215334073245e+01
3.041399908447677944e+02;-6.569162984111454762e+01
3.062551874750256502e+02;-6.557105670529227837e+01
3.083850946232007004e+02;-6.545271922600505832e+01
3.105298145962532885e+02;-6.533316682348396398e+01
3.126894504126554466e+02;-6.520904482335107843e+01
3.148641058073406498e+02;-6.508492282321819289e+01
3.170538852366850051e+02;-6.496408616128393021e+01
3.192588938835260137e+02;-6.484346762690469745e+01
3.214792376622135635e+02;-6.472437013788028537e+01
3.237150232236989496e+02;-6.460592241768880228e+01
3.259663579606559551e+02;-6.448662048239268074e+01
3.282333500126408694e+02;-6.436645669465664810e+01
3.305161082712855318e+02;-6.424514117316699924e+01
3.328147423855286320e+02;-6.412146597524677816e+01
3.351293627668824797e+02;-6.399961712702728533e+01
3.374600805947355866e+02;-6.388553580141518751e+01
3.398070078216942989e+02;-6.377113992948681442e+01
3.421702571789592753e+02;-6.365331143794516322e+01
3.445499421817409598e+02;-6.353543136154318915e+01
3.469461771347114336e+02;-6.341101304244460835e+01
3.493590771374960582e+02;-6.328659472334601332e+01
3.517887580902004743e+02;-6.315847415750801730e+01
3.542353366989794381e+02;-6.303020399723649092e+01
3.566989304816410709e+02;-6.290643520991027771e+01
3.591796577732929450e+02;-6.278293788511853535e+01
3.616776377320253459e+02;-6.266413421513464499e+01
3.641929903446348362e+02;-6.254556244059830306e+01
3.667258364323883484e+02;-6.242285801496091580e+01
3.692762976568256477e+02;-6.230060242270097604e+01
3.718444965256042565e+02;-6.218712419048247853e+01
3.744305563983828051e+02;-6.207234674816660913e+01
3.770346014927476403e+02;-6.194971276130254978e+01
3.796567568901782010e+02;-6.182767794708966136e+01
3.822971485420562203e+02;-6.170738664381932637e+01
3.849559032757146610e+02;-6.158767711421585034e+01
3.876331488005304209e+02;-6.146886252972522868e+01
3.903290137140586467e+02;-6.134531185138558840e+01
3.930436275082086013e+02;-6.121797730378057167e+01
3.957771205754655170e+02;-6.109751095958365141e+01
3.985296242151517845e+02;-6.097944622673193749e+01
4.013012706397356624e+02;-6.086005956451159449e+01
4.040921929811801192e+02;-6.074026018617562528e+01
4.069025252973391389e+02;-6.061888723641472865e+01
4.097324025783957495e+02;-6.049901065097229491e+01
4.125819607533471185e+02;-6.038112470309729929e+01
4.154513366965326782e+02;-6.026310177047646022e+01
4.183406682342098293e+02;-6.014502044049657314e+01
4.212500941511735846e+02;-6.001348222605199112e+01
4.241797541974223122e+02;-5.988453337078730243e+01
4.271297890948719669e+02;-5.976165655846372005e+01
4.301003405441134078e+02;-5.964634208230106793e+01
4.330915512312212741e+02;-5.953532079668433852e+01
4.361035648346049243e+02;-5.941506274973617252e+01
4.391365260319125241e+02;-5.929351429264297479e+01
4.421905805069780513e+02;-5.916984277577495988e+01
4.452658749568209942e+02;-5.904372374911208965e+01
4.483625570986909565e+02;-5.891736136571750393e+01
4.514807756771645586e+02;-5.879428416435181504e+01
4.546206804712895746e+02;-5.867158354889360794e+01
4.577824223017784107e+02;-5.854930105072096325e+01
4.609661530382546175e+02;-5.843610962746166848e+01
4.641720256065453896e+02;-5.832199643361696673e+01
4.674001939960293157e+02;-5.820685189358727030e+01
4.706508132670310260e+02;-5.807987603954329359e+01
4.739240395582710903e+02;-5.795457567930716181e+01
