2.255475784740566070e+01;-1.216895031741971280e+02
2.271182069419197802e+01;-1.217786592982871667e+02
2.286997726754399096e+01;-1.218678154223772196e+02
2.302923518376196910e+01;-1.219569715464672583e+02
2.318960211218320566e+01;-1.220461276705572971e+02
2.335108577555140030e+01;-1.221352837946473500e+02
2.351369395038850385e+01;-1.222244399187373887e+02
2.367743446736927027e+01;-1.223135960428274274e+02
2.384231521169831325e+01;-1.224027521669174803e+02
2.400834412348983449e+01;-1.224919082910075190e+02
2.417552919815001999e+01;-1.225810644150975577e+02
2.434387848676204413e+01;-1.226702205391876106e+02
2.451340009647379503e+01;-1.230357496981951897e+02
2.468410219088830004e+01;-1.234128166957172681e+02
2.485599299045683708e+01;-1.237898836932393465e+02
2.502908077287481348e+01;-1.241669506907614249e+02
2.520337387348039471e+01;-1.245440176882835033e+02
2.537888068565590416e+01;-1.249210846858055817e+02
2.555560966123202249e+01;-1.252981516833276601e+02
2.573356931089479716e+01;-1.256752186808497385e+02
2.591276820459549413e+01;-1.260522856783718311e+02
2.609321497196328465e+01;-1.264293526758939095e+02
2.627491830272085238e+01;-1.268064196734159879e+02
2.645788694710281064e+01;-1.271834866709380663e+02
2.664212971627714666e+01;-1.275605536684601446e+02
2.682765548276947598e+01;-1.279376206659822230e+02
2.701447318089036287e+01;-1.283146876635042872e+02
2.720259180716553971e+01;-1.286917546610263798e+02
2.739202042076916754e+01;-1.290688216585484440e+02
2.758276814396007737e+01;-1.294458886560705366e+02
2.777484416252108801e+01;-1.298229556535926292e+02
2.796825772620134032e+01;-1.302000226511146934e+02
2.816301814916176127e+01;-1.305770896486367860e+02
2.835913481042358342e+01;-1.309541566461588502e+02
2.855661715432001557e+01;-1.313312236436809428e+02
2.875547469095104702e+01;-1.317082906412030070e+02
2.895571699664141718e+01;-1.320853576387250996e+02
2.915735371440181822e+01;-1.324624246362471638e+02
2.936039455439320278e+01;-1.321767130964485091e+02
2.956484929439445608e+01;-1.315888627720817681e+02
2.977072778027321576e+01;-1.310010124477150271e+02
2.997803992646006321e+01;-1.304131621233483145e+02
3.018679571642591597e+01;-1.298253117989815735e+02
3.039700520316284837e+01;-1.292374614746148609e+02
3.060867850966817372e+01;-1.286496111502481199e+02
3.082182582943195470e+01;-1.280617608258814073e+02
3.103645742692788900e+01;-1.274739105015146947e+02
3.125258363810759477e+01;-1.268860601771479963e+02
3.147021487089838487e+01;-1.262982098527812553e+02
3.168936160570444827e+01;-1.257103595284145285e+02
3.191003439591156976e+01;-1.251225092040478160e+02
3.213224386839534219e+01;-1.245346588796810892e+02
3.235600072403291705e+01;-1.239468085553143624e+02
3.258131573821832916e+01;-1.233589582309476356e+02
3.280819976138140959e+01;-1.227711079065809230e+02
3.303666371951028680e+01;-1.221832575822141962e+02
3.326671861467757907e+01;-1.215954072578474694e+02
3.349837552557018228e+01;-1.210075569334807426e+02
3.373164560802279510e+01;-1.204197066091140300e+02
3.396654009555517462e+01;-1.198318562847473174e+02
3.420307029991306536e+01;-1.197067322556085855e+02
3.444124761161294401e+01;-1.200964816419758847e+02
3.468108350049057975e+01;-1.204862310283432123e+02
3.492258951625335328e+01;-1.208759804147105257e+02
3.516577728903645550e+01;-1.212657298010778533e+02
3.541065852996296570e+01;-1.216554791874451666e+02
3.565724503170783066e+01;-1.220452285738124942e+02
3.590554866906572329e+01;-1.224349779601798076e+02
3.615558139952293715e+01;-1.228247273465471352e+02
3.640735526383318899e+01;-1.232144767329144344e+02
3.666088238659749976e+01;-1.236042261192817477e+02
3.691617497684801208e+01;-1.239939755056490611e+02
3.717324532863601405e+01;-1.243837248920164029e+02
3.743210582162389244e+01;-1.247734742783837163e+02
3.769276892168139170e+01;-1.251632236647510297e+02
3.795524718148585919e+01;-1.255529730511183573e+02
3.821955324112676067e+01;-1.259427224374856706e+02
3.848569982871440232e+01;-1.263324718238529840e+02
3.875369976099285196e+01;-1.267222212102203116e+02
3.902356594395715916e+01;-1.269333418342348523e+02
3.929531137347488823e+01;-1.265500720989986689e+02
3.956894913591189322e+01;-1.261668023637624998e+02
3.984449240876260490e+01;-1.257835326285263307e+02
4.012195446128452403e+01;-1.254002628932901473e+02
4.040134865513729778e+01;-1.250169931580539782e+02
4.068268844502611614e+01;-1.246337234228178090e+02
4.096598737934971268e+01;-1.242504536875816257e+02
4.125125910085272096e+01;-1.238671839523454423e+02
4.153851734728276313e+01;-1.234839142171092732e+02
4.182777595205193677e+01;-1.231006444818730898e+02
4.211904884490301271e+01;-1.227173747466369349e+02
4.241235005258027968e+01;-1.223341050114007516e+02
4.270769369950497207e+01;-1.219508352761645824e+02
4.300509400845547958e+01;-1.215675655409283991e+02
4.330456530125227488e+01;-1.211842958056922299e+02
4.360612199944759482e+01;-1.208010260704560466e+02
4.390977862501995332e+01;-1.206490314671504791e+02
4.421554980107343624e+01;-1.211614399679625365e+02
4.452345025254192734e+01;-1.216738484687745512e+02
4.483349480689822997e+01;-1.221862569695865801e+02
4.514569839486807012e+01;-1.226986654703986233e+02
4.546007605114913730e+01;-1.232110739712106380e+02
4.577664291513509198e+01;-1.237234824720226669e+02
4.609541423164465357e+01;-1.242358909728347101e+02
4.641640535165569759e+01;-1.247482994736467390e+02
4.673963173304455410e+01;-1.252607079744587821e+02
4.706510894133037226e+01;-1.257731164752708253e+02
4.739285265042471451e+01;-1.262855249760828684e+02
4.772287864338638741e+01;-1.267979334768948831e+02
4.805520281318147369e+01;-1.273103419777069263e+02
4.838984116344867914e+01;-1.278227504785189552e+02
4.872680980927003702e+01;-1.282710556796063770e+02
4.906612497794694860e+01;-1.279340238757349510e+02
4.940780300978163808e+01;-1.275969920718635251e+02
4.975186035886403602e+01;-1.272599602679920991e+02
5.009831359386417660e+01;-1.269229284641206590e+02
5.044717939883007318e+01;-1.265858966602492330e+02
5.079847457399116450e+01;-1.262488648563777929e+02
5.115221603656737415e+01;-1.259118330525063527e+02
5.150842082158376201e+01;-1.255748012486349268e+02
5.186710608269093115e+01;-1.252377694447635008e+02
5.222828909299101241e+01;-1.249007376408920749e+02
5.259198724586954654e+01;-1.245637058370206347e+02
5.295821805583302933e+01;-1.242266740331492088e+02
5.332699915935246082e+01;-1.238896422292777828e+02
5.369834831571252209e+01;-1.237784646303980480e+02
5.407228340786688392e+01;-1.241037617257539409e+02
5.444882244329939880e+01;-1.244290588211098481e+02
5.482798355489125441e+01;-1.247543559164657552e+02
5.520978500179418802e+01;-1.250796530118216765e+02
5.559424517030979018e+01;-1.254049501071775694e+02
5.598138257477497604e+01;-1.257302472025334907e+02
5.637121585845350324e+01;-1.260555442978893979e+02
5.676376379443379250e+01;-1.263808413932452908e+02
5.715904528653305050e+01;-1.267061384886011979e+02
5.755707937020748233e+01;-1.270314355839571050e+02
5.795788521346910471e+01;-1.273567326793130263e+02
5.836148211780869133e+01;-1.276820297746689192e+02
5.876788951912540426e+01;-1.272326527993582062e+02
5.917712698866264986e+01;-1.265925224934187412e+02
5.958921423395062078e+01;-1.259523921874792762e+02
6.000417109975535368e+01;-1.253122618815397828e+02
6.042201756903433818e+01;-1.246721315756003179e+02
6.084277376389887593e+01;-1.240320012696608245e+02
6.126645994658306194e+01;-1.233918709637213738e+02
6.169309652041961556e+01;-1.227517406577818804e+02
6.212270403082234083e+01;-1.221116103518424012e+02
6.255530316627557852e+01;-1.214714800459029362e+02
6.299091475933050077e+01;-1.208313497399634571e+02
6.342955978760831925e+01;-1.205423430098370403e+02
6.387125937481052773e+01;-1.212121987253284203e+02
6.431603479173610083e+01;-1.218820544408197861e+02
6.476390745730584797e+01;-1.225519101563111519e+02
6.521489893959392248e+01;-1.232217658718025035e+02
6.566903095686640768e+01;-1.238916215872938835e+02
6.612632537862720028e+01;-1.245614773027852351e+02
6.658680422667123366e+01;-1.252313330182765867e+02
6.705048967614490607e+01;-1.259011887337679525e+02
6.751740405661399791e+01;-1.265710444492593041e+02
6.798756985313899293e+01;-1.272409001647506841e+02
6.846100970735786007e+01;-1.273187551432936004e+02
6.893774641857643815e+01;-1.269832920903436957e+02
6.941780294486630964e+01;-1.266478290373938194e+02
6.990120240417047626e+01;-1.263123659844439572e+02
7.038796807541658040e+01;-1.259769029314940667e+02
7.087812339963794273e+01;-1.256414398785441904e+02
7.137169198110241553e+01;-1.253059768255943141e+02
7.186869758844913747e+01;-1.249705137726444377e+02
7.236916415583306161e+01;-1.246350507196945614e+02
7.287311578407761203e+01;-1.242995876667446851e+02
7.338057674183525592e+01;-1.239065478035461751e+02
7.389157146675623267e+01;-1.234820670267677230e+02
7.440612456666541163e+01;-1.230575862499892565e+02
7.492426082074726423e+01;-1.226331054732108043e+02
7.544600518073916362e+01;-1.222086246964323522e+02
7.597138277213305457e+01;-1.217841439196538715e+02
7.650041889538528039e+01;-1.213596631428754193e+02
7.703313902713506423e+01;-1.209351823660969814e+02
7.756956882143143162e+01;-1.205107015893185149e+02
7.810973411096844643e+01;-1.202291295573697170e+02
7.865366090832941381e+01;-1.202169421908373295e+02
7.920137540723938230e+01;-1.202047548243049278e+02
7.975290398382675505e+01;-1.201925674577725260e+02
8.030827319789335661e+01;-1.201803800912401385e+02
8.086750979419336716e+01;-1.201681927247077368e+02
8.143064070372152230e+01;-1.201560053581753351e+02
8.199769304500972567e+01;-1.201438179916429476e+02
8.256869412543328224e+01;-1.201316306251105459e+02
8.314367144252562980e+01;-1.199068209586718297e+02
8.372265268530283322e+01;-1.195463238790220117e+02
8.430566573559669052e+01;-1.191858267993722222e+02
8.489273866939775814e+01;-1.188253297197223901e+02
8.548389975820703057e+01;-1.184648326400726006e+02
8.607917747039778078e+01;-1.181043355604227969e+02
8.667860047258623979e+01;-1.177438384807729790e+02
8.728219763101212436e+01;-1.173833414011231753e+02
8.788999801292888492e+01;-1.172363903558414080e+02
8.850203088800326157e+01;-1.174472508872413243e+02
8.911832572972508615e+01;-1.176581114186412549e+02
8.973891221682632136e+01;-1.178689719500411712e+02
9.036382023471061586e+01;-1.180798324814411018e+02
9.099307987689218180e+01;-1.182906930128410181e+02
9.162672144644525929e+01;-1.185015535442409345e+02
9.226477545746318754e+01;-1.187124140756408650e+02
9.290727263652804879e+01;-1.190457651263697016e+02
9.355424392419028834e+01;-1.194669050611621657e+02
9.420572047645860891e+01;-1.198880449959546013e+02
9.486173366630053749e+01;-1.203091849307470369e+02
9.552231508515306757e+01;-1.207303248655394725e+02
9.618749654444414432e+01;-1.211514648003319223e+02
9.685731007712442420e+01;-1.215726047351243579e+02
9.753178793921011902e+01;-1.220563918390966194e+02
9.821096261133605765e+01;-1.228055188087502358e+02
9.889486680032010213e+01;-1.235546457784039092e+02
9.958353344073796620e+01;-1.243037727480575256e+02
1.002769956965094877e+02;-1.250528997177111563e+02
1.009752869624955309e+02;-1.258020266873648154e+02
1.016784408661061008e+02;-1.265511536570184319e+02
1.023864912689199969e+02;-1.270768973073126205e+02
1.030994722683151394e+02;-1.264316649513864661e+02
1.038174181991109180e+02;-1.257864325954602833e+02
1.045403636352213255e+02;-1.251412002395341716e+02
1.052683433913202862e+02;-1.244959678836079604e+02
1.060013925245177546e+02;-1.238507355276818345e+02
1.067395463360485053e+02;-1.232055031717556517e+02
1.074828403729715092e+02;-1.232917919125402477e+02
1.082313104298823419e+02;-1.242488758689261772e+02
1.089849925506366191e+02;-1.252059598253121493e+02
1.097439230300856394e+02;-1.261630437816980645e+02
1.105081384158246038e+02;-1.271201277380840082e+02
1.112776755099522461e+02;-1.280772116944699235e+02
1.120525713708434523e+02;-1.290224926696906209e+02
1.128328633149334479e+02;-1.297477620454447163e+02
1.136185889185153002e+02;-1.304730314211988116e+02
1.144097860195490739e+02;-1.311983007969529069e+02
1.152064927194842738e+02;-1.319235701727070307e+02
1.160087473850944519e+02;-1.326488395484610976e+02
1.168165886503250164e+02;-1.333741089242151929e+02
1.176300554181536597e+02;-1.317605113468053730e+02
1.184491868624636339e+02;-1.299378714290914161e+02
1.192740224299305538e+02;-1.281152315113773739e+02
1.201046018419216210e+02;-1.262925915936634453e+02
1.209409650964089593e+02;-1.244699516759494458e+02
1.217831524698952563e+02;-1.226979255132611115e+02
1.226312045193538438e+02;-1.223054163987449954e+02
1.234851620841813400e+02;-1.219129072842288792e+02
1.243450662881647446e+02;-1.215203981697127347e+02
1.252109585414614656e+02;-1.211278890551966327e+02
1.260828805425937986e+02;-1.207353799406805166e+02
1.269608742804568493e+02;-1.207428824281725639e+02
1.278449820363404541e+02;-1.213932222075781908e+02
1.287352463859656098e+02;-1.220435619869838320e+02
1.296317102015344744e+02;-1.226939017663894447e+02
1.305344166537952901e+02;-1.233442415457951284e+02
1.314434092141208055e+02;-1.239945813252007412e+02
1.323587316566024583e+02;-1.235440554148051717e+02
1.332804280601576181e+02;-1.230295667726997806e+02
1.342085428106529719e+02;-1.225150781305943468e+02
1.351431206030414103e+02;-1.220005894884889415e+02
1.360842064435148018e+02;-1.214861008463835361e+02
1.370318456516712615e+02;-1.212641921174580091e+02
1.379860838626973134e+02;-1.211650590132439191e+02
1.389469670295659967e+02;-1.210659259090298292e+02
1.399145414252493254e+02;-1.209667928048157535e+02
1.408888536449471474e+02;-1.208676597006016493e+02
1.418699506083304698e+02;-1.215879894014615843e+02
1.428578795618014681e+02;-1.227541420736358617e+02
1.438526880807682744e+02;-1.239202947458101249e+02
1.448544240719364495e+02;-1.250864474179843739e+02
1.458631357756158025e+02;-1.262526000901587082e+02
1.468788717680432967e+02;-1.279472678484419816e+02
1.479016809637228675e+02;-1.298066993304319681e+02
1.489316126177803028e+02;-1.316661308124218124e+02
1.499687163283358586e+02;-1.335255622944117420e+02
1.510130420388921380e+02;-1.352359882423670001e+02
1.520646400407398744e+02;-1.330937170751273300e+02
1.531235609753790357e+02;-1.309514459078878588e+02
1.541898558369582304e+02;-1.288091747406482455e+02
1.552635759747299460e+02;-1.266669035734087458e+02
1.563447730955236636e+02;-1.251585009065277205e+02
1.574334992662357422e+02;-1.243877683003390615e+02
1.585298069163367245e+02;-1.236170356941504593e+02
1.596337488403964358e+02;-1.228463030879617861e+02
1.607453782006259928e+02;-1.220871945809663401e+02
1.618647485294384012e+02;-1.217334541235116632e+02
1.629919137320259495e+02;-1.213797136660570004e+02
1.641269280889567312e+02;-1.210259732086023234e+02
1.652698462587879931e+02;-1.206722327511476607e+02
1.664207232806988372e+02;-1.192657901852845015e+02
1.675796145771403189e+02;-1.174620069167450112e+02
1.687465759565047279e+02;-1.156582236482055492e+02
1.699216636158130598e+02;-1.138544403796659026e+02
1.711049341434208486e+02;-1.148049040117259665e+02
1.722964445217441209e+02;-1.180198439711824960e+02
1.734962521300026026e+02;-1.212347839306387698e+02
1.747044147469836446e+02;-1.244497238900951999e+02
1.759209905538240832e+02;-1.248260255399497680e+02
1.771460381368125070e+02;-1.222394393575450522e+02
1.783796164902101111e+02;-1.196528531751405069e+02
1.796217850190922434e+02;-1.170662669927357911e+02
1.808726035422085658e+02;-1.164149665049046405e+02
1.821321322948641352e+02;-1.174054705741505416e+02
1.834004319318201226e+02;-1.183959746433965137e+02
1.846775635302143144e+02;-1.193864787126424005e+02
1.859635885925030721e+02;-1.192219297946585925e+02
1.872585690494223343e+02;-1.185577554126137727e+02
1.885625672629708163e+02;-1.178935810305688818e+02
1.898756460294123087e+02;-1.172294066485240478e+02
1.911978685823004867e+02;-1.193111418391584664e+02
1.925292985955234144e+02;-1.215225300793875931e+02
1.938700001863704756e+02;-1.237339183196168051e+02
1.952200379186193402e+02;-1.248062542236915959e+02
1.965794768056458963e+02;-1.233018634898465962e+02
1.979483823135546174e+02;-1.217974727560015253e+02
1.993268203643310414e+02;-1.202930820221565824e+02
2.007148573390170441e+02;-1.199660653431023718e+02
2.021125600809066043e+02;-1.200351367684769173e+02
2.035199958987657851e+02;-1.201042081938514627e+02
2.049372325700730642e+02;-1.199416081489918753e+02
2.063643383442841923e+02;-1.191705129356223978e+02
2.078013819461180844e+02;-1.183994177222529629e+02
2.092484325788671242e+02;-1.176283225088834712e+02
2.107055599277289559e+02;-1.170320364511177758e+02
2.121728341631630315e+02;-1.164584804974118839e+02
2.136503259442695253e+02;-1.158849245437059494e+02
2.151381064221916120e+02;-1.159226756355714087e+02
2.166362472435427264e+02;-1.164176898999079413e+02
2.181448205538559932e+02;-1.169127041642444311e+02
2.196638990010591499e+02;-1.190831569825518983e+02
2.211935557389724636e+02;-1.245993006054351753e+02
2.227338644308322841e+02;-1.301154442283190065e+02
2.242848992528375618e+02;-1.339456291755865891e+02
2.258467348977228824e+02;-1.293331750901664350e+02
2.274194465783543535e+02;-1.247207210047469346e+02
2.290031100313526906e+02;-1.203597012947556237e+02
2.305978015207398641e+02;-1.194804656473286570e+02
2.322035978416114119e+02;-1.186012299999017472e+02
2.338205763238354962e+02;-1.178799409133279568e+02
2.354488148357759769e+02;-1.217162284826892034e+02
2.370883917880431397e+02;-1.255525160520507910e+02
2.387393861372687525e+02;-1.290835674390680197e+02
2.404018773899093446e+02;-1.280123380449697379e+02
2.420759456060740433e+02;-1.269411086508715840e+02
2.437616714033809160e+02;-1.259485815580160590e+02
2.454591359608382675e+02;-1.253987988525761637e+02
2.471684210227549272e+02;-1.248490161471362683e+02
2.488896089026762297e+02;-1.242420100351619823e+02
2.506227824873477630e+02;-1.234997609182644283e+02
2.523680252407076807e+02;-1.227575118013668600e+02
2.541254212079051058e+02;-1.238719231036583892e+02
2.558950550193484901e+02;-1.268495754638996118e+02
2.576770118947800938e+02;-1.298272278241404933e+02
2.594713776473807911e+02;-1.271835837770793773e+02
2.612782386879018759e+02;-1.227080804275879728e+02
2.630976820288269096e+02;-1.184413038402301623e+02
2.649297952885611949e+02;-1.174085480994386472e+02
2.667746666956520016e+02;-1.163757923586471605e+02
2.686323850930371009e+02;-1.168176311868006536e+02
2.705030399423225731e+02;-1.193256126097462158e+02
2.723867213280920510e+02;-1.218335940326920905e+02
2.742835199622437017e+02;-1.203302243316040716e+02
2.761935271883597807e+02;-1.179460041342257739e+02
2.781168349861044362e+02;-1.163828032989052730e+02
2.800535359756538583e+02;-1.170462907727766435e+02
2.820037234221561562e+02;-1.177097782466479998e+02
2.839674912402230689e+02;-1.224546911495576751e+02
2.859449339984518588e+02;-1.284660279803700575e+02
2.879361469239804023e+02;-1.322513946911912797e+02
2.899412259070725781e+02;-1.308387250140359299e+02
2.919602675057353736e+02;-1.294260553368807223e+02
2.939933689503700975e+02;-1.261277707397176187e+02
2.960406281484534361e+02;-1.225671847589668317e+02
2.981021436892534098e+02;-1.191661174948281996e+02
3.001780148485761401e+02;-1.159271664368696833e+02
3.022683415935474613e+02;-1.133489331923459531e+02
3.043732245874263640e+02;-1.144347531592852079e+02
3.064927651944530567e+02;-1.155205731262244200e+02
3.086270654847303945e+02;-1.192274756714347603e+02
3.107762282391385043e+02;-1.234075483208949606e+02
3.129403569542853916e+02;-1.251080915285702702e+02
3.151195558474900054e+02;-1.249960812103542764e+02
3.173139298618021371e+02;-1.248685488981339802e+02
3.195235846710546639e+02;-1.247113510167903883e+02
3.217486266849541607e+02;-1.247221741475447345e+02
3.239891630542035159e+02;-1.257365423045713584e+02
3.262453016756635975e+02;-1.267509104615980817e+02
3.285171511975476619e+02;-1.228728397431647466e+02
3.308048210246547569e+02;-1.188765950900495625e+02
3.331084213236376854e+02;-1.197350929092816330e+02
3.354280630283081450e+02;-1.215078664745138184e+02
3.377638578449795546e+02;-1.215261017327600825e+02
3.401159182578454079e+02;-1.209207805738734010e+02
3.424843575343977591e+02;-1.231641150845698434e+02
3.448692897308797569e+02;-1.268467809757117237e+02
3.472708296977803570e+02;-1.260184933722220393e+02
3.496890930853631971e+02;-1.224288080407744275e+02
3.521241963492375930e+02;-1.235200657464797018e+02
3.545762567559652894e+02;-1.276696339850920481e+02
3.570453923887086489e+02;-1.322580414342315578e+02
3.595317221529167568e+02;-1.371186549518355378e+02
3.620353657820509738e+02;-1.350388257629082887e+02
3.645564438433522128e+02;-1.293285523955800329e+02
3.670950777436455610e+02;-1.263477770193772187e+02
3.696513897351882179e+02;-1.244165743468026903e+02
3.722255029215554032e+02;-1.237882625657954776e+02
3.748175412635699786e+02;-1.234584646086644995e+02
3.774276295852707790e+02;-1.198462206941343027e+02
3.800558935799247706e+02;-1.163908732041084733e+02
3.827024598160790561e+02;-1.182720182696342448e+02
3.853674557436567625e+02;-1.206242124914135303e+02
3.880510097000944825e+02;-1.245121934702161042e+02
3.907532509165219494e+02;-1.246677360912280648e+02
3.934743095239863919e+02;-1.197128444633706437e+02
3.962143165597180428e+02;-1.176565871712598152e+02
3.989734039734419753e+02;-1.172884016088378303e+02
4.017517046337304691e+02;-1.158837152096789396e+02
4.045493523344035225e+02;-1.147335285883929714e+02
4.073664818009701207e+02;-1.167347082761072556e+02
4.102032286971177086e+02;-1.179741811050753739e+02
4.130597296312439539e+02;-1.180286770932381444e+02
4.159361221630365435e+02;-1.168767263653480342e+02
4.188325448100970334e+02;-1.151786671258694810e+02
4.217491370546107987e+02;-1.268985390732263596e+02
4.246860393500655846e+02;-1.315026381691743893e+02
4.276433931280134857e+02;-1.219513228108904883e+02
4.306213408048835731e+02;-1.169654609238649527e+02
4.336200257888384044e+02;-1.143412026385545346e+02
4.366395924866820906e+02;-1.162766839527869820e+02
4.396801863108122461e+02;-1.164070141013260979e+02
4.427419536862248606e+02;-1.143240590780751518e+02
4.458250420575633370e+02;-1.125563025009916629e+02
4.489295998962210206e+02;-1.132082277333256002e+02
4.520557767074899402e+02;-1.198870383089977878e+02
4.552037230377603123e+02;-1.189182618279527617e+02
4.583735904817712594e+02;-1.153000641111979974e+02
4.615655316899103013e+02;-1.128628314817252658e+02
4.647797003755651986e+02;-1.141977735785055756e+02
4.680162513225252496e+02;-1.165673993667426060e+02
4.712753403924366467e+02;-1.136490375097211114e+02
