1.720682207744454217e+01;-1.174951737111835826e+02
1.732664391184033548e+01;-1.173168498963895559e+02
1.744730014040452204e+01;-1.171385260815955291e+02
1.756879657354412316e+01;-1.169602022668015167e+02
1.769113906212765741e+01;-1.167818784520074757e+02
1.781433349776687791e+01;-1.166035546372134490e+02
1.793838581310050984e+01;-1.164252308224194223e+02
1.806330198207994897e+01;-1.162469070076253956e+02
1.818908802025693205e+01;-1.160685831928313689e+02
1.831574998507324281e+01;-1.158902593780373422e+02
1.844329397615240040e+01;-1.157119355632433155e+02
1.857172613559341201e+01;-1.155336117484492888e+02
1.870105264826655400e+01;-1.153552879336552621e+02
1.883127974211120659e+01;-1.151769641188612354e+02
1.896241368843578101e+01;-1.149986403040672087e+02
1.909446080221972153e+01;-1.148203164892731820e+02
1.922742744241760704e+01;-1.146419926744791553e+02
1.936132001226538435e+01;-1.144636688596851286e+02
1.949614495958872951e+01;-1.142889704845959642e+02
1.963190877711355142e+01;-1.141420249784143550e+02
1.976861800277865555e+01;-1.139950794722327316e+02
1.990627922005059247e+01;-1.138481339660511225e+02
2.004489905824070206e+01;-1.137011884598695133e+02
2.018448419282434614e+01;-1.135542429536878899e+02
2.032504134576239352e+01;-1.134072974475062807e+02
2.046657728582491487e+01;-1.132603519413246715e+02
2.060909882891714417e+01;-1.131134064351430482e+02
2.075261283840772109e+01;-1.129664609289614390e+02
2.089712622545920340e+01;-1.128195154227798298e+02
2.104264594936088173e+01;-1.126725699165982206e+02
2.118917901786391056e+01;-1.125256244104165972e+02
2.133673248751880891e+01;-1.123786789042349881e+02
2.148531346401522413e+01;-1.122317333980533789e+02
2.163492910252418611e+01;-1.120847878918717555e+02
2.178558660804262814e+01;-1.119378423856901463e+02
2.193729323574036982e+01;-1.117908968795085372e+02
2.209005629130950155e+01;-1.116439513733269280e+02
2.224388313131622041e+01;-1.114970058671453046e+02
2.239878116355505711e+01;-1.113500603609636954e+02
2.255475784740566070e+01;-1.112031148547820862e+02
2.271182069419197802e+01;-1.110561693486004629e+02
2.286997726754399096e+01;-1.109092238424188537e+02
2.302923518376196910e+01;-1.107622783362372445e+02
2.318960211218320566e+01;-1.106153328300556211e+02
2.335108577555140030e+01;-1.104683873238740119e+02
2.351369395038850385e+01;-1.103214418176924028e+02
2.367743446736927027e+01;-1.101744963115107794e+02
2.384231521169831325e+01;-1.100275508053291702e+02
2.400834412348983449e+01;-1.098806052991475610e+02
2.417552919815001999e+01;-1.097336597929659376e+02
2.434387848676204413e+01;-1.095867142867843285e+02
2.451340009647379503e+01;-1.094108643859740084e+02
2.468410219088830004e+01;-1.092338078036302136e+02
2.485599299045683708e+01;-1.090567512212864187e+02
2.502908077287481348e+01;-1.088796946389426239e+02
2.520337387348039471e+01;-1.087026380565988291e+02
2.537888068565590416e+01;-1.085255814742550342e+02
2.555560966123202249e+01;-1.083485248919112252e+02
2.573356931089479716e+01;-1.081714683095674445e+02
2.591276820459549413e+01;-1.079944117272236355e+02
2.609321497196328465e+01;-1.078173551448798406e+02
2.627491830272085238e+01;-1.076402985625360458e+02
2.645788694710281064e+01;-1.074632419801922509e+02
2.664212971627714666e+01;-1.072861853978484561e+02
2.682765548276947598e+01;-1.071091288155046612e+02
2.701447318089036287e+01;-1.069320722331608664e+02
2.720259180716553971e+01;-1.067550156508170716e+02
2.739202042076916754e+01;-1.065779590684732767e+02
2.758276814396007737e+01;-1.064009024861294819e+02
2.777484416252108801e+01;-1.062238459037856728e+02
2.796825772620134032e+01;-1.060467893214418780e+02
2.816301814916176127e+01;-1.058697327390980831e+02
2.835913481042358342e+01;-1.056926761567542883e+02
2.855661715432001557e+01;-1.055156195744104934e+02
2.875547469095104702e+01;-1.053385629920666986e+02
2.895571699664141718e+01;-1.051615064097229038e+02
2.915735371440181822e+01;-1.049844498273791089e+02
2.936039455439320278e+01;-1.048806841804546650e+02
2.956484929439445608e+01;-1.048103294436616437e+02
2.977072778027321576e+01;-1.047399747068686082e+02
2.997803992646006321e+01;-1.046696199700755869e+02
3.018679571642591597e+01;-1.045992652332825656e+02
3.039700520316284837e+01;-1.045289104964895301e+02
3.060867850966817372e+01;-1.044585557596965089e+02
3.082182582943195470e+01;-1.043882010229034876e+02
3.103645742692788900e+01;-1.043178462861104521e+02
3.125258363810759477e+01;-1.042474915493174308e+02
3.147021487089838487e+01;-1.041771368125244095e+02
3.168936160570444827e+01;-1.041067820757313882e+02
3.191003439591156976e+01;-1.040364273389383527e+02
3.213224386839534219e+01;-1.039660726021453314e+02
3.235600072403291705e+01;-1.038957178653523101e+02
3.258131573821832916e+01;-1.038253631285592746e+02
3.280819976138140959e+01;-1.037550083917662533e+02
3.303666371951028680e+01;-1.036846536549732321e+02
3.326671861467757907e+01;-1.036142989181801966e+02
3.349837552557018228e+01;-1.035439441813871753e+02
3.373164560802279510e+01;-1.034735894445941540e+02
3.396654009555517462e+01;-1.034032347078011327e+02
3.420307029991306536e+01;-1.032985961743616912e+02
3.444124761161294401e+01;-1.031558102184440315e+02
3.468108350049057975e+01;-1.030130242625263577e+02
3.492258951625335328e+01;-1.028702383066086981e+02
3.516577728903645550e+01;-1.027274523506910242e+02
3.541065852996296570e+01;-1.025846663947733646e+02
3.565724503170783066e+01;-1.024418804388556907e+02
3.590554866906572329e+01;-1.022990944829380311e+02
3.615558139952293715e+01;-1.021563085270203715e+02
3.640735526383318899e+01;-1.020135225711026976e+02
3.666088238659749976e+01;-1.018707366151850380e+02
3.691617497684801208e+01;-1.017279506592673783e+02
3.717324532863601405e+01;-1.015851647033497045e+02
3.743210582162389244e+01;-1.014423787474320449e+02
3.769276892168139170e+01;-1.012995927915143710e+02
3.795524718148585919e+01;-1.011568068355967114e+02
3.821955324112676067e+01;-1.010140208796790375e+02
3.848569982871440232e+01;-1.008712349237613779e+02
3.875369976099285196e+01;-1.007284489678437183e+02
3.902356594395715916e+01;-1.006005346986873121e+02
3.929531137347488823e+01;-1.005221062296913175e+02
3.956894913591189322e+01;-1.004436777606953228e+02
3.984449240876260490e+01;-1.003652492916993282e+02
4.012195446128452403e+01;-1.002868208227033335e+02
4.040134865513729778e+01;-1.002083923537073389e+02
4.068268844502611614e+01;-1.001299638847113442e+02
4.096598737934971268e+01;-1.000515354157153496e+02
4.125125910085272096e+01;-9.997310694671935494e+01
4.153851734728276313e+01;-9.989467847772336029e+01
4.182777595205193677e+01;-9.981625000872736564e+01
4.211904884490301271e+01;-9.973782153973137099e+01
4.241235005258027968e+01;-9.965939307073537634e+01
4.270769369950497207e+01;-9.958096460173938169e+01
4.300509400845547958e+01;-9.950253613274338704e+01
4.330456530125227488e+01;-9.942410766374739239e+01
4.360612199944759482e+01;-9.934567919475139774e+01
4.390977862501995332e+01;-9.925359124246575959e+01
4.421554980107343624e+01;-9.912226256843662497e+01
4.452345025254192734e+01;-9.899093389440749036e+01
4.483349480689822997e+01;-9.885960522037835574e+01
4.514569839486807012e+01;-9.872827654634920691e+01
4.546007605114913730e+01;-9.859694787232008650e+01
4.577664291513509198e+01;-9.846561919829093767e+01
4.609541423164465357e+01;-9.833429052426180306e+01
4.641640535165569759e+01;-9.820296185023266844e+01
4.673963173304455410e+01;-9.807163317620353382e+01
4.706510894133037226e+01;-9.794030450217438499e+01
4.739285265042471451e+01;-9.780897582814525038e+01
4.772287864338638741e+01;-9.767764715411611576e+01
4.805520281318147369e+01;-9.754631848008698114e+01
4.838984116344867914e+01;-9.741498980605784652e+01
4.872680980927003702e+01;-9.728448221989263800e+01
4.906612497794694860e+01;-9.716403387695889649e+01
4.940780300978163808e+01;-9.704358553402516918e+01
4.975186035886403602e+01;-9.692313719109142767e+01
5.009831359386417660e+01;-9.680268884815768615e+01
5.044717939883007318e+01;-9.668224050522394464e+01
5.079847457399116450e+01;-9.656179216229020312e+01
5.115221603656737415e+01;-9.644134381935646161e+01
5.150842082158376201e+01;-9.632089547642272009e+01
5.186710608269093115e+01;-9.620044713348897858e+01
5.222828909299101241e+01;-9.607999879055523706e+01
5.259198724586954654e+01;-9.595955044762149555e+01
5.295821805583302933e+01;-9.583910210468776825e+01
5.332699915935246082e+01;-9.571865376175402673e+01
5.369834831571252209e+01;-9.561069837348668443e+01
5.407228340786688392e+01;-9.552688625307800407e+01
5.444882244329939880e+01;-9.544307413266932372e+01
5.482798355489125441e+01;-9.535926201226064336e+01
5.520978500179418802e+01;-9.527544989185194879e+01
5.559424517030979018e+01;-9.519163777144326843e+01
5.598138257477497604e+01;-9.510782565103458808e+01
5.637121585845350324e+01;-9.502401353062590772e+01
5.676376379443379250e+01;-9.494020141021722736e+01
5.715904528653305050e+01;-9.485638928980854701e+01
5.755707937020748233e+01;-9.477257716939986665e+01
5.795788521346910471e+01;-9.468876504899118629e+01
5.836148211780869133e+01;-9.460495292858250593e+01
5.876788951912540426e+01;-9.446453228342248565e+01
5.917712698866264986e+01;-9.431017253142104551e+01
5.958921423395062078e+01;-9.415581277941961957e+01
6.000417109975535368e+01;-9.400145302741817943e+01
6.042201756903433818e+01;-9.384709327541675350e+01
6.084277376389887593e+01;-9.369273352341531336e+01
6.126645994658306194e+01;-9.353837377141388743e+01
6.169309652041961556e+01;-9.338401401941246149e+01
6.212270403082234083e+01;-9.322965426741102135e+01
6.255530316627557852e+01;-9.307529451540959542e+01
6.299091475933050077e+01;-9.292093476340815528e+01
6.342955978760831925e+01;-9.278160709942339679e+01
6.387125937481052773e+01;-9.268332966866503853e+01
6.431603479173610083e+01;-9.258505223790668026e+01
6.476390745730584797e+01;-9.248677480714833621e+01
6.521489893959392248e+01;-9.238849737638997794e+01
6.566903095686640768e+01;-9.229021994563161968e+01
6.612632537862720028e+01;-9.219194251487326142e+01
6.658680422667123366e+01;-9.209366508411490315e+01
6.705048967614490607e+01;-9.199538765335654489e+01
6.751740405661399791e+01;-9.189711022259818662e+01
6.798756985313899293e+01;-9.179883279183982836e+01
6.846100970735786007e+01;-9.166948731285570773e+01
6.893774641857643815e+01;-9.151845100861822857e+01
6.941780294486630964e+01;-9.136741470438076362e+01
6.990120240417047626e+01;-9.121637840014328447e+01
7.038796807541658040e+01;-9.106534209590581952e+01
7.087812339963794273e+01;-9.091430579166834036e+01
7.137169198110241553e+01;-9.076326948743087542e+01
7.186869758844913747e+01;-9.061223318319339626e+01
7.236916415583306161e+01;-9.046119687895593131e+01
7.287311578407761203e+01;-9.031016057471845215e+01
7.338057674183525592e+01;-9.018497477889344793e+01
7.389157146675623267e+01;-9.007390514541719995e+01
7.440612456666541163e+01;-8.996283551194096617e+01
7.492426082074726423e+01;-8.985176587846471818e+01
7.544600518073916362e+01;-8.974069624498848441e+01
7.597138277213305457e+01;-8.962962661151223642e+01
7.650041889538528039e+01;-8.951855697803600265e+01
7.703313902713506423e+01;-8.940748734455976887e+01
7.756956882143143162e+01;-8.929641771108352089e+01
7.810973411096844643e+01;-8.919133561929552911e+01
7.865366090832941381e+01;-8.909754011403710194e+01
7.920137540723938230e+01;-8.900374460877868898e+01
7.975290398382675505e+01;-8.890994910352027603e+01
8.030827319789335661e+01;-8.881615359826186307e+01
8.086750979419336716e+01;-8.872235809300345011e+01
8.143064070372152230e+01;-8.862856258774502294e+01
8.199769304500972567e+01;-8.853476708248660998e+01
8.256869412543328224e+01;-8.844097157722819702e+01
8.314367144252562980e+01;-8.830670521033344755e+01
8.372265268530283322e+01;-8.814661188865420627e+01
8.430566573559669052e+01;-8.798651856697496498e+01
8.489273866939775814e+01;-8.782642524529570949e+01
8.548389975820703057e+01;-8.766633192361646820e+01
8.607917747039778078e+01;-8.750623860193722692e+01
8.667860047258623979e+01;-8.734614528025797142e+01
8.728219763101212436e+01;-8.718605195857873014e+01
8.788999801292888492e+01;-8.704514440542290288e+01
8.850203088800326157e+01;-8.693638397270191831e+01
8.911832572972508615e+01;-8.682762353998091953e+01
8.973891221682632136e+01;-8.671886310725993496e+01
9.036382023471061586e+01;-8.661010267453895040e+01
9.099307987689218180e+01;-8.650134224181795162e+01
9.162672144644525929e+01;-8.639258180909696705e+01
9.226477545746318754e+01;-8.628382137637598248e+01
9.290727263652804879e+01;-8.617528931927644464e+01
9.355424392419028834e+01;-8.606692093885214945e+01
9.420572047645860891e+01;-8.595855255842786846e+01
9.486173366630053749e+01;-8.585018417800358748e+01
9.552231508515306757e+01;-8.574181579757930649e+01
9.618749654444414432e+01;-8.563344741715501129e+01
9.685731007712442420e+01;-8.552507903673073031e+01
9.753178793921011902e+01;-8.541497790083815289e+01
9.821096261133605765e+01;-8.529753774054540827e+01
9.889486680032010213e+01;-8.518009758025266365e+01
9.958353344073796620e+01;-8.506265741995991903e+01
1.002769956965094877e+02;-8.494521725966717440e+01
1.009752869624955309e+02;-8.482777709937442978e+01
1.016784408661061008e+02;-8.471033693908168516e+01
1.023864912689199969e+02;-8.459318261451225851e+01
1.030994722683151394e+02;-8.447752664163134284e+01
1.038174181991109180e+02;-8.436187066875042717e+01
1.045403636352213255e+02;-8.424621469586951150e+01
1.052683433913202862e+02;-8.413055872298858162e+01
1.060013925245177546e+02;-8.401490275010766595e+01
1.067395463360485053e+02;-8.389924677722675028e+01
1.074828403729715092e+02;-8.377985523666576739e+01
1.082313104298823419e+02;-8.365601691462715905e+01
1.089849925506366191e+02;-8.353217859258853650e+01
1.097439230300856394e+02;-8.340834027054992816e+01
1.105081384158246038e+02;-8.328450194851130561e+01
1.112776755099522461e+02;-8.316066362647269727e+01
1.120525713708434523e+02;-8.303689286739124498e+01
1.128328633149334479e+02;-8.291438150490324688e+01
1.136185889185153002e+02;-8.279187014241524878e+01
1.144097860195490739e+02;-8.266935877992725068e+01
1.152064927194842738e+02;-8.254684741743925258e+01
1.160087473850944519e+02;-8.242433605495125448e+01
1.168165886503250164e+02;-8.230182469246325638e+01
1.176300554181536597e+02;-8.218567277120752124e+01
1.184491868624636339e+02;-8.207008924161529251e+01
1.192740224299305538e+02;-8.195450571202304957e+01
1.201046018419216210e+02;-8.183892218243082084e+01
1.209409650964089593e+02;-8.172333865283859211e+01
1.217831524698952563e+02;-8.160778762108060391e+01
1.226312045193538438e+02;-8.149312234293550716e+01
1.234851620841813400e+02;-8.137845706479039620e+01
1.243450662881647446e+02;-8.126379178664529945e+01
1.252109585414614656e+02;-8.114912650850020270e+01
1.260828805425937986e+02;-8.103446123035509174e+01
1.269608742804568493e+02;-8.091412478316776458e+01
1.278449820363404541e+02;-8.078467450295460139e+01
1.287352463859656098e+02;-8.065522422274145242e+01
1.296317102015344744e+02;-8.052577394252830345e+01
1.305344166537952901e+02;-8.039632366231514027e+01
1.314434092141208055e+02;-8.026687338210199130e+01
1.323587316566024583e+02;-8.015086535290841141e+01
1.332804280601576181e+02;-8.003563834823356160e+01
1.342085428106529719e+02;-7.992041134355869758e+01
1.351431206030414103e+02;-7.980518433888383356e+01
1.360842064435148018e+02;-7.968995733420898375e+01
1.370318456516712615e+02;-7.957411890491320605e+01
1.379860838626973134e+02;-7.945802390284394789e+01
1.389469670295659967e+02;-7.934192890077468974e+01
1.399145414252493254e+02;-7.922583389870541737e+01
1.408888536449471474e+02;-7.910973889663615921e+01
1.418699506083304698e+02;-7.898552666914908116e+01
1.428578795618014681e+02;-7.885689832230652030e+01
1.438526880807682744e+02;-7.872826997546397365e+01
1.448544240719364495e+02;-7.859964162862141279e+01
1.458631357756158025e+02;-7.847101328177885193e+01
1.468788717680432967e+02;-7.834876170980952281e+01
1.479016809637228675e+02;-7.822849808709835884e+01
1.489316126177803028e+02;-7.810823446438719486e+01
1.499687163283358586e+02;-7.798797084167601668e+01
1.510130420388921380e+02;-7.786796335275100489e+01
1.520646400407398744e+02;-7.775457847623707153e+01
1.531235609753790357e+02;-7.764119359972313816e+01
1.541898558369582304e+02;-7.752780872320920480e+01
1.552635759747299460e+02;-7.741442384669527144e+01
1.563447730955236636e+02;-7.729512294481929757e+01
1.574334992662357422e+02;-7.716893721622390956e+01
1.585298069163367245e+02;-7.704275148762852155e+01
1.596337488403964358e+02;-7.691656575903311932e+01
1.607453782006259928e+02;-7.679009190842934629e+01
1.618647485294384012e+02;-7.665357035824671073e+01
1.629919137320259495e+02;-7.651704880806408937e+01
1.641269280889567312e+02;-7.638052725788145381e+01
1.652698462587879931e+02;-7.624400570769883245e+01
1.664207232806988372e+02;-7.612911228189386748e+01
1.675796145771403189e+02;-7.602238235654090204e+01
1.687465759565047279e+02;-7.591565243118793660e+01
1.699216636158130598e+02;-7.580892250583497116e+01
1.711049341434208486e+02;-7.569833387913968181e+01
1.722964445217441209e+02;-7.558457271993022175e+01
1.734962521300026026e+02;-7.547081156072077590e+01
1.747044147469836446e+02;-7.535705040151133005e+01
1.759209905538240832e+02;-7.523205683577326397e+01
1.771460381368125070e+02;-7.509533921187741612e+01
1.783796164902101111e+02;-7.495862158798158248e+01
1.796217850190922434e+02;-7.482190396408573463e+01
1.808726035422085658e+02;-7.469187733870924717e+01
1.821321322948641352e+02;-7.456752703899942958e+01
1.834004319318201226e+02;-7.444317673928961199e+01
1.846775635302143144e+02;-7.431882643957979440e+01
1.859635885925030721e+02;-7.419895062028784594e+01
1.872585690494223343e+02;-7.408101026575808135e+01
1.885625672629708163e+02;-7.396306991122830254e+01
1.898756460294123087e+02;-7.384512955669852374e+01
1.911978685823004867e+02;-7.373394552635687660e+01
1.925292985955234144e+02;-7.362308050798989711e+01
1.938700001863704756e+02;-7.351221548962293184e+01
1.952200379186193402e+02;-7.339589744808532146e+01
1.965794768056458963e+02;-7.326724375732861461e+01
1.979483823135546174e+02;-7.313859006657189354e+01
1.993268203643310414e+02;-7.300993637581518669e+01
2.007148573390170441e+02;-7.288608012836094474e+01
2.021125600809066043e+02;-7.276383782017778401e+01
2.035199958987657851e+02;-7.264159551199462328e+01
2.049372325700730642e+02;-7.252362991127597525e+01
2.063643383442841923e+02;-7.241689726827397067e+01
2.078013819461180844e+02;-7.231016462527196609e+01
2.092484325788671242e+02;-7.220343198226996151e+01
2.107055599277289559e+02;-7.207750142436550789e+01
2.121728341631630315e+02;-7.194907459787627602e+01
2.136503259442695253e+02;-7.182064777138704414e+01
2.151381064221916120e+02;-7.169777781914352488e+01
2.166362472435427264e+02;-7.157906445885328139e+01
2.181448205538559932e+02;-7.146035109856306633e+01
2.196638990010591499e+02;-7.134278737134836490e+01
2.211935557389724636e+02;-7.122751935160700043e+01
2.227338644308322841e+02;-7.111225133186563596e+01
2.242848992528375618e+02;-7.099497611360193616e+01
2.258467348977228824e+02;-7.086764960948154624e+01
2.274194465783543535e+02;-7.074032310536118473e+01
2.290031100313526906e+02;-7.061341841456095381e+01
2.305978015207398641e+02;-7.049235486180300825e+01
2.322035978416114119e+02;-7.037129130904509111e+01
2.338205763238354962e+02;-7.025020918253950697e+01
2.354488148357759769e+02;-7.012859110717765532e+01
2.370883917880431397e+02;-7.000697303181578945e+01
2.387393861372687525e+02;-6.988542124932051536e+01
2.404018773899093446e+02;-6.976486901538298468e+01
2.420759456060740433e+02;-6.964431678144546822e+01
2.437616714033809160e+02;-6.952390421103051210e+01
2.454591359608382675e+02;-6.940427732591031429e+01
2.471684210227549272e+02;-6.928465044079010227e+01
2.488896089026762297e+02;-6.916582106863366164e+01
2.506227824873477630e+02;-6.904887655542253810e+01
2.523680252407076807e+02;-6.893193204221140036e+01
2.541254212079051058e+02;-6.881814486568231359e+01
2.558950550193484901e+02;-6.870752621651497805e+01
2.576770118947800938e+02;-6.859690756734767092e+01
2.594713776473807911e+02;-6.847369472110108291e+01
2.612782386879018759e+02;-6.834637769756074022e+01
2.630976820288269096e+02;-6.821909651549106002e+01
2.649297952885611949e+02;-6.809237066260921267e+01
2.667746666956520016e+02;-6.796564480972737954e+01
2.686323850930371009e+02;-6.784220792643833420e+01
2.705030399423225731e+02;-6.772337941504473235e+01
2.723867213280920510e+02;-6.760455090365110209e+01
2.742835199622437017e+02;-6.748437690004568879e+01
2.761935271883597807e+02;-6.736390744050885360e+01
2.781168349861044362e+02;-6.724323054931574006e+01
2.800535359756538583e+02;-6.712199108229879130e+01
2.820037234221561562e+02;-6.700075161528184253e+01
2.839674912402230689e+02;-6.687303095155998278e+01
2.859449339984518588e+02;-6.674329923980326384e+01
2.879361469239804023e+02;-6.661712868744284322e+01
2.899412259070725781e+02;-6.649927407605531471e+01
2.919602675057353736e+02;-6.638141946466781462e+01
2.939933689503700975e+02;-6.626446223795288404e+01
2.960406281484534361e+02;-6.614762984332257645e+01
2.981021436892534098e+02;-6.602779347257182962e+01
3.001780148485761401e+02;-6.590490421108547991e+01
3.022683415935474613e+02;-6.578340186927331956e+01
3.043732245874263640e+02;-6.566959077988838089e+01
3.064927651944530567e+02;-6.555577969050344223e+01
3.086270654847303945e+02;-6.544195782460099053e+01
3.107762282391385043e+02;-6.532813401327111080e+01
3.129403569542853916e+02;-6.520193695635960296e+01
3.151195558474900054e+02;-6.506669496958045329e+01
3.173139298618021371e+02;-6.493539019359486986e+01
3.195235846710546639e+02;-6.481161019818308944e+01
3.217486266849541607e+02;-6.469024639077471761e+01
3.239891630542035159e+02;-6.458331383469082709e+01
3.262453016756635975e+02;-6.447638127860692236e+01
3.285171511975476619e+02;-6.435019270158501570e+01
3.308048210246547569e+02;-6.422353900689509487e+01
3.331084213236376854e+02;-6.410840220072968521e+01
3.354280630283081450e+02;-6.399543432770693840e+01
3.377638578449795546e+02;-6.388006678242535230e+01
3.401159182578454079e+02;-6.376384640250913804e+01
3.424843575343977591e+02;-6.363923080939208887e+01
3.448692897308797569e+02;-6.351037339304086515e+01
3.472708296977803570e+02;-6.338352614733793189e+01
3.496890930853631971e+02;-6.325790943541632316e+01
3.521241963492375930e+02;-6.313439805891194112e+01
3.545762567559652894e+02;-6.301226221067842914e+01
3.570453923887086489e+02;-6.289442692413388869e+01
3.595317221529167568e+02;-6.277925921824635225e+01
3.620353657820509738e+02;-6.265906639306859205e+01
3.645564438433522128e+02;-6.253624500140818299e+01
3.670950777436455610e+02;-6.241697590311783017e+01
3.696513897351882179e+02;-6.229907276668880201e+01
3.722255029215554032e+02;-6.217362916524427874e+01
3.748175412635699786e+02;-6.204645791871438121e+01
3.774276295852707790e+02;-6.191793895005356063e+01
3.800558935799247706e+02;-6.179041655709398384e+01
3.827024598160790561e+02;-6.167738421487980105e+01
3.853674557436567625e+02;-6.156296078471131494e+01
3.880510097000944825e+02;-6.144400191608649919e+01
3.907532509165219494e+02;-6.132386747581404762e+01
3.934743095239863919e+02;-6.120212344925126757e+01
3.962143165597180428e+02;-6.108087208677026325e+01
3.989734039734419753e+02;-6.095990763605951201e+01
4.017517046337304691e+02;-6.084043022888786112e+01
4.045493523344035225e+02;-6.072102864664636002e+01
4.073664818009701207e+02;-6.060043091814908678e+01
4.102032286971177086e+02;-6.047790403290754568e+01
4.130597296312439539e+02;-6.035237598516108193e+01
4.159361221630365435e+02;-6.023331830775395446e+01
4.188325448100970334e+02;-6.011722235259654923e+01
4.217491370546107987e+02;-5.999852701437747982e+01
4.246860393500655846e+02;-5.987755369990651388e+01
4.276433931280134857e+02;-5.975204880487000736e+01
4.306213408048835731e+02;-5.962828628017015831e+01
4.336200257888384044e+02;-5.950520481095389158e+01
4.366395924866820906e+02;-5.938037123368562220e+01
4.396801863108122461e+02;-5.926062647878797662e+01
4.427419536862248606e+02;-5.914712109891266323e+01
4.458250420575633370e+02;-5.902773568382067992e+01
4.489295998962210206e+02;-5.890586008674493002e+01
4.520557767074899402e+02;-5.878014418816186293e+01
4.552037230377603123e+02;-5.866051433671405135e+01
4.583735904817712594e+02;-5.854164769134673918e+01
4.615655316899103013e+02;-5.841583102232926450e+01
4.647797003755651986e+02;-5.829342727490706011e+01
4.680162513225252496e+02;-5.817282076179886019e+01
4.712753403924366467e+02;-5.805234657700957257e+01
