4.745571245323067160e+02;-2.413328656906021763e+01
4.778617617820632404e+02;-2.412442380510740136e+01
4.811894112821640306e+02;-2.412858492871340133e+01
4.845402332812616919e+02;-2.414416278371441749e+01
4.879143891439200047e+02;-2.416829459703862071e+01
4.913120413583845902e+02;-2.420343111324110552e+01
4.947333535444084873e+02;-2.424980736542618587e+01
4.981784904611305365e+02;-2.430321910482149050e+01
5.016476180150110622e+02;-2.436348515606390563e+01
5.051409032678196809e+02;-2.443267870677765785e+01
5.086585144446820550e+02;-2.450611606998799274e+01
5.122006209421795120e+02;-2.458340734666401062e+01
5.157673933365084622e+02;-2.466456890316456452e+01
5.193590033916927950e+02;-2.474863385061066623e+01
5.229756240678567565e+02;-2.483416511834469276e+01
5.266174295295545562e+02;-2.492080615684411882e+01
5.302845951541553404e+02;-2.500812426113661147e+01
5.339772975402918291e+02;-2.509559859285627326e+01
5.376957145163618179e+02;-2.518290589583239836e+01
5.414400251490942537e+02;-2.526987008264328338e+01
5.452104097521703352e+02;-2.535625305615691261e+01
5.490070498949091871e+02;-2.544202266821434577e+01
5.528301284110090137e+02;-2.552722191549158737e+01
5.566798294073540774e+02;-2.561177915964560725e+01
5.605563382728792021e+02;-2.569567415686833201e+01
5.644598416874979421e+02;-2.577900443150688048e+01
5.683905276310933914e+02;-2.586175440017263938e+01
5.723485853925684523e+02;-2.594412186689644173e+01
5.763342055789638607e+02;-2.602620044358165075e+01
5.803475801246353285e+02;-2.610794528083140165e+01
5.843889023004977616e+02;-2.618902844010121100e+01
5.884583667233314372e+02;-2.626978000319947171e+01
5.925561693651552559e+02;-2.635045451732370836e+01
5.966825075626628632e+02;-2.643082148673979859e+01
6.008375800267272098e+02;-2.651084591799182633e+01
6.050215868519678679e+02;-2.659045768523050768e+01
6.092347295263891738e+02;-2.666946050422529524e+01
6.134772109410818075e+02;-2.674808439375184221e+01
6.177492353999928127e+02;-2.682627169376372578e+01
6.220510086297664429e+02;-2.690331681391602459e+01
6.263827377896486723e+02;-2.697923922386960527e+01
6.307446314814651487e+02;-2.705410450093038222e+01
6.351368997596666759e+02;-2.712763547831069388e+01
6.395597541414422267e+02;-2.719939056295549662e+01
6.440134076169090349e+02;-2.726911595201758587e+01
6.484980746593662388e+02;-2.733666917525010831e+01
6.530139712356250357e+02;-2.740156520807582652e+01
6.575613148164079576e+02;-2.746336655842121743e+01
6.621403243868209074e+02;-2.752202747585726783e+01
6.667512204569007963e+02;-2.757744588763885574e+01
6.713942250722330982e+02;-2.762890398823178728e+01
6.760695618246461436e+02;-2.767640766022791610e+01
6.807774558629749890e+02;-2.772014199077546692e+01
6.855181339039091881e+02;-2.775944819090119964e+01
6.902918242429066140e+02;-2.779397300422062145e+01
6.950987567651900463e+02;-2.782390057794617988e+01
6.999391629568143571e+02;-2.784923255781181339e+01
7.048132759158179397e+02;-2.786990062114934119e+01
7.097213303634456452e+02;-2.788608444574112610e+01
7.146635626554527789e+02;-2.789794658793847759e+01
7.196402107934881087e+02;-2.790556313015893508e+01
7.246515144365519063e+02;-2.790893735067635717e+01
7.296977149125419828e+02;-2.790854922208600897e+01
7.347790552298716875e+02;-2.790469206422746140e+01
7.398957800891745364e+02;-2.789742132008310449e+01
7.450481358950850108e+02;-2.788732521094539862e+01
7.502363707681088272e+02;-2.787465243062836606e+01
7.554607345565688092e+02;-2.786045557902813385e+01
7.607214788486376165e+02;-2.784434223271658126e+01
7.660188569844539188e+02;-2.782681181758523081e+01
7.713531240683196302e+02;-2.780846401407054813e+01
7.767245369809890008e+02;-2.778957462655173671e+01
7.821333543920367219e+02;-2.777069048783620531e+01
7.875798367723158435e+02;-2.775141176307610280e+01
7.930642464064980004e+02;-2.773285286589299403e+01
7.985868474057092499e+02;-2.771499338507746302e+01
8.041479057202445802e+02;-2.769806110581778924e+01
8.097476891523782569e+02;-2.768239734634852667e+01
8.153864673692562519e+02;-2.766861491430282172e+01
8.210645119158876923e+02;-2.765606308859609896e+01
8.267820962282173696e+02;-2.764509678737487164e+01
8.325394956462960181e+02;-2.763655665243292958e+01
8.383369874275392704e+02;-2.763007410328459201e+01
8.441748507600767653e+02;-2.762582245948726722e+01
8.500533667762013010e+02;-2.762379658396174875e+01
8.559728185659050723e+02;-2.762391463965259319e+01
8.619334911905126546e+02;-2.762672475553051754e+01
8.679356716964061889e+02;-2.763253000288830563e+01
8.739796491288532252e+02;-2.764044910701250757e+01
8.800657145459231288e+02;-2.765066507965604714e+01
8.861941610325038710e+02;-2.766368310077249504e+01
8.923652837144173873e+02;-2.767952361454975119e+01
8.985793797726281582e+02;-2.769775360791449970e+01
9.048367484575596791e+02;-2.771812745126172928e+01
9.111376911035016519e+02;-2.774150787436636634e+01
9.174825111431237019e+02;-2.776699021851959870e+01
9.238715141220836813e+02;-2.779494411119334529e+01
9.303050077137467042e+02;-2.782534992714839461e+01
9.367833017339988828e+02;-2.785776904298149503e+01
9.433067081561674740e+02;-2.789255300764249057e+01
9.498755411260453911e+02;-2.792921110351575109e+01
9.564901169770163278e+02;-2.796823301975239318e+01
9.631507542452930011e+02;-2.800897503567122726e+01
9.698577736852533917e+02;-2.805137336070183451e+01
9.766114982848894215e+02;-2.809562673328456484e+01
9.834122532813576072e+02;-2.814150971217014074e+01
9.902603661766454479e+02;-2.818833490518492013e+01
9.971561667533405853e+02;-2.823644514069501454e+01
1.004099987090513537e+03;-2.828577071761000994e+01
1.011092161579705703e+03;-2.833567461167447021e+01
1.018133026941037883e+03;-2.838672246715035996e+01
1.025222922239422587e+03;-2.843761414034467805e+01
1.032362188900892306e+03;-2.848972260540254808e+01
1.039551170729043179e+03;-2.854134949407020017e+01
1.046790213921587565e+03;-2.859312155514531639e+01
1.054079667087030884e+03;-2.864416956084621191e+01
1.061419881261456112e+03;-2.869510929760270557e+01
1.068811209925430830e+03;-2.874479483686922521e+01
1.076254009021024785e+03;-2.879320025237035097e+01
1.083748636968957726e+03;-2.884038974566565372e+01
1.091295454685855020e+03;-2.888662311490085344e+01
1.098894825601629918e+03;-2.893043273519008451e+01
1.106547115676986095e+03;-2.897196101394676049e+01
1.114252693421036383e+03;-2.901139468106100949e+01
1.122011929909055425e+03;-2.904785403890766915e+01
1.129825198800345788e+03;-2.908225253826781298e+01
1.137692876356233455e+03;-2.911307171298440011e+01
1.145615341458184275e+03;-2.914091854122540326e+01
1.153592975626054113e+03;-2.916578599349015732e+01
1.161626163036459502e+03;-2.918594290878085573e+01
1.169715290541279046e+03;-2.920341500397337953e+01
1.177860747686278955e+03;-2.921675676898546570e+01
1.186062926729878882e+03;-2.922585563174238388e+01
1.194322222662037575e+03;-2.923134252951743051e+01
1.202639033223274964e+03;-2.923275698079035223e+01
1.211013758923827481e+03;-2.922960726057371161e+01
1.219446803062931394e+03;-2.922246808229898107e+01
1.227938571748249615e+03;-2.921253453009250123e+01
1.236489473915424924e+03;-2.919757318476731101e+01
1.245099921347775989e+03;-2.917877705617676298e+01
1.253770328696121169e+03;-2.915664858122169534e+01
1.262501113498755331e+03;-2.913065358059696663e+01
1.271292696201551507e+03;-2.910171800602764591e+01
1.280145500178209204e+03;-2.906941344293544560e+01
1.289059951750644359e+03;-2.903422857050945538e+01
1.298036480209515503e+03;-2.899539496450706366e+01
1.307075517834902712e+03;-2.895475044681662169e+01
1.316177499917120258e+03;-2.891190970976369101e+01
1.325342864777682507e+03;-2.886634730878045119e+01
1.334572053790405789e+03;-2.882003186360475055e+01
1.343865511402671018e+03;-2.877047981160643531e+01
1.353223685156823194e+03;-2.872038891398802818e+01
1.362647025711723927e+03;-2.866939552319318452e+01
1.372135986864450615e+03;-2.861633966556791364e+01
1.381691025572155468e+03;-2.856376035632869659e+01
1.391312601974068684e+03;-2.851008274931732700e+01
1.401001179413655564e+03;-2.845573861715427810e+01
1.410757224460932775e+03;-2.840182193170648262e+01
1.420581206934931288e+03;-2.834803014094113038e+01
1.430473599926328461e+03;-2.829412031851248344e+01
1.440434879820226115e+03;-2.824104407636523106e+01
1.450465526319094124e+03;-2.818824369247018424e+01
1.460566022465865672e+03;-2.813652602766292787e+01
1.470736854667206899e+03;-2.808484669298970715e+01
1.480978512716936393e+03;-2.803506644044991347e+01
1.491291489819611570e+03;-2.798613729060313915e+01
1.501676282614283309e+03;-2.793839237397767761e+01
1.512133391198404752e+03;-2.789165627518983825e+01
1.522663319151924497e+03;-2.784695381586115204e+01
1.533266573561530322e+03;-2.780302754375218299e+01
1.543943665045072976e+03;-2.776160408077418396e+01
1.554695107776149143e+03;-2.772104194952335376e+01
1.565521419508871304e+03;-2.768207404575707287e+01
1.576423121602795163e+03;-2.764556520022542685e+01
1.587400739048030346e+03;-2.760987395296159264e+01
1.598454800490514799e+03;-2.757678891154038325e+01
1.609585838257482692e+03;-2.754531014001730682e+01
1.620794388383093292e+03;-2.751625008726774269e+01
1.632080990634245609e+03;-2.748873357168034559e+01
1.643446188536574937e+03;-2.746360594137246736e+01
1.654890529400618334e+03;-2.744012611846750715e+01
1.666414564348183376e+03;-2.741876026778685826e+01
1.678018848338880389e+03;-2.739890091785709103e+01
1.689703940196851363e+03;-2.738172565750960530e+01
1.701470402637675079e+03;-2.736652341610172456e+01
1.713318802295473233e+03;-2.735315769477368164e+01
1.725249709750194370e+03;-2.734276165021370630e+01
1.737263699555090170e+03;-2.733372006657318209e+01
1.749361350264386829e+03;-2.732651756201036974e+01
1.761543244461139693e+03;-2.732215314405783602e+01
1.773809968785297542e+03;-2.731956839740415433e+01
1.786162113961948080e+03;-2.731904331513749540e+01
1.798600274829768296e+03;-2.732088208235733262e+01
1.811125050369661949e+03;-2.732482394409306536e+01
1.823737043733615565e+03;-2.733070673180770882e+01
1.836436862273738143e+03;-2.733844143539798210e+01
1.849225117571511191e+03;-2.734908474831878067e+01
1.862102425467234980e+03;-2.736133208019993646e+01
1.875069406089694894e+03;-2.737605645133647414e+01
1.888126683886017645e+03;-2.739302268511736571e+01
1.901274887651745303e+03;-2.741200121103882381e+01
1.914514650561117605e+03;-2.743296272542864500e+01
1.927846610197554810e+03;-2.745619231280950601e+01
1.941271408584375195e+03;-2.748184264165951518e+01
1.954789692215702416e+03;-2.750903519808131747e+01
1.968402112087605246e+03;-2.753949865211303560e+01
1.982109323729437847e+03;-2.757096467093959902e+01
1.995911987235419474e+03;-2.760505190394790276e+01
2.009810767296415634e+03;-2.764168561249594092e+01
2.023806333231949111e+03;-2.768058164884539707e+01
2.037899359022433373e+03;-2.772115777940504699e+01
2.052090523341623339e+03;-2.776413878713258754e+01
2.066380509589306257e+03;-2.780969579294223948e+01
2.080770005924208363e+03;-2.785673370273876870e+01
2.095259705297135497e+03;-2.790683954728110194e+01
2.109850305484335877e+03;-2.795924209459048271e+01
2.124542509121115927e+03;-2.801356435379425491e+01
2.139337023735666207e+03;-2.807014640991622656e+01
2.154234561783140180e+03;-2.812959627640704952e+01
2.169235840679960347e+03;-2.819109316965983680e+01
2.184341582838361774e+03;-2.825458923989461013e+01
2.199552515701193443e+03;-2.832058907918394297e+01
2.214869371776939715e+03;-2.838826542810492271e+01
2.230292888675001450e+03;-2.845970007126402379e+01
2.245823809141205857e+03;-2.853316591915262634e+01
2.261462881093591022e+03;-2.860933357644709218e+01
2.277210857658410987e+03;-2.868716603919561337e+01
2.293068497206410939e+03;-2.876772431118757112e+01
2.309036563389337061e+03;-2.885126181229214382e+01
2.325115825176726503e+03;-2.893680757970445683e+01
2.341307056892928358e+03;-2.902587069579210777e+01
2.357611038254394316e+03;-2.911655062559169238e+01
2.374028554407231695e+03;-2.920998491087822657e+01
2.390560395965002954e+03;-2.930627549327559223e+01
2.407207359046810780e+03;-2.940576677902258496e+01
2.423970245315631473e+03;-2.950740712765915674e+01
2.440849862016922089e+03;-2.961105454542155613e+01
2.457847022017487234e+03;-2.971869919001387572e+01
2.474962543844636002e+03;-2.982853953282229753e+01
2.492197251725591741e+03;-2.994180448025776542e+01
2.509551975627186494e+03;-3.005736360759752301e+01
2.527027551295830563e+03;-3.017643625555943743e+01
2.544624820297750375e+03;-3.029793109503976467e+01
2.562344630059531937e+03;-3.042199482852276304e+01
2.580187833908916218e+03;-3.054901981000180200e+01
2.598155291115902855e+03;-3.068046895614480007e+01
2.616247866934114427e+03;-3.081387937409077082e+01
2.634466432642482232e+03;-3.095117596445310326e+01
2.652811865587194461e+03;-3.109109962688735607e+01
2.671285049223950864e+03;-3.123441368670589569e+01
2.689886873160494815e+03;-3.138137162211951647e+01
2.708618233199473252e+03;-3.153067621479324956e+01
2.727480031381560366e+03;-3.168492450686457573e+01
2.746473176028905527e+03;-3.184062484452688224e+01
2.765598581788870888e+03;-3.200121347718641829e+01
2.784857169678073660e+03;-3.216374455400681143e+01
2.804249867126750814e+03;-3.233270968159037295e+01
2.823777608023412085e+03;-3.250194906128991335e+01
2.843441332759816760e+03;-3.267807381354037233e+01
2.863241988276253778e+03;-3.285383850443553655e+01
2.883180528107151986e+03;-3.303633981450313684e+01
2.903257912426995517e+03;-3.322431316349236852e+01
2.923475108096561144e+03;-3.341243048527648796e+01
2.943833088709483036e+03;-3.360539069481477981e+01
2.964332834639127213e+03;-3.380312423887882289e+01
2.984975333085817965e+03;-3.400439927269761853e+01
3.005761578124369862e+03;-3.421013114985640158e+01
3.026692570751963103e+03;-3.442026692507783991e+01
3.047769318936336276e+03;-3.463430449206462924e+01
3.068992837664345643e+03;-3.485182249027863577e+01
3.090364148990829563e+03;-3.507406534988191282e+01
3.111884282087836255e+03;-3.530071996042806148e+01
3.133554273294170798e+03;-3.553170248306285828e+01
3.155375166165322753e+03;-3.576759632232154473e+01
3.177348011523703008e+03;-3.600793545013203811e+01
3.199473867509257161e+03;-3.625342219035358227e+01
3.221753799630420417e+03;-3.650378659379320823e+01
3.244188880815421271e+03;-3.675712295617970682e+01
3.266780191463962637e+03;-3.701402742207570640e+01
3.289528819499243582e+03;-3.727964670310102946e+01
3.312435860420353492e+03;-3.754856240815834667e+01
3.335502417355015041e+03;-3.782227184665873665e+01
3.358729601112727323e+03;-3.809964512924548785e+01
3.382118530238246876e+03;-3.838472996037688745e+01
3.405670331065452956e+03;-3.867458956246950663e+01
3.429386137771594349e+03;-3.896672831036265450e+01
3.453267092431893616e+03;-3.926600035214920581e+01
3.477314345074565153e+03;-3.957184427250530945e+01
3.501529053736184323e+03;-3.987924906840862604e+01
3.525912384517459486e+03;-4.019948235659873603e+01
3.550465511639377837e+03;-4.051755905039927086e+01
3.575189617499767337e+03;-4.084211764335248063e+01
3.600085892730226533e+03;-4.117536936803882242e+01
3.625155536253469563e+03;-4.150917254588747340e+01
3.650399755341045875e+03;-4.184912628773314935e+01
3.675819765671499226e+03;-4.219532453844547604e+01
3.701416791388898673e+03;-4.254967479323409663e+01
3.727192065161792016e+03;-4.290939176073651140e+01
3.753146828242570791e+03;-4.326781368857106713e+01
3.779282330527229533e+03;-4.363516683892994763e+01
3.805599830615579322e+03;-4.400860609491342501e+01
3.832100595871844234e+03;-4.438197232940473214e+01
3.858785902485698443e+03;-4.476579652908480966e+01
3.885657035533708495e+03;-4.514133708060294481e+01
3.912715289041244432e+03;-4.553026219516154072e+01
3.939961966044776545e+03;-4.592260929469151165e+01
3.967398378654631415e+03;-4.631351898381004162e+01
3.995025848118182239e+03;-4.670400307330989875e+01
4.022845704883460257e+03;-4.710398559946784047e+01
4.050859288663246389e+03;-4.750068517468719165e+01
4.079067948499574868e+03;-4.789066026374394625e+01
4.107473042828703910e+03;-4.828044728336149660e+01
4.136075939546521113e+03;-4.866570654690059428e+01
4.164878016074435436e+03;-4.905087351989729427e+01
4.193880659425696649e+03;-4.943865967651493065e+01
4.223085266272195440e+03;-4.980343288037126115e+01
4.252493243011720551e+03;-5.016449305647877566e+01
4.282106005835677024e+03;-5.051440539482682368e+01
4.311924980797301941e+03;-5.086027144713704473e+01
4.341951603880331277e+03;-5.119181843165576851e+01
4.372187321068151505e+03;-5.151074554945166994e+01
4.402633588413424150e+03;-5.181470415669649299e+01
4.433291872108223288e+03;-5.209867891592598710e+01
4.464163648554628708e+03;-5.236185443107530091e+01
4.495250404435837481e+03;-5.260871821909515234e+01
4.526553636787729374e+03;-5.284278994707764099e+01
4.558074853070997960e+03;-5.305823232473230178e+01
4.589815571243717386e+03;-5.325897473626843492e+01
4.621777319834452101e+03;-5.344446792499083898e+01
4.653961638015869539e+03;-5.360075870909020068e+01
4.686370075678840294e+03;-5.375103528968714528e+01
4.719004193507109449e+03;-5.388716322808430448e+01
4.751865563052428115e+03;-5.403176783861727728e+01
4.784955766810248861e+03;-5.415248729754418378e+01
4.818276398295913168e+03;-5.424498863528332748e+01
4.851829062121417337e+03;-5.436559839951220852e+01
4.885615374072667692e+03;-5.445106297949372731e+01
4.919636961187295128e+03;-5.454840533408187753e+01
4.953895461833011723e+03;-5.463725544782065668e+01
4.988392525786494843e+03;-5.471665989840547439e+01
5.023129814312859708e+03;-5.481466822852492982e+01
5.058109000245636707e+03;-5.492275039795266878e+01
5.093331768067350822e+03;-5.500671012697566908e+01
5.128799813990611256e+03;-5.508629380257103492e+01
5.164514846039831355e+03;-5.518152221819372727e+01
5.200478584133455115e+03;-5.529719210731784074e+01
5.236692760166797598e+03;-5.539172183249780090e+01
5.273159118095427402e+03;-5.549193586222452979e+01
5.309879414019177602e+03;-5.560585186108871625e+01
5.346855416266695102e+03;-5.569935396103523573e+01
5.384088905480602079e+03;-5.583406067841293918e+01
5.421581674703250428e+03;-5.594307673789766966e+01
5.459335529463050079e+03;-5.606123936405718666e+01
5.497352287861445802e+03;-5.618166967785171551e+01
5.535633780660450611e+03;-5.631985591236429656e+01
5.574181851370823097e+03;-5.645295375238427482e+01
5.612998356340819555e+03;-5.658075618308297550e+01
5.652085164845625513e+03;-5.669720644811420840e+01
5.691444159177343863e+03;-5.683522250660018926e+01
5.731077234735658749e+03;-5.695065661011365421e+01
5.770986300119106090e+03;-5.710737674304454714e+01
5.811173277216968927e+03;-5.720889594570757453e+01
5.851640101301857612e+03;-5.732648760010567202e+01
5.892388721122892093e+03;-5.742438751407622988e+01
5.933421098999549031e+03;-5.753243614648817328e+01
5.974739210916145566e+03;-5.767298987156629408e+01
6.016345046617025218e+03;-5.776132497727958537e+01
6.058240609702358597e+03;-5.789075526403373573e+01
6.100427917724638064e+03;-5.798356506292170565e+01
6.142909002285816314e+03;-5.806345523350813664e+01
6.185685909135172551e+03;-5.815807688840592249e+01
6.228760698267813495e+03;-5.827225696469337635e+01
6.272135444023869240e+03;-5.836107199141910229e+01
6.315812235188407612e+03;-5.841626798686958466e+01
6.359793175091986086e+03;-5.848233631370496255e+01
6.404080381711984955e+03;-5.857519614500684213e+01
6.448675987774577152e+03;-5.868477292781602017e+01
6.493582140857442027e+03;-5.873625764299033136e+01
6.538801003493164899e+03;-5.882958178087177004e+01
6.584334753273412389e+03;-5.887451363022078965e+01
6.630185582953772609e+03;-5.900612925091316896e+01
6.676355700559361139e+03;-5.908771849095201389e+01
6.722847329491153687e+03;-5.913447664682965410e+01
6.769662708633036345e+03;-5.924986992434478594e+01
6.816804092459657113e+03;-5.931377729262372611e+01
6.864273751144973176e+03;-5.947696456803728182e+01
6.912073970671583993e+03;-5.956925169462071779e+01
6.960207052940792892e+03;-5.964074457108928584e+01
7.008675315883494477e+03;-5.974563781177369037e+01
7.057481093571782367e+03;-5.984440890541490887e+01
7.106626736331348184e+03;-5.996555581403363533e+01
7.156114610854652710e+03;-6.010287428250271802e+01
7.205947100314930140e+03;-6.023224942380785052e+01
7.256126604480930837e+03;-6.035604955597155907e+01
7.306655539832491741e+03;-6.046373373665726803e+01
7.357536339676913485e+03;-6.061516250635255432e+01
7.408771454266108776e+03;-6.073518272346277058e+01
7.460363350914649345e+03;-6.092144002809672543e+01
7.512314514118545958e+03;-6.105971063946503818e+01
7.564627445674912451e+03;-6.117008164204758458e+01
7.617304664802415573e+03;-6.137670640450083681e+01
7.670348708262635228e+03;-6.150698916791365178e+01
7.723762130482197790e+03;-6.171038444255762556e+01
7.777547503675791631e+03;-6.185392393263734334e+01
7.831707417970050301e+03;-6.202532193963232032e+01
7.886244481528254255e+03;-6.221423439737686323e+01
7.941161320675971183e+03;-6.233835413117882496e+01
7.996460580027503966e+03;-6.251720566381825250e+01
8.052144922613265408e+03;-6.273434030481428891e+01
8.108217030007983340e+03;-6.287655312308831412e+01
8.164679602459887974e+03;-6.313921723751042236e+01
8.221535359020714168e+03;-6.325666884155274516e+01
8.278787037676658656e+03;-6.351074709593009260e+01
8.336437395480197665e+03;-6.368837205074995467e+01
8.394489208682909521e+03;-6.386483427363640430e+01
8.452945272869135806e+03;-6.406797055113466399e+01
8.511808403090612046e+03;-6.428422261846860408e+01
8.571081434002049718e+03;-6.448206737006599099e+01
8.630767219997598659e+03;-6.465848297283577040e+01
8.690868635348362659e+03;-6.488528403039387626e+01
8.751388574340775449e+03;-6.514049817100691087e+01
8.812329951416011681e+03;-6.535822076991202323e+01
8.873695701310280128e+03;-6.555651304487309972e+01
8.935488779196221003e+03;-6.577541492311877391e+01
8.997712160825170940e+03;-6.598728854540711097e+01
9.060368842670486629e+03;-6.623465554549531475e+01
9.123461842071839783e+03;-6.637017979036939153e+01
9.186994197380498008e+03;-6.671058036355124443e+01
9.250968968105684326e+03;-6.685703720548561080e+01
9.315389235061893487e+03;-6.716135572177313406e+01
9.380258100517254206e+03;-6.734011385813225559e+01
9.445578688342899113e+03;-6.764219727660906756e+01
9.511354144163449746e+03;-6.792878735198519280e+01
9.577587635508467429e+03;-6.804634835622783839e+01
9.644282351964995541e+03;-6.830283659202200397e+01
9.711441505331167718e+03;-6.860135812323674998e+01
9.779068329770851051e+03;-6.874336411584857842e+01
9.847166081969433435e+03;-6.900778310960791373e+01
9.915738041290631372e+03;-6.921468460516491916e+01
9.984787509934418267e+03;-6.946800647953335783e+01
1.005431781309602411e+04;-6.965862510209097991e+01
1.012433229912611205e+04;-6.992489353725527224e+01
1.019483433969198995e+04;-7.015974492930180872e+01
1.026582732993999889e+04;-7.055982850329144185e+01
1.033731468865897295e+04;-7.082012916302657857e+01
1.040929985844493785e+04;-7.099170534299810242e+01
1.048178630586683903e+04;-7.135029380894931705e+01
1.055477752163352125e+04;-7.153520427526437686e+01
1.062827702076181049e+04;-7.173032977210563388e+01
1.070228834274576002e+04;-7.193275283129227660e+01
1.077681505172716425e+04;-7.210244193313779704e+01
1.085186073666713855e+04;-7.259835719258944664e+01
1.092742901151899605e+04;-7.263713440837388191e+01
1.100352351540221571e+04;-7.310055854862176261e+01
1.108014791277777840e+04;-7.349695684725297440e+01
1.115730589362457613e+04;-7.354136684659889056e+01
1.123500117361712910e+04;-7.373386173413709344e+01
1.131323749430451971e+04;-7.369802652415363298e+01
1.139201862329054893e+04;-7.416221531211731133e+01
1.147134835441521682e+04;-7.445545280220066786e+01
1.155123050793739276e+04;-7.489768558533913279e+01
1.163166893071879713e+04;-7.484065100037838647e+01
1.171266749640921626e+04;-7.564553687761059564e+01
1.179423010563311254e+04;-7.549740838881449179e+01
1.187636068617741330e+04;-7.561727713111163496e+01
1.195906319318069291e+04;-7.618323994196946103e+01
1.204234160932358282e+04;-7.654839198516543775e+01
1.212619994502064219e+04;-7.699791901549036766e+01
1.221064223861343453e+04;-7.724010543658796735e+01
1.229567255656501584e+04;-7.715020611488549207e+01
1.238129499365577067e+04;-7.750231154570752778e+01
1.246751367318055964e+04;-7.782252299987455046e+01
1.255433274714735126e+04;-7.795594642044495970e+01
1.264175639647712887e+04;-7.862984060072805903e+01
1.272978883120523824e+04;-7.860812708029922646e+01
1.281843429068409750e+04;-7.930609349768278094e+01
1.290769704378741517e+04;-7.901193821958541719e+01
1.299758138911572132e+04;-7.973222461929088922e+01
1.308809165520337774e+04;-7.956608563001911705e+01
1.317923220072704316e+04;-8.014409968834497988e+01
1.327100741471552283e+04;-8.045694927376918315e+01
1.336342171676120961e+04;-8.041360407959413692e+01
1.345647955723285850e+04;-8.039009196858262385e+01
1.355018541748993084e+04;-8.108611321891162049e+01
1.364454381009835197e+04;-8.111057670265216757e+01
1.373955927904789314e+04;-8.122886174683370086e+01
1.383523639997095415e+04;-8.255351601309070020e+01
1.393157978036292297e+04;-8.206273326313768735e+01
1.402859405980401789e+04;-8.286941193608086564e+01
1.412628391018278489e+04;-8.212408993667216350e+01
1.422465403592103030e+04;-8.308114749129404686e+01
1.432370917420038495e+04;-8.379612100400447616e+01
1.442345409519044733e+04;-8.353476642289028575e+01
1.452389360227843463e+04;-8.381520590532754511e+01
1.462503253230058726e+04;-8.405663331977305575e+01
1.472687575577504140e+04;-8.485041139483217876e+01
1.482942817713640579e+04;-8.527706403452897632e+01
1.493269473497187937e+04;-8.497439217708871695e+01
1.503668040225916411e+04;-8.561685215593939802e+01
1.514139018660590591e+04;-8.556877036836829120e+01
1.524682913049083072e+04;-8.539647005728760121e+01
1.535300231150661057e+04;-8.587098307852015466e+01
1.545991484260431935e+04;-8.661437394467300521e+01
1.556757187233974219e+04;-8.584444066267246853e+01
1.567597858512125094e+04;-8.753628556292068197e+01
1.578514020145950781e+04;-8.597445015143236446e+01
1.589506197821879323e+04;-8.876092328554372557e+01
1.600574920887026565e+04;-8.784913640074279328e+01
1.611720722374680918e+04;-8.775468908267181689e+01
1.622944139029974940e+04;-8.937926618857795802e+01
1.634245711335728083e+04;-8.827676277064740873e+01
1.645625983538483342e+04;-8.937693736277611833e+01
1.657085503674711072e+04;-8.875134522670850856e+01
1.668624823597199793e+04;-8.842918527997937872e+01
1.680244499001636359e+04;-9.118590609437572425e+01
1.691945089453357650e+04;-9.013913494107843860e+01
1.703727158414307632e+04;-9.011371066416657527e+01
1.715591273270166494e+04;-9.063040986471102656e+01
1.727538005357675866e+04;-9.221402672778768306e+01
1.739567929992146674e+04;-8.933274260991656490e+01
1.751681626495173623e+04;-9.112364811649246121e+01
1.763879678222527946e+04;-9.324876502124564581e+01
1.776162672592251329e+04;-9.295470004161374789e+01
1.788531201112944473e+04;-9.356369509048579403e+01
1.800985859412246646e+04;-9.286894382120199509e+01
1.813527247265529149e+04;-9.482021726041071474e+01
1.826155968624771413e+04;-9.515619194587715413e+01
1.838872631647648814e+04;-9.306791081964993850e+01
1.851677848726813318e+04;-9.333419579274567468e+01
1.864572236519393482e+04;-9.581526388428132179e+01
1.877556415976684730e+04;-9.437291299027110369e+01
1.890631012374052807e+04;-9.496712557468788418e+01
1.903796655341048972e+04;-9.545115129186177683e+01
1.917053978891721636e+04;-9.653574747611855855e+01
1.930403621455159373e+04;-9.392572655313655616e+01
1.943846225906230029e+04;-9.504352502764837141e+01
1.957382439596541008e+04;-9.710844617994877126e+01
1.971012914385607655e+04;-9.467857101566426081e+01
1.984738306672255567e+04;-1.034491703383425119e+02
1.998559277426222252e+04;-9.936836032609740244e+01
2.012476492219991633e+04;-9.540947126880992357e+01
2.026490621260839180e+04;-1.065768743430549108e+02
2.040602339423115700e+04;-1.003343325725726629e+02
2.054812326280742855e+04;-1.007316848010154757e+02
2.069121266139939326e+04;-1.017239854257226597e+02
2.083529848072175082e+04;-9.685514490749618233e+01
2.098038765947350112e+04;-9.828879394420161475e+01
2.112648718467218714e+04;-1.009875786919407261e+02
2.127360409199029527e+04;-9.595506304310164580e+01
2.142174546609410754e+04;-9.649267060399445484e+01
2.157091844098479123e+04;-1.064538765304788654e+02
2.172113020034208603e+04;-1.046074174189460564e+02
2.187238797787013027e+04;-1.026833463305654561e+02
2.202469905764588475e+04;-1.018475810665492816e+02
2.217807077446988114e+04;-1.031696274705017657e+02
2.233251051421939337e+04;-1.028897503625834133e+02
2.248802571420421373e+04;-1.010388983061333334e+02
2.264462386352475733e+04;-1.078222273857702049e+02
2.280231250343272768e+04;-1.055230144673949155e+02
2.296109922769419791e+04;-1.004595962985086715e+02
