1.446625500053168523e+01;-1.195938689155439931e+02
1.456699255701942697e+01;-1.195888689041963318e+02
1.466843161194520206e+01;-1.195175475395750198e+02
1.477057705028018120e+01;-1.193964664173142864e+02
1.487343379101262286e+01;-1.192753852950535531e+02
1.497700678738478075e+01;-1.191543041727928056e+02
1.508130102713141873e+01;-1.190332230505320581e+02
1.518632153272000274e+01;-1.189121419282713248e+02
1.529207336159258546e+01;-1.187910608060105915e+02
1.539856160640933069e+01;-1.186699796837498440e+02
1.550579139529377670e+01;-1.185488985614891106e+02
1.561376789207978710e+01;-1.184278174392283631e+02
1.572249629656021597e+01;-1.183067363169676298e+02
1.583198184473732262e+01;-1.181856551947068823e+02
1.594222980907491127e+01;-1.180645740724461490e+02
1.605324549875224349e+01;-1.179434929501854015e+02
1.616503425991971099e+01;-1.178224118279246682e+02
1.627760147595627771e+01;-1.177013307056639206e+02
1.639095256772873554e+01;-1.175802495834031873e+02
1.650509299385275597e+01;-1.174591684611424398e+02
1.662002825095575531e+01;-1.173380873388817065e+02
1.673576387394158616e+01;-1.172170062166209590e+02
1.685230543625710808e+01;-1.170959250943602257e+02
1.696965855016054547e+01;-1.169748439720994782e+02
1.708782886699179215e+01;-1.168537628498387448e+02
1.720682207744454217e+01;-1.167326817275779973e+02
1.732664391184033548e+01;-1.166116006053172640e+02
1.744730014040452204e+01;-1.164905194830565165e+02
1.756879657354412316e+01;-1.163694383607957832e+02
1.769113906212765741e+01;-1.162483572385350357e+02
1.781433349776687791e+01;-1.161272761162743024e+02
1.793838581310050984e+01;-1.160061949940135690e+02
1.806330198207994897e+01;-1.158851138717528215e+02
1.818908802025693205e+01;-1.157640327494920882e+02
1.831574998507324281e+01;-1.156429516272313407e+02
1.844329397615240040e+01;-1.155218705049705932e+02
1.857172613559341201e+01;-1.154007893827098599e+02
1.870105264826655400e+01;-1.152797082604491266e+02
1.883127974211120659e+01;-1.151586271381883790e+02
1.896241368843578101e+01;-1.150375460159276457e+02
1.909446080221972153e+01;-1.149164648936668982e+02
1.922742744241760704e+01;-1.147953837714061649e+02
1.936132001226538435e+01;-1.146743026491454174e+02
1.949614495958872951e+01;-1.145445917278681094e+02
1.963190877711355142e+01;-1.143488193905136541e+02
1.976861800277865555e+01;-1.141530470531591845e+02
1.990627922005059247e+01;-1.139572747158047292e+02
2.004489905824070206e+01;-1.137615023784502739e+02
2.018448419282434614e+01;-1.135657300410958186e+02
2.032504134576239352e+01;-1.133699577037413633e+02
2.046657728582491487e+01;-1.131741853663869080e+02
2.060909882891714417e+01;-1.129784130290324384e+02
2.075261283840772109e+01;-1.127826406916779831e+02
2.089712622545920340e+01;-1.125868683543235278e+02
2.104264594936088173e+01;-1.123910960169690725e+02
2.118917901786391056e+01;-1.121953236796146172e+02
2.133673248751880891e+01;-1.119995513422601618e+02
2.148531346401522413e+01;-1.118037790049057065e+02
2.163492910252418611e+01;-1.116080066675512512e+02
2.178558660804262814e+01;-1.114122343301967817e+02
2.193729323574036982e+01;-1.112164619928423264e+02
2.209005629130950155e+01;-1.110206896554878711e+02
2.224388313131622041e+01;-1.108249173181334157e+02
2.239878116355505711e+01;-1.106291449807789604e+02
2.255475784740566070e+01;-1.104333726434245051e+02
2.271182069419197802e+01;-1.102376003060700356e+02
2.286997726754399096e+01;-1.100418279687155803e+02
2.302923518376196910e+01;-1.098460556313611249e+02
2.318960211218320566e+01;-1.096502832940066696e+02
2.335108577555140030e+01;-1.094545109566522143e+02
2.351369395038850385e+01;-1.092587386192977590e+02
2.367743446736927027e+01;-1.090629662819433037e+02
2.384231521169831325e+01;-1.088671939445888341e+02
2.400834412348983449e+01;-1.086714216072343788e+02
2.417552919815001999e+01;-1.084756492698799235e+02
2.434387848676204413e+01;-1.082798769325254682e+02
2.451340009647379503e+01;-1.081408229218430250e+02
2.468410219088830004e+01;-1.080041367503173433e+02
2.485599299045683708e+01;-1.078674505787916615e+02
2.502908077287481348e+01;-1.077307644072659798e+02
2.520337387348039471e+01;-1.075940782357403123e+02
2.537888068565590416e+01;-1.074573920642146305e+02
2.555560966123202249e+01;-1.073207058926889488e+02
2.573356931089479716e+01;-1.071840197211632670e+02
2.591276820459549413e+01;-1.070473335496375853e+02
2.609321497196328465e+01;-1.069106473781119178e+02
2.627491830272085238e+01;-1.067739612065862360e+02
2.645788694710281064e+01;-1.066372750350605543e+02
2.664212971627714666e+01;-1.065005888635348725e+02
2.682765548276947598e+01;-1.063639026920092050e+02
2.701447318089036287e+01;-1.062272165204835233e+02
2.720259180716553971e+01;-1.060905303489578415e+02
2.739202042076916754e+01;-1.059538441774321740e+02
2.758276814396007737e+01;-1.058171580059064922e+02
2.777484416252108801e+01;-1.056804718343808105e+02
2.796825772620134032e+01;-1.055437856628551287e+02
2.816301814916176127e+01;-1.054070994913294612e+02
2.835913481042358342e+01;-1.052704133198037795e+02
2.855661715432001557e+01;-1.051337271482780977e+02
2.875547469095104702e+01;-1.049970409767524160e+02
2.895571699664141718e+01;-1.048603548052267485e+02
2.915735371440181822e+01;-1.047236686337010667e+02
2.936039455439320278e+01;-1.046520615946849233e+02
2.956484929439445608e+01;-1.046101219768207500e+02
2.977072778027321576e+01;-1.045681823589565624e+02
2.997803992646006321e+01;-1.045262427410923891e+02
3.018679571642591597e+01;-1.044843031232282016e+02
3.039700520316284837e+01;-1.044423635053640282e+02
3.060867850966817372e+01;-1.044004238874998407e+02
3.082182582943195470e+01;-1.043584842696356674e+02
3.103645742692788900e+01;-1.043165446517714940e+02
3.125258363810759477e+01;-1.042746050339073065e+02
3.147021487089838487e+01;-1.042326654160431332e+02
3.168936160570444827e+01;-1.041907257981789456e+02
3.191003439591156976e+01;-1.041487861803147723e+02
3.213224386839534219e+01;-1.041068465624505848e+02
3.235600072403291705e+01;-1.040649069445864114e+02
3.258131573821832916e+01;-1.040229673267222239e+02
3.280819976138140959e+01;-1.039810277088580506e+02
3.303666371951028680e+01;-1.039390880909938630e+02
3.326671861467757907e+01;-1.038971484731296897e+02
3.349837552557018228e+01;-1.038552088552655022e+02
3.373164560802279510e+01;-1.038132692374013288e+02
3.396654009555517462e+01;-1.037713296195371555e+02
3.420307029991306536e+01;-1.036989092478088423e+02
3.444124761161294401e+01;-1.035925730817739066e+02
3.468108350049057975e+01;-1.034862369157389566e+02
3.492258951625335328e+01;-1.033799007497040208e+02
3.516577728903645550e+01;-1.032735645836690850e+02
3.541065852996296570e+01;-1.031672284176341350e+02
3.565724503170783066e+01;-1.030608922515991992e+02
3.590554866906572329e+01;-1.029545560855642634e+02
3.615558139952293715e+01;-1.028482199195293276e+02
3.640735526383318899e+01;-1.027418837534943776e+02
3.666088238659749976e+01;-1.026355475874594418e+02
3.691617497684801208e+01;-1.025292114214245061e+02
3.717324532863601405e+01;-1.024228752553895561e+02
3.743210582162389244e+01;-1.023165390893546203e+02
3.769276892168139170e+01;-1.022102029233196845e+02
3.795524718148585919e+01;-1.021038667572847487e+02
3.821955324112676067e+01;-1.019975305912497987e+02
3.848569982871440232e+01;-1.018911944252148629e+02
3.875369976099285196e+01;-1.017848582591799271e+02
3.902356594395715916e+01;-1.016813699909101132e+02
3.929531137347488823e+01;-1.015873581527147280e+02
3.956894913591189322e+01;-1.014933463145193571e+02
3.984449240876260490e+01;-1.013993344763239719e+02
4.012195446128452403e+01;-1.013053226381286009e+02
4.040134865513729778e+01;-1.012113107999332300e+02
4.068268844502611614e+01;-1.011172989617378448e+02
4.096598737934971268e+01;-1.010232871235424739e+02
4.125125910085272096e+01;-1.009292752853470887e+02
4.153851734728276313e+01;-1.008352634471517177e+02
4.182777595205193677e+01;-1.007412516089563326e+02
4.211904884490301271e+01;-1.006472397707609616e+02
4.241235005258027968e+01;-1.005532279325655907e+02
4.270769369950497207e+01;-1.004592160943702055e+02
4.300509400845547958e+01;-1.003652042561748345e+02
4.330456530125227488e+01;-1.002711924179794494e+02
4.360612199944759482e+01;-1.001771805797840784e+02
4.390977862501995332e+01;-1.000741223750309956e+02
4.421554980107343624e+01;-9.994507592860340139e+01
4.452345025254192734e+01;-9.981602948217580717e+01
4.483349480689822997e+01;-9.968698303574821296e+01
4.514569839486807012e+01;-9.955793658932060453e+01
4.546007605114913730e+01;-9.942889014289301031e+01
4.577664291513509198e+01;-9.929984369646541609e+01
4.609541423164465357e+01;-9.917079725003782187e+01
4.641640535165569759e+01;-9.904175080361021344e+01
4.673963173304455410e+01;-9.891270435718261922e+01
4.706510894133037226e+01;-9.878365791075502500e+01
4.739285265042471451e+01;-9.865461146432741657e+01
4.772287864338638741e+01;-9.852556501789982235e+01
4.805520281318147369e+01;-9.839651857147222813e+01
4.838984116344867914e+01;-9.826747212504461970e+01
4.872680980927003702e+01;-9.813780002788243451e+01
4.906612497794694860e+01;-9.800046301056522680e+01
4.940780300978163808e+01;-9.786312599324803330e+01
4.975186035886403602e+01;-9.772578897593082559e+01
5.009831359386417660e+01;-9.758845195861361788e+01
5.044717939883007318e+01;-9.745111494129642438e+01
5.079847457399116450e+01;-9.731377792397921667e+01
5.115221603656737415e+01;-9.717644090666200896e+01
5.150842082158376201e+01;-9.703910388934481546e+01
5.186710608269093115e+01;-9.690176687202760775e+01
5.222828909299101241e+01;-9.676442985471041425e+01
5.259198724586954654e+01;-9.662709283739320654e+01
5.295821805583302933e+01;-9.648975582007601304e+01
5.332699915935246082e+01;-9.635241880275880533e+01
5.369834831571252209e+01;-9.622236293139997088e+01
5.407228340786688392e+01;-9.610637824351094594e+01
5.444882244329939880e+01;-9.599039355562192100e+01
5.482798355489125441e+01;-9.587440886773289606e+01
5.520978500179418802e+01;-9.575842417984385690e+01
5.559424517030979018e+01;-9.564243949195483196e+01
5.598138257477497604e+01;-9.552645480406580702e+01
5.637121585845350324e+01;-9.541047011617678208e+01
5.676376379443379250e+01;-9.529448542828775714e+01
5.715904528653305050e+01;-9.517850074039873220e+01
5.755707937020748233e+01;-9.506251605250970727e+01
5.795788521346910471e+01;-9.494653136462066811e+01
5.836148211780869133e+01;-9.483054667673164317e+01
5.876788951912540426e+01;-9.468365140068229380e+01
5.917712698866264986e+01;-9.452914479766778300e+01
5.958921423395062078e+01;-9.437463819465327219e+01
6.000417109975535368e+01;-9.422013159163874718e+01
6.042201756903433818e+01;-9.406562498862423638e+01
6.084277376389887593e+01;-9.391111838560971137e+01
6.126645994658306194e+01;-9.375661178259521478e+01
6.169309652041961556e+01;-9.360210517958068976e+01
6.212270403082234083e+01;-9.344759857656617896e+01
6.255530316627557852e+01;-9.329309197355166816e+01
6.299091475933050077e+01;-9.313858537053715736e+01
6.342955978760831925e+01;-9.298825839875267718e+01
6.387125937481052773e+01;-9.284934533278106983e+01
6.431603479173610083e+01;-9.271043226680947669e+01
6.476390745730584797e+01;-9.257151920083788355e+01
6.521489893959392248e+01;-9.243260613486629040e+01
6.566903095686640768e+01;-9.229369306889468305e+01
6.612632537862720028e+01;-9.215478000292308991e+01
6.658680422667123366e+01;-9.201586693695149677e+01
6.705048967614490607e+01;-9.187695387097988942e+01
6.751740405661399791e+01;-9.173804080500829627e+01
6.798756985313899293e+01;-9.159912773903670313e+01
6.846100970735786007e+01;-9.146877260558486000e+01
6.893774641857643815e+01;-9.134439237655787736e+01
6.941780294486630964e+01;-9.122001214753090892e+01
6.990120240417047626e+01;-9.109563191850394048e+01
7.038796807541658040e+01;-9.097125168947695784e+01
7.087812339963794273e+01;-9.084687146044997519e+01
7.137169198110241553e+01;-9.072249123142300675e+01
7.186869758844913747e+01;-9.059811100239603832e+01
7.236916415583306161e+01;-9.047373077336905567e+01
7.287311578407761203e+01;-9.034935054434207302e+01
7.338057674183525592e+01;-9.022956939376328478e+01
7.389157146675623267e+01;-9.011229965754407090e+01
7.440612456666541163e+01;-8.999502992132485701e+01
7.492426082074726423e+01;-8.987776018510564313e+01
7.544600518073916362e+01;-8.976049044888644346e+01
7.597138277213305457e+01;-8.964322071266721537e+01
7.650041889538528039e+01;-8.952595097644800148e+01
7.703313902713506423e+01;-8.940868124022880181e+01
7.756956882143143162e+01;-8.929141150400958793e+01
7.810973411096844643e+01;-8.918150737651961890e+01
7.865366090832941381e+01;-8.908548750814539119e+01
7.920137540723938230e+01;-8.898946763977116348e+01
7.975290398382675505e+01;-8.889344777139693576e+01
8.030827319789335661e+01;-8.879742790302270805e+01
8.086750979419336716e+01;-8.870140803464848034e+01
8.143064070372152230e+01;-8.860538816627423842e+01
8.199769304500972567e+01;-8.850936829790001070e+01
8.256869412543328224e+01;-8.841334842952578299e+01
8.314367144252562980e+01;-8.831033943000723241e+01
8.372265268530283322e+01;-8.820287023451683694e+01
8.430566573559669052e+01;-8.809540103902644148e+01
8.489273866939775814e+01;-8.798793184353604602e+01
8.548389975820703057e+01;-8.788046264804565055e+01
8.607917747039778078e+01;-8.777299345255525509e+01
8.667860047258623979e+01;-8.766552425706485963e+01
8.728219763101212436e+01;-8.755805506157446416e+01
8.788999801292888492e+01;-8.743693186743098522e+01
8.850203088800326157e+01;-8.729293042691537607e+01
8.911832572972508615e+01;-8.714892898639973851e+01
8.973891221682632136e+01;-8.700492754588412936e+01
9.036382023471061586e+01;-8.686092610536850600e+01
9.099307987689218180e+01;-8.671692466485288264e+01
9.162672144644525929e+01;-8.657292322433725928e+01
9.226477545746318754e+01;-8.642892178382163593e+01
9.290727263652804879e+01;-8.629554465776715233e+01
9.355424392419028834e+01;-8.616978197171661691e+01
9.420572047645860891e+01;-8.604401928566608149e+01
9.486173366630053749e+01;-8.591825659961556028e+01
9.552231508515306757e+01;-8.579249391356502485e+01
9.618749654444414432e+01;-8.566673122751448943e+01
9.685731007712442420e+01;-8.554096854146396822e+01
9.753178793921011902e+01;-8.541823293269678175e+01
9.821096261133605765e+01;-8.530831840252402287e+01
9.889486680032010213e+01;-8.519840387235126400e+01
9.958353344073796620e+01;-8.508848934217850513e+01
1.002769956965094877e+02;-8.497857481200574625e+01
1.009752869624955309e+02;-8.486866028183297317e+01
1.016784408661061008e+02;-8.475874575166021430e+01
1.023864912689199969e+02;-8.464613063955006567e+01
1.030994722683151394e+02;-8.451935906911269569e+01
1.038174181991109180e+02;-8.439258749867531151e+01
1.045403636352213255e+02;-8.426581592823794153e+01
1.052683433913202862e+02;-8.413904435780055735e+01
1.060013925245177546e+02;-8.401227278736318738e+01
1.067395463360485053e+02;-8.388550121692580319e+01
1.074828403729715092e+02;-8.375976654832432189e+01
1.082313104298823419e+02;-8.363526619704028064e+01
1.089849925506366191e+02;-8.351076584575622519e+01
1.097439230300856394e+02;-8.338626549447218395e+01
1.105081384158246038e+02;-8.326176514318814270e+01
1.112776755099522461e+02;-8.313726479190410146e+01
1.120525713708434523e+02;-8.301359633358894996e+01
1.128328633149334479e+02;-8.290543464429352127e+01
1.136185889185153002e+02;-8.279727295499810680e+01
1.144097860195490739e+02;-8.268911126570267811e+01
1.152064927194842738e+02;-8.258094957640724942e+01
1.160087473850944519e+02;-8.247278788711183495e+01
1.168165886503250164e+02;-8.236462619781640626e+01
1.176300554181536597e+02;-8.224503763577047266e+01
1.184491868624636339e+02;-8.212442776713893977e+01
1.192740224299305538e+02;-8.200381789850739267e+01
1.201046018419216210e+02;-8.188320802987585978e+01
1.209409650964089593e+02;-8.176259816124432689e+01
1.217831524698952563e+02;-8.164156869261346117e+01
1.226312045193538438e+02;-8.150910270139706881e+01
1.234851620841813400e+02;-8.137663671018069067e+01
1.243450662881647446e+02;-8.124417071896431253e+01
1.252109585414614656e+02;-8.111170472774793438e+01
1.260828805425937986e+02;-8.097923873653155624e+01
1.269608742804568493e+02;-8.085499320620331787e+01
1.278449820363404541e+02;-8.074395833973858316e+01
1.287352463859656098e+02;-8.063292347327383425e+01
1.296317102015344744e+02;-8.052188860680908533e+01
1.305344166537952901e+02;-8.041085374034433642e+01
1.314434092141208055e+02;-8.029981887387958750e+01
1.323587316566024583e+02;-8.016413948270827916e+01
1.332804280601576181e+02;-8.002702819013745739e+01
1.342085428106529719e+02;-7.988991689756663561e+01
1.351431206030414103e+02;-7.975280560499579963e+01
1.360842064435148018e+02;-7.961569431242497785e+01
1.370318456516712615e+02;-7.948710020973521750e+01
1.379860838626973134e+02;-7.936208018462677671e+01
1.389469670295659967e+02;-7.923706015951833592e+01
1.399145414252493254e+02;-7.911204013440989513e+01
1.408888536449471474e+02;-7.898702010930144013e+01
1.418699506083304698e+02;-7.887721106943446614e+01
1.428578795618014681e+02;-7.877567745902564411e+01
1.438526880807682744e+02;-7.867414384861682208e+01
1.448544240719364495e+02;-7.857261023820800006e+01
1.458631357756158025e+02;-7.847107662779916382e+01
1.468788717680432967e+02;-7.835719835342854367e+01
1.479016809637228675e+02;-7.823947165002395820e+01
1.489316126177803028e+02;-7.812174494661938695e+01
1.499687163283358586e+02;-7.800401824321481570e+01
1.510130420388921380e+02;-7.788654212969790080e+01
1.520646400407398744e+02;-7.777554528517913468e+01
1.531235609753790357e+02;-7.766454844066036856e+01
1.541898558369582304e+02;-7.755355159614160243e+01
1.552635759747299460e+02;-7.744255475162283631e+01
1.563447730955236636e+02;-7.732337488343426912e+01
1.574334992662357422e+02;-7.719467194924108355e+01
1.585298069163367245e+02;-7.706596901504789798e+01
1.596337488403964358e+02;-7.693726608085469820e+01
1.607453782006259928e+02;-7.680851440981550127e+01
1.618647485294384012e+02;-7.667806313523009010e+01
1.629919137320259495e+02;-7.654761186064467893e+01
1.641269280889567312e+02;-7.641716058605926776e+01
1.652698462587879931e+02;-7.628670931147385659e+01
1.664207232806988372e+02;-7.616323211392155201e+01
1.675796145771403189e+02;-7.604238727042908863e+01
1.687465759565047279e+02;-7.592154242693661104e+01
1.699216636158130598e+02;-7.580069758344413344e+01
1.711049341434208486e+02;-7.567723764321600299e+01
1.722964445217441209e+02;-7.555162763261819237e+01
1.734962521300026026e+02;-7.542601762202039595e+01
1.747044147469836446e+02;-7.530040761142258532e+01
1.759209905538240832e+02;-7.517662912975582401e+01
1.771460381368125070e+02;-7.505476234454080497e+01
1.783796164902101111e+02;-7.493289555932580015e+01
1.796217850190922434e+02;-7.481102877411078111e+01
1.808726035422085658e+02;-7.469424759319133500e+01
1.821321322948641352e+02;-7.458178079765251312e+01
1.834004319318201226e+02;-7.446931400211366281e+01
1.846775635302143144e+02;-7.435684720657482671e+01
1.859635885925030721e+02;-7.424101222128950894e+01
1.872585690494223343e+02;-7.412372030425844116e+01
1.885625672629708163e+02;-7.400642838722735917e+01
1.898756460294123087e+02;-7.388913647019627717e+01
1.911978685823004867e+02;-7.377112532477889317e+01
1.925292985955234144e+02;-7.365308021970218988e+01
1.938700001863704756e+02;-7.353503511462547237e+01
1.952200379186193402e+02;-7.341771170457987239e+01
1.965794768056458963e+02;-7.330202088923783776e+01
1.979483823135546174e+02;-7.318633007389580314e+01
1.993268203643310414e+02;-7.307063925855376851e+01
2.007148573390170441e+02;-7.294280188794297715e+01
2.021125600809066043e+02;-7.281087821524988613e+01
2.035199958987657851e+02;-7.267895454255679510e+01
2.049372325700730642e+02;-7.254710361173714261e+01
2.063643383442841923e+02;-7.241544374060421774e+01
2.078013819461180844e+02;-7.228378386947130707e+01
2.092484325788671242e+02;-7.215212399833838219e+01
2.107055599277289559e+02;-7.202519888665972303e+01
2.121728341631630315e+02;-7.189888942680273942e+01
2.136503259442695253e+02;-7.177257996694575581e+01
2.151381064221916120e+02;-7.165415574580875102e+01
2.166362472435427264e+02;-7.154162975420943837e+01
2.181448205538559932e+02;-7.142910376261012573e+01
2.196638990010591499e+02;-7.131695510804406979e+01
2.211935557389724636e+02;-7.120555995950152806e+01
2.227338644308322841e+02;-7.109416481095897211e+01
2.242848992528375618e+02;-7.098147500592662595e+01
2.258467348977228824e+02;-7.086230205419985850e+01
2.274194465783543535e+02;-7.074312910247311947e+01
2.290031100313526906e+02;-7.062373254620150931e+01
2.305978015207398641e+02;-7.050123958459820983e+01
2.322035978416114119e+02;-7.037874662299491035e+01
2.338205763238354962e+02;-7.025620035829881260e+01
2.354488148357759769e+02;-7.013211602319429971e+01
2.370883917880431397e+02;-7.000803168808977262e+01
2.387393861372687525e+02;-6.988398202521345581e+01
2.404018773899093446e+02;-6.976045514219984511e+01
2.420759456060740433e+02;-6.963692825918623441e+01
2.437616714033809160e+02;-6.951261639144476590e+01
2.454591359608382675e+02;-6.938388854631794800e+01
2.471684210227549272e+02;-6.925516070119113010e+01
2.488896089026762297e+02;-6.913271651079854507e+01
2.506227824873477630e+02;-6.902512324242597685e+01
2.523680252407076807e+02;-6.891752997405339443e+01
2.541254212079051058e+02;-6.880885805345278072e+01
2.558950550193484901e+02;-6.869910365751213988e+01
2.576770118947800938e+02;-6.858934926157152745e+01
2.594713776473807911e+02;-6.845988585033919094e+01
2.612782386879018759e+02;-6.832399969595513767e+01
2.630976820288269096e+02;-6.818860380150412936e+01
2.649297952885611949e+02;-6.806080401417207781e+01
2.667746666956520016e+02;-6.793300422684002626e+01
2.686323850930371009e+02;-6.781310732664979923e+01
2.705030399423225731e+02;-6.770428363403101457e+01
2.723867213280920510e+02;-6.759545994141220149e+01
2.742835199622437017e+02;-6.747977036005070772e+01
2.761935271883597807e+02;-6.736257310176951307e+01
2.781168349861044362e+02;-6.724408190704119193e+01
2.800535359756538583e+02;-6.712208142459954274e+01
2.820037234221561562e+02;-6.700008094215790777e+01
2.839674912402230689e+02;-6.687573760124517719e+01
2.859449339984518588e+02;-6.675066729567782886e+01
2.879361469239804023e+02;-6.662465896523636388e+01
2.899412259070725781e+02;-6.649646017977271129e+01
2.919602675057353736e+02;-6.636826139430908711e+01
2.939933689503700975e+02;-6.625367991239815524e+01
2.960406281484534361e+02;-6.614099268658623032e+01
2.981021436892534098e+02;-6.602402177102844405e+01
3.001780148485761401e+02;-6.590269741316119223e+01
3.022683415935474613e+02;-6.578194211081721221e+01
3.043732245874263640e+02;-6.566434254254775738e+01
3.064927651944530567e+02;-6.554674297427830254e+01
3.086270654847303945e+02;-6.542972036518737866e+01
3.107762282391385043e+02;-6.531280191146986169e+01
3.129403569542853916e+02;-6.519155447890175026e+01
3.151195558474900054e+02;-6.506714253223393030e+01
3.173139298618021371e+02;-6.494464926522572057e+01
3.195235846710546639e+02;-6.482582297064720933e+01
3.217486266849541607e+02;-6.470650758215600717e+01
3.239891630542035159e+02;-6.458427096519862687e+01
3.262453016756635975e+02;-6.446203434824121814e+01
3.285171511975476619e+02;-6.434223031390990855e+01
3.308048210246547569e+02;-6.422248503715690049e+01
3.331084213236376854e+02;-6.409899363278515239e+01
3.354280630283081450e+02;-6.397479673401434042e+01
3.377638578449795546e+02;-6.385016397562198165e+01
3.401159182578454079e+02;-6.372537631433416294e+01
3.424843575343977591e+02;-6.359948550872643835e+01
3.448692897308797569e+02;-6.347303732082302474e+01
3.472708296977803570e+02;-6.335171522674117028e+01
3.496890930853631971e+02;-6.323353109093112323e+01
3.521241963492375930e+02;-6.311790919793290300e+01
3.545762567559652894e+02;-6.300396135525255659e+01
3.570453923887086489e+02;-6.288383471111155387e+01
3.595317221529167568e+02;-6.275987543940883029e+01
3.620353657820509738e+02;-6.263926619759104852e+01
3.645564438433522128e+02;-6.252040930746140646e+01
3.670950777436455610e+02;-6.240231485365124087e+01
3.696513897351882179e+02;-6.228451357915528064e+01
3.722255029215554032e+02;-6.216468325257633154e+01
3.748175412635699786e+02;-6.204438803665011193e+01
3.774276295852707790e+02;-6.192179410709865550e+01
3.800558935799247706e+02;-6.179908683466737784e+01
3.827024598160790561e+02;-6.167717157050551435e+01
3.853674557436567625e+02;-6.155445694999182393e+01
3.880510097000944825e+02;-6.142913614521269494e+01
3.907532509165219494e+02;-6.130711127958186779e+01
3.934743095239863919e+02;-6.118959919586224316e+01
3.962143165597180428e+02;-6.107361815865097299e+01
3.989734039734419753e+02;-6.095852875385283909e+01
4.017517046337304691e+02;-6.083479550561385452e+01
4.045493523344035225e+02;-6.071031358724705029e+01
4.073664818009701207e+02;-6.059046269937515916e+01
4.102032286971177086e+02;-6.046811700579395676e+01
4.130597296312439539e+02;-6.034189017742463790e+01
4.159361221630365435e+02;-6.021841827233570399e+01
4.188325448100970334e+02;-6.009621071354414568e+01
4.217491370546107987e+02;-5.997990251420025487e+01
4.246860393500655846e+02;-5.986139792138087046e+01
4.276433931280134857e+02;-5.973852404069924660e+01
4.306213408048835731e+02;-5.961492879610798212e+01
4.336200257888384044e+02;-5.949119394812584716e+01
4.366395924866820906e+02;-5.937044198285467189e+01
4.396801863108122461e+02;-5.924933994309509444e+01
4.427419536862248606e+02;-5.912780867907500237e+01
4.458250420575633370e+02;-5.900784384514962966e+01
4.489295998962210206e+02;-5.888805774964261275e+01
4.520557767074899402e+02;-5.876806072760413713e+01
4.552037230377603123e+02;-5.864431274147469253e+01
4.583735904817712594e+02;-5.852213742840655186e+01
4.615655316899103013e+02;-5.841337344093806649e+01
4.647797003755651986e+02;-5.829613978687499554e+01
4.680162513225252496e+02;-5.817399724764194247e+01
4.712753403924366467e+02;-5.804896382813195288e+01
