2.615531908993706978e+01;-1.071756404729218417e+02
2.633722099191546917e+01;-1.071472395108247042e+02
2.652038796360414707e+01;-1.071188385487275809e+02
2.670482880315944030e+01;-1.070904375866304434e+02
2.689055236992605913e+01;-1.070620366245333202e+02
2.707756758486263848e+01;-1.070336356624361827e+02
2.726588343097021649e+01;-1.070052347003390452e+02
2.745550895372375066e+01;-1.069768337382419077e+02
2.764645326150658278e+01;-1.069484327761447844e+02
2.783872552604797690e+01;-1.069200318140476469e+02
2.803233498286363101e+01;-1.068916308519505094e+02
2.822729093169930437e+01;-1.068632298898533861e+02
2.842360273697753570e+01;-1.068348289277562486e+02
2.862127982824742389e+01;-1.068064279656591253e+02
2.882033170063758831e+01;-1.067780270035619878e+02
2.902076791531223066e+01;-1.067496260414648503e+02
2.922259809993038715e+01;-1.067212250793677271e+02
2.942583194910842437e+01;-1.066928241172705896e+02
2.963047922488564367e+01;-1.066178297645858919e+02
2.983654975719323232e+01;-1.064931642140873294e+02
3.004405344432640490e+01;-1.063684986635887810e+02
3.025300025341987009e+01;-1.062438331130902185e+02
3.046340022092656241e+01;-1.061191675625916702e+02
3.067526345309977387e+01;-1.059945020120931218e+02
3.088860012647853992e+01;-1.058698364615945593e+02
3.110342048837649287e+01;-1.057451709110960110e+02
3.131973485737405127e+01;-1.056205053605974484e+02
3.153755362381407679e+01;-1.054958398100989001e+02
3.175688725030095938e+01;-1.053711742596003518e+02
3.197774627220315580e+01;-1.052465087091017892e+02
3.220014129815925230e+01;-1.051218431586032409e+02
3.242408301058751618e+01;-1.049971776081046784e+02
3.264958216619906750e+01;-1.048725120576061300e+02
3.287664959651447560e+01;-1.047478465071075817e+02
3.310529620838411802e+01;-1.046231809566090192e+02
3.333553298451199964e+01;-1.044985154061104708e+02
3.356737098398337338e+01;-1.043738498556119083e+02
3.380082134279587081e+01;-1.042491843051133600e+02
3.403589527439443430e+01;-1.041245187546148117e+02
3.427260407020995814e+01;-1.039998532041162491e+02
3.451095910020163871e+01;-1.038727771734355656e+02
3.475097181340308339e+01;-1.037381510609369997e+02
3.499265373847230620e+01;-1.036035249484384195e+02
3.523601648424544663e+01;-1.034688988359398394e+02
3.548107174029438937e+01;-1.033342727234412735e+02
3.572783127748829202e+01;-1.031996466109426933e+02
3.597630694855891420e+01;-1.030650204984441274e+02
3.622651068867001811e+01;-1.029303943859455472e+02
3.647845451599059885e+01;-1.027957682734469813e+02
3.673215053227220039e+01;-1.026611421609484012e+02
3.698761092343018220e+01;-1.025265160484498352e+02
3.724484796012905718e+01;-1.023918899359512551e+02
3.750387399837189406e+01;-1.022572638234526892e+02
3.776470148009383365e+01;-1.021226377109541090e+02
3.802734293375969798e+01;-1.019880115984555431e+02
3.829181097496578445e+01;-1.018533854859569630e+02
3.855811830704583087e+01;-1.017187593734583970e+02
3.882627772168123670e+01;-1.015841332609598169e+02
3.909630209951544799e+01;-1.014495071484612367e+02
3.936820441077265542e+01;-1.013148810359626708e+02
3.964199771588086918e+01;-1.011637558455508241e+02
3.991769516609918611e+01;-1.010122092643531744e+02
4.019531000414951194e+01;-1.008606626831555246e+02
4.047485556485266045e+01;-1.007091161019578749e+02
4.075634527576886512e+01;-1.005575695207602251e+02
4.103979265784278851e+01;-1.004060229395625612e+02
4.132521132605291569e+01;-1.002544763583649114e+02
4.161261499006558751e+01;-1.001029297771672617e+02
4.190201745489347473e+01;-9.995138319596961196e+01
4.219343262155873475e+01;-9.979983661477196222e+01
4.248687448776068720e+01;-9.964829003357431247e+01
4.278235714854820770e+01;-9.949674345237666273e+01
4.307989479699671165e+01;-9.934519687117899878e+01
4.337950172488993417e+01;-9.919365028998134903e+01
4.368119232340641389e+01;-9.904210370878369929e+01
4.398498108381075156e+01;-9.889055712758604955e+01
4.429088259814965767e+01;-9.873901054638839980e+01
4.459891155995288159e+01;-9.861755211756791084e+01
4.490908276493899365e+01;-9.849669271069097931e+01
4.522141111172604155e+01;-9.837583330381406199e+01
4.553591160254723036e+01;-9.825497389693714467e+01
4.585259934397149806e+01;-9.813411449006022735e+01
4.617148954762919288e+01;-9.801325508318329582e+01
4.649259753094263914e+01;-9.789239567630637850e+01
4.681593871786200367e+01;-9.777153626942944697e+01
4.714152863960605089e+01;-9.765067686255252966e+01
4.746938293540826237e+01;-9.752981745567561234e+01
4.779951735326798712e+01;-9.740895804879868081e+01
4.813194775070688536e+01;-9.728809864192176349e+01
4.846669009553061613e+01;-9.716723923504484617e+01
4.880376046659584688e+01;-9.704637982816792885e+01
4.914317505458256363e+01;-9.692552042129099732e+01
4.948495016277173875e+01;-9.683515227564893735e+01
4.982910220782851951e+01;-9.675347074074839782e+01
5.017564772059068190e+01;-9.667178920584784407e+01
5.052460334686269761e+01;-9.659010767094729033e+01
5.087598584821533620e+01;-9.650842613604675080e+01
5.122981210279071718e+01;-9.642674460114619706e+01
5.158609910611307470e+01;-9.634506306624565752e+01
5.194486397190507176e+01;-9.626338153134510378e+01
5.230612393290987683e+01;-9.618169999644456425e+01
5.266989634171886081e+01;-9.610001846154401051e+01
5.303619867160517032e+01;-9.601833692664345676e+01
5.340504851736294967e+01;-9.593665539174291723e+01
5.377646359615258831e+01;-9.585497385684236349e+01
5.415046174835160997e+01;-9.577330052588929732e+01
5.452706093841170798e+01;-9.569193196293534243e+01
5.490627925572159995e+01;-9.561056339998138753e+01
5.528813491547592918e+01;-9.552919483702744685e+01
5.567264625955021273e+01;-9.544782627407347775e+01
5.605983175738185054e+01;-9.536645771111953707e+01
5.644971000685731610e+01;-9.528508914816558217e+01
5.684229973520541535e+01;-9.520372058521162728e+01
5.723761979989687632e+01;-9.512235202225767239e+01
5.763568918955014908e+01;-9.504098345930371750e+01
5.803652702484341575e+01;-9.495961489634976260e+01
5.844015255943310194e+01;-9.487824633339582192e+01
5.884658518087868373e+01;-9.479687777044185282e+01
5.925584441157390359e+01;-9.469235959471370734e+01
5.966794990968454471e+01;-9.456189965695730848e+01
6.008292147009267126e+01;-9.443143971920089541e+01
6.050077902534740559e+01;-9.430097978144449655e+01
6.092154264662242724e+01;-9.417051984368808348e+01
6.134523254468000175e+01;-9.404005990593167041e+01
6.177186907084179524e+01;-9.390959996817527156e+01
6.220147271796647459e+01;-9.377914003041885849e+01
6.263406412143395130e+01;-9.364868009266245963e+01
6.306966406013664539e+01;-9.351822015490604656e+01
6.350829345747752086e+01;-9.338776021714964770e+01
6.394997338237517681e+01;-9.325730027939323463e+01
6.439472505027578109e+01;-9.310790123376682459e+01
6.484256982417218751e+01;-9.295690891737336869e+01
6.529352921563004486e+01;-9.280591660097991280e+01
6.574762488582108233e+01;-9.265492428458644270e+01
6.620487864656354304e+01;-9.250393196819298680e+01
6.666531246136996458e+01;-9.235293965179953091e+01
6.712894844650206494e+01;-9.220194733540607501e+01
6.759580887203311761e+01;-9.205095501901260491e+01
6.806591616291767366e+01;-9.189996270261914901e+01
6.853929290006863084e+01;-9.174897038622569312e+01
6.901596182144201919e+01;-9.160839774027844840e+01
6.949594582312904834e+01;-9.150279708431490633e+01
6.997926796045592823e+01;-9.139719642835137847e+01
7.046595144909133523e+01;-9.129159577238783640e+01
7.095601966616152367e+01;-9.118599511642429434e+01
7.144949615137318233e+01;-9.108039446046076648e+01
7.194640460814414951e+01;-9.097479380449722441e+01
7.244676890474200093e+01;-9.086919314853368235e+01
7.295061307543048201e+01;-9.076359249257014028e+01
7.345796132162398351e+01;-9.065799183660661242e+01
7.396883801305001782e+01;-9.054188996325471805e+01
7.448326768891975291e+01;-9.039806741755533892e+01
7.500127505910677428e+01;-9.025424487185595979e+01
7.552288500533394711e+01;-9.011042232615658065e+01
7.604812258236857758e+01;-8.996659978045720152e+01
7.657701301922588755e+01;-8.982277723475782238e+01
7.710958172038087355e+01;-8.967895468905844325e+01
7.764585426698850767e+01;-8.953513214335907833e+01
7.818585641811257858e+01;-8.939130959765969919e+01
7.872961411196295956e+01;-8.924748705196032006e+01
7.927715346714144573e+01;-8.911740553164526091e+01
7.982850078389638782e+01;-8.898785724489198401e+01
8.038368254538600866e+01;-8.885830895813869290e+01
8.094272541895047368e+01;-8.872876067138540179e+01
8.150565625739268683e+01;-8.859921238463212489e+01
8.207250210026836612e+01;-8.846966409787883379e+01
8.264329017518458897e+01;-8.834011581112555689e+01
8.321804789910785871e+01;-8.821056752437226578e+01
8.379680287968085395e+01;-8.807998557132053463e+01
8.437958291654868503e+01;-8.794563557499149908e+01
8.496641600269401806e+01;-8.781128557866249196e+01
8.555733032578191910e+01;-8.767693558233345641e+01
8.615235426951353759e+01;-8.754258558600443507e+01
8.675151641498973731e+01;-8.740823558967541373e+01
8.735484554208375130e+01;-8.727388559334637819e+01
8.796237063082362795e+01;-8.713953559701735685e+01
8.857412086278436902e+01;-8.700518560068833551e+01
8.919012562248938991e+01;-8.686804217455267008e+01
8.981041449882221173e+01;-8.673080648599163567e+01
9.043501728644748994e+01;-8.659357079743060126e+01
9.106396398724244534e+01;-8.645633510886955264e+01
9.169728481173753210e+01;-8.631909942030851823e+01
9.233501018056806231e+01;-8.618186373174746961e+01
9.297717072593498244e+01;-8.604462804318643521e+01
9.362379729307652099e+01;-8.591402197333039226e+01
9.427492094174969850e+01;-8.581653097725362045e+01
9.493057294772215471e+01;-8.571903998117686285e+01
9.559078480427466218e+01;-8.562154898510009104e+01
9.625558822371353074e+01;-8.552405798902331924e+01
9.692501513889423848e+01;-8.542656699294654743e+01
9.759909770475489665e+01;-8.532907599686977562e+01
9.827786829986118278e+01;-8.523158500079300381e+01
9.896135952796112178e+01;-8.511989524740222635e+01
9.964960421955161962e+01;-8.500386379160013917e+01
1.003426354334550439e+02;-8.488783233579806620e+01
1.010404864584074573e+02;-8.477180087999599323e+01
1.017431908146574528e+02;-8.465576942419392026e+01
1.024507822555761436e+02;-8.453973796839183308e+01
1.031632947692787496e+02;-8.442370651258976011e+01
1.038807625802567856e+02;-8.430048468994885980e+01
1.046032201510224269e+02;-8.417454936915214603e+01
1.053307021837633783e+02;-8.404861404835544647e+01
1.060632436220102193e+02;-8.392267872755873270e+01
1.068008796523144355e+02;-8.379674340676203315e+01
1.075436457059389568e+02;-8.367080808596533359e+01
1.082915774605596511e+02;-8.354516362048710221e+01
1.090447108419793665e+02;-8.344036459268652095e+01
1.098030820258534987e+02;-8.333556556488591127e+01
1.105667274394273960e+02;-8.323076653708533001e+01
1.113356837632865108e+02;-8.312596750928472034e+01
1.121099879331178215e+02;-8.302116848148412487e+01
1.128896771414844551e+02;-8.291636945368352940e+01
1.136747888396117929e+02;-8.280767011153238855e+01
1.144653607391866927e+02;-8.269636978662946092e+01
1.152614308141685626e+02;-8.258506946172654750e+01
1.160630373026138074e+02;-8.247376913682361987e+01
1.168702187085121409e+02;-8.236246881192069225e+01
1.176830138036363422e+02;-8.225116848701777883e+01
1.185014616294045311e+02;-8.213342124980688652e+01
1.193256014987552902e+02;-8.200807871765779566e+01
1.201554729980363589e+02;-8.188273618550870481e+01
1.209911159889056762e+02;-8.175739365335962816e+01
1.218325706102465062e+02;-8.163205112121053730e+01
1.226798772800950559e+02;-8.150670858906146066e+01
1.235330766975822741e+02;-8.138818455766599413e+01
1.243922098448883702e+02;-8.127482517597520939e+01
1.252573179892117849e+02;-8.116146579428441044e+01
1.261284426847509081e+02;-8.104810641259362569e+01
1.270056257747005048e+02;-8.093474703090284095e+01
1.278889093932614571e+02;-8.082138764921204199e+01
1.287783359676643045e+02;-8.069665835276956045e+01
1.296739482202077909e+02;-8.057080387182857351e+01
1.305757891703103155e+02;-8.044494939088760077e+01
1.314839021365768588e+02;-8.031909490994661383e+01
1.323983307388792525e+02;-8.019324042900562688e+01
1.333191189004518549e+02;-8.006071430638975528e+01
1.342463108500008957e+02;-7.992049656514539890e+01
1.351799511238293405e+02;-7.978027882390104253e+01
1.361200845679757663e+02;-7.964006108265668615e+01
1.370667563403687268e+02;-7.949984334141232978e+01
1.380200119129958694e+02;-7.936539647898479188e+01
1.389798970740877735e+02;-7.925176061712136288e+01
1.399464579303178198e+02;-7.913812475525791967e+01
1.409197409090163262e+02;-7.902448889339449067e+01
1.418997927604011693e+02;-7.891085303153104746e+01
1.428866605598228148e+02;-7.879693259426470320e+01
1.438803917100259753e+02;-7.868144716495265811e+01
1.448810339434262175e+02;-7.856596173564062724e+01
1.458886353244028555e+02;-7.845047630632861058e+01
1.469032442516077595e+02;-7.833499087701656549e+01
1.479249094602897117e+02;-7.822050584235712734e+01
1.489536800246359292e+02;-7.810883447060055573e+01
1.499896053601286496e+02;-7.799716309884398413e+01
1.510327352259193106e+02;-7.788549172708741253e+01
1.520831197272180759e+02;-7.777382035533085514e+01
1.531408093177011835e+02;-7.766505519575714800e+01
1.542058548019337820e+02;-7.755885556767211142e+01
1.552783073378108725e+02;-7.745265593958706063e+01
1.563582184390139957e+02;-7.734645631150202405e+01
1.574456399774861666e+02;-7.724025668341698747e+01
1.585406241859231784e+02;-7.711129451497606624e+01
1.596432236602823309e+02;-7.698113914944262604e+01
1.607534913623094326e+02;-7.685098378390918583e+01
1.618714806220818900e+02;-7.672082841837574563e+01
1.629972451405711809e+02;-7.659031953570743667e+01
1.641308389922216406e+02;-7.645947130752055898e+01
1.652723166275483209e+02;-7.632862307933368129e+01
1.664217328757520136e+02;-7.619777485114681781e+01
1.675791429473534322e+02;-7.606721978064682332e+01
1.687446024368444171e+02;-7.593781697223425908e+01
1.699181673253592066e+02;-7.580841416382168063e+01
1.710998939833627333e+02;-7.567901135540910218e+01
1.722898391733585015e+02;-7.554985420518300998e+01
1.734880600526153387e+02;-7.543256468705730811e+01
1.746946141759123634e+02;-7.531527516893162044e+01
1.759095594983040769e+02;-7.519798565080591857e+01
1.771329543779036726e+02;-7.508069613268021669e+01
1.783648575786866957e+02;-7.495826470738546732e+01
1.796053282733130629e+02;-7.483559423607923122e+01
1.808544260459699728e+02;-7.471292376477299513e+01
1.821122108952334031e+02;-7.459025047889483062e+01
1.833787432369503847e+02;-7.446632735903689593e+01
1.846540839071410005e+02;-7.434240423917896123e+01
1.859382941649202792e+02;-7.421848111932102654e+01
1.872314356954410357e+02;-7.409544559746956338e+01
1.885335706128562947e+02;-7.397727291865683696e+01
1.898447614633037404e+02;-7.385910023984409634e+01
1.911650712279089532e+02;-7.374092756103136992e+01
1.924945633258116118e+02;-7.362182351619195231e+01
1.938333016172109069e+02;-7.350135917964645671e+01
1.951813504064336371e+02;-7.338089484310096111e+01
1.965387744450224830e+02;-7.326043050655545130e+01
1.979056389348465075e+02;-7.314492964643478956e+01
1.992820095312332001e+02;-7.303105364479165473e+01
2.006679523461214103e+02;-7.291717764314853412e+01
2.020635339512380142e+02;-7.280178241667861982e+01
2.034688213812945605e+02;-7.267993310797115214e+01
2.048838821372079053e+02;-7.255808379926368445e+01
2.063087841893420773e+02;-7.243623449055621677e+01
2.077435959807735344e+02;-7.231480162945148038e+01
2.091883864305781344e+02;-7.219353593695930726e+01
2.106432249371424064e+02;-7.207227024446713415e+01
2.121081813814959958e+02;-7.194908821454811232e+01
2.135833261306692918e+02;-7.182180402996223734e+01
2.150687300410727403e+02;-7.169451984537634814e+01
2.165644644619003714e+02;-7.156724729214262481e+01
2.180706012385574297e+02;-7.144884986253909176e+01
2.195872127161106278e+02;-7.133045243293557292e+01
2.211143717427640354e+02;-7.121205500333203986e+01
2.226521516733572241e+02;-7.109115031343674218e+01
2.242006263728897579e+02;-7.096944845420216552e+01
2.257598702200683078e+02;-7.084774659496758886e+01
2.273299581108800851e+02;-7.072301371230898326e+01
2.289109654621896368e+02;-7.059615245825959562e+01
2.305029682153620172e+02;-7.046929120421020798e+01
2.321060428399103444e+02;-7.034902157008791335e+01
2.337202663371683684e+02;-7.023576810166471773e+01
2.353457162439900969e+02;-7.012251463324152212e+01
2.369824706364730957e+02;-7.000907172263582368e+01
2.386306081337097567e+02;-6.989539412122839224e+01
2.402902079015628374e+02;-6.978171651982096080e+01
2.419613496564687409e+02;-6.966514649626512323e+01
2.436441136692658347e+02;-6.954533506968530787e+01
2.453385807690509921e+02;-6.942552364310547830e+01
2.470448323470613730e+02;-6.930316325243929043e+01
2.487629503605844263e+02;-6.917877193182822282e+01
2.504930173368943827e+02;-6.905438061121714099e+01
2.522351163772160874e+02;-6.893474048564416989e+01
2.539893311607173416e+02;-6.881714353338449541e+01
2.557557459485273625e+02;-6.869954658112483514e+01
2.575344455877851146e+02;-6.858094287732961902e+01
2.593255155157139598e+02;-6.846222419363192557e+01
2.611290417637262635e+02;-6.834373971268449566e+01
2.629451109615550308e+02;-6.822659199498278326e+01
2.647738103414158104e+02;-6.810944427728107087e+01
2.666152277421960548e+02;-6.798664226974584324e+01
2.684694516136748916e+02;-6.785698620810200055e+01
2.703365710207716006e+02;-6.772733014645814364e+01
2.722166756478229104e+02;-6.760139764389067807e+01
2.741098558028923549e+02;-6.747637004993357834e+01
2.760162024221065167e+02;-6.735187984389038718e+01
2.779358070740243534e+02;-6.722947818736109582e+01
2.798687619640342632e+02;-6.710707653083181867e+01
2.818151599387845181e+02;-6.698619127541839191e+01
2.837750944906413793e+02;-6.686611960808723154e+01
2.857486597621814894e+02;-6.674800234073012462e+01
2.877359505507123458e+02;-6.664175163287789871e+01
2.897370623128270495e+02;-6.653550092502567281e+01
2.917520911689886702e+02;-6.641634764574286010e+01
2.937811339081472397e+02;-6.629097906877309754e+01
2.958242879923895430e+02;-6.616452096452836429e+01
2.978816515616194351e+02;-6.603479147595595578e+01
2.999533234382731166e+02;-6.590506198738356147e+01
3.020394031320649333e+02;-6.578635246855785113e+01
3.041399908447677944e+02;-6.566936477083804391e+01
3.062551874750256502e+02;-6.555725843607476122e+01
3.083850946232007004e+02;-6.544968188625206551e+01
3.105298145962532885e+02;-6.533860535120548718e+01
3.126894504126554466e+02;-6.521436459007895792e+01
3.148641058073406498e+02;-6.509012382895242865e+01
3.170538852366850051e+02;-6.496855310679987383e+01
3.192588938835260137e+02;-6.484715965987379604e+01
3.214792376622135635e+02;-6.472863282130661844e+01
3.237150232236989496e+02;-6.461133055685350257e+01
3.259663579606559551e+02;-6.449146091074447895e+01
3.282333500126408694e+02;-6.436900092862724421e+01
3.305161082712855318e+02;-6.424525585109658721e+01
3.328147423855286320e+02;-6.411887786526699529e+01
3.351293627668824797e+02;-6.399300439150118081e+01
3.374600805947355866e+02;-6.386927662337964051e+01
3.398070078216942989e+02;-6.374659809161629909e+01
3.421702571789592753e+02;-6.363536979505126823e+01
3.445499421817409598e+02;-6.352396643332277648e+01
3.469461771347114336e+02;-6.339037403163910511e+01
3.493590771374960582e+02;-6.325678162995541953e+01
3.517887580902004743e+02;-6.313484287031383957e+01
3.542353366989794381e+02;-6.301337499230236006e+01
3.566989304816410709e+02;-6.289011628614507288e+01
3.591796577732929450e+02;-6.276674958121648018e+01
3.616776377320253459e+02;-6.264695520403939355e+01
3.641929903446348362e+02;-6.252733732184897519e+01
3.667258364323883484e+02;-6.241260714365555629e+01
3.692762976568256477e+02;-6.229713828539598808e+01
3.718444965256042565e+02;-6.216757625020222378e+01
3.744305563983828051e+02;-6.204114436192765680e+01
3.770346014927476403e+02;-6.193364100473715439e+01
3.796567568901782010e+02;-6.182140851996017972e+01
3.822971485420562203e+02;-6.169541491694819513e+01
3.849559032757146610e+02;-6.157046412643832412e+01
3.876331488005304209e+02;-6.144711749920634247e+01
3.903290137140586467e+02;-6.132955516641920468e+01
3.930436275082086013e+02;-6.121661415547865914e+01
3.957771205754655170e+02;-6.108911364390989718e+01
3.985296242151517845e+02;-6.095652209763947127e+01
4.013012706397356624e+02;-6.083555007624946143e+01
4.040921929811801192e+02;-6.071580404280982179e+01
4.069025252973391389e+02;-6.059880493722082662e+01
4.097324025783957495e+02;-6.048152079292565020e+01
4.125819607533471185e+02;-6.036385745704612305e+01
4.154513366965326782e+02;-6.024894359407716138e+01
4.183406682342098293e+02;-6.013520184670215230e+01
4.212500941511735846e+02;-6.001184157273913655e+01
4.241797541974223122e+02;-5.988982069585158996e+01
4.271297890948719669e+02;-5.977097985273670844e+01
4.301003405441134078e+02;-5.965294817731185617e+01
4.330915512312212741e+02;-5.953537587198147207e+01
4.361035648346049243e+02;-5.940992745875379200e+01
4.391365260319125241e+02;-5.928404464152242070e+01
4.421905805069780513e+02;-5.915754324510970719e+01
4.452658749568209942e+02;-5.903170791103455883e+01
4.483625570986909565e+02;-5.890740594892825044e+01
4.514807756771645586e+02;-5.879039811304917862e+01
4.546206804712895746e+02;-5.867144532367123588e+01
4.577824223017784107e+02;-5.855099422807001730e+01
4.609661530382546175e+02;-5.842658441188415708e+01
4.641720256065453896e+02;-5.830504958232582879e+01
4.674001939960293157e+02;-5.818673150380844561e+01
4.706508132670310260e+02;-5.806870824367580752e+01
4.739240395582710903e+02;-5.794876102363879511e+01
