4.745571245323067160e+02;-5.830607997071805215e+01
4.778617617820632404e+02;-5.813862689392242089e+01
4.811894112821640306e+02;-5.797645252836701957e+01
4.845402332812616919e+02;-5.781754577192477740e+01
4.879143891439200047e+02;-5.765934791529407022e+01
4.913120413583845902e+02;-5.749951172681470268e+01
4.947333535444084873e+02;-5.734547294068678980e+01
4.981784904611305365e+02;-5.719394811575092774e+01
5.016476180150110622e+02;-5.704435112878413605e+01
5.051409032678196809e+02;-5.689621989348292175e+01
5.086585144446820550e+02;-5.674552397645852864e+01
5.122006209421795120e+02;-5.659446042920605180e+01
5.157673933365084622e+02;-5.644741925361272905e+01
5.193590033916927950e+02;-5.630048306748169296e+01
5.229756240678567565e+02;-5.615444465352153003e+01
5.266174295295545562e+02;-5.600995085694601983e+01
5.302845951541553404e+02;-5.586882164470952716e+01
5.339772975402918291e+02;-5.571732744579102814e+01
5.376957145163618179e+02;-5.556569669865499606e+01
5.414400251490942537e+02;-5.541467589195358556e+01
5.452104097521703352e+02;-5.526059239214952612e+01
5.490070498949091871e+02;-5.511351836907198276e+01
5.528301284110090137e+02;-5.496821453953846515e+01
5.566798294073540774e+02;-5.481844041705898718e+01
5.605563382728792021e+02;-5.466095616662229872e+01
5.644598416874979421e+02;-5.450705252859362560e+01
5.683905276310933914e+02;-5.434614489737963794e+01
5.723485853925684523e+02;-5.418397667533038486e+01
5.763342055789638607e+02;-5.401986492747436586e+01
5.803475801246353285e+02;-5.385268143091838056e+01
5.843889023004977616e+02;-5.368321910484570481e+01
5.884583667233314372e+02;-5.351231379141579225e+01
5.925561693651552559e+02;-5.333841114415622542e+01
5.966825075626628632e+02;-5.316256392840767830e+01
6.008375800267272098e+02;-5.297904781003586550e+01
6.050215868519678679e+02;-5.278510015264436817e+01
6.092347295263891738e+02;-5.258581328444905978e+01
6.134772109410818075e+02;-5.237552307866582879e+01
6.177492353999928127e+02;-5.215802391891529055e+01
6.220510086297664429e+02;-5.193548704504124913e+01
6.263827377896486723e+02;-5.170240302484555883e+01
6.307446314814651487e+02;-5.145770438903453226e+01
6.351368997596666759e+02;-5.120036636979371991e+01
6.395597541414422267e+02;-5.092902735533733960e+01
6.440134076169090349e+02;-5.064050242843545391e+01
6.484980746593662388e+02;-5.032907574728202604e+01
6.530139712356250357e+02;-5.000124901500170438e+01
6.575613148164079576e+02;-4.965636082682927821e+01
6.621403243868209074e+02;-4.928390070174075532e+01
6.667512204569007963e+02;-4.888885451212944133e+01
6.713942250722330982e+02;-4.847616210058522768e+01
6.760695618246461436e+02;-4.804536540007850931e+01
6.807774558629749890e+02;-4.760691924171364064e+01
6.855181339039091881e+02;-4.716874295219831481e+01
6.902918242429066140e+02;-4.674060677067360103e+01
6.950987567651900463e+02;-4.634633050107971997e+01
6.999391629568143571e+02;-4.600382931789003749e+01
7.048132759158179397e+02;-4.573544951002818948e+01
7.097213303634456452e+02;-4.555364894359060202e+01
7.146635626554527789e+02;-4.546208849723794287e+01
7.196402107934881087e+02;-4.546399796715061115e+01
7.246515144365519063e+02;-4.553660322124221693e+01
7.296977149125419828e+02;-4.566228303328682614e+01
7.347790552298716875e+02;-4.582521780198111117e+01
7.398957800891745364e+02;-4.600104374961765075e+01
7.450481358950850108e+02;-4.617733642641402270e+01
7.502363707681088272e+02;-4.634123639807020112e+01
7.554607345565688092e+02;-4.648927048193457523e+01
7.607214788486376165e+02;-4.661871361846913686e+01
7.660188569844539188e+02;-4.672772788018212964e+01
7.713531240683196302e+02;-4.681492956212031942e+01
7.767245369809890008e+02;-4.687898272314998138e+01
7.821333543920367219e+02;-4.692637200888769655e+01
7.875798367723158435e+02;-4.695860425833496521e+01
7.930642464064980004e+02;-4.697690104577074521e+01
7.985868474057092499e+02;-4.698905129958687610e+01
8.041479057202445802e+02;-4.698835759529954004e+01
8.097476891523782569e+02;-4.697936523479711468e+01
8.153864673692562519e+02;-4.696479768891640560e+01
8.210645119158876923e+02;-4.694185029713752044e+01
8.267820962282173696e+02;-4.691394834994656549e+01
8.325394956462960181e+02;-4.687860502971341958e+01
8.383369874275392704e+02;-4.683850141175898329e+01
8.441748507600767653e+02;-4.679088802651149592e+01
8.500533667762013010e+02;-4.674041656403504419e+01
8.559728185659050723e+02;-4.668022719832166700e+01
8.619334911905126546e+02;-4.661825074722320750e+01
8.679356716964061889e+02;-4.654935359633213210e+01
8.739796491288532252e+02;-4.647949822454118873e+01
8.800657145459231288e+02;-4.640412219127907179e+01
8.861941610325038710e+02;-4.632329227882215150e+01
8.923652837144173873e+02;-4.623871771906794947e+01
8.985793797726281582e+02;-4.615187817539411697e+01
9.048367484575596791e+02;-4.606612840153108124e+01
9.111376911035016519e+02;-4.597706454800206188e+01
9.174825111431237019e+02;-4.587971793801742137e+01
9.238715141220836813e+02;-4.578002653396710286e+01
9.303050077137467042e+02;-4.568364677782884087e+01
9.367833017339988828e+02;-4.558454503581445749e+01
9.433067081561674740e+02;-4.548079133445950362e+01
9.498755411260453911e+02;-4.537624345553783201e+01
9.564901169770163278e+02;-4.527519718379006264e+01
9.631507542452930011e+02;-4.516863269307800977e+01
9.698577736852533917e+02;-4.506034838507838458e+01
9.766114982848894215e+02;-4.494983065904171582e+01
9.834122532813576072e+02;-4.484023477916290545e+01
9.902603661766454479e+02;-4.473250066824360971e+01
9.971561667533405853e+02;-4.462044568662422961e+01
1.004099987090513537e+03;-4.450837262433911690e+01
1.011092161579705703e+03;-4.439821754566391832e+01
1.018133026941037883e+03;-4.428715626846916109e+01
1.025222922239422587e+03;-4.417229691574902262e+01
1.032362188900892306e+03;-4.405631575775064590e+01
1.039551170729043179e+03;-4.394329975643247366e+01
1.046790213921587565e+03;-4.382519397345554779e+01
1.054079667087030884e+03;-4.371247943414317660e+01
1.061419881261456112e+03;-4.359475888754636230e+01
1.068811209925430830e+03;-4.347890410929259986e+01
1.076254009021024785e+03;-4.336048177534565440e+01
1.083748636968957726e+03;-4.324346726523580031e+01
1.091295454685855020e+03;-4.312658978569935897e+01
1.098894825601629918e+03;-4.300712089137073235e+01
1.106547115676986095e+03;-4.288850794784946885e+01
1.114252693421036383e+03;-4.276806206951987122e+01
1.122011929909055425e+03;-4.265179180379598023e+01
1.129825198800345788e+03;-4.253133052958675364e+01
1.137692876356233455e+03;-4.241109641334949032e+01
1.145615341458184275e+03;-4.229044312745424605e+01
1.153592975626054113e+03;-4.216836106318677224e+01
1.161626163036459502e+03;-4.204879817576934187e+01
1.169715290541279046e+03;-4.192749865483880711e+01
1.177860747686278955e+03;-4.180819936784835278e+01
1.186062926729878882e+03;-4.168813462406063053e+01
1.194322222662037575e+03;-4.156512325256132812e+01
1.202639033223274964e+03;-4.144295533176246238e+01
1.211013758923827481e+03;-4.132113514622905370e+01
1.219446803062931394e+03;-4.119998939918315983e+01
1.227938571748249615e+03;-4.107688310269339382e+01
1.236489473915424924e+03;-4.095507161488819037e+01
1.245099921347775989e+03;-4.083132771675391126e+01
1.253770328696121169e+03;-4.070785472402359062e+01
1.262501113498755331e+03;-4.058264782397491643e+01
1.271292696201551507e+03;-4.046104051756130815e+01
1.280145500178209204e+03;-4.033948363081841393e+01
1.289059951750644359e+03;-4.021503166957802478e+01
1.298036480209515503e+03;-4.009317787991251691e+01
1.307075517834902712e+03;-3.996717484675340160e+01
1.316177499917120258e+03;-3.984160574798725918e+01
1.325342864777682507e+03;-3.971914943011108790e+01
1.334572053790405789e+03;-3.959198805178144198e+01
1.343865511402671018e+03;-3.946863767331905848e+01
1.353223685156823194e+03;-3.934361701785169885e+01
1.362647025711723927e+03;-3.921918645529861180e+01
1.372135986864450615e+03;-3.909501316942009908e+01
1.381691025572155468e+03;-3.896758676076221661e+01
1.391312601974068684e+03;-3.884163364271577024e+01
1.401001179413655564e+03;-3.871476099101722923e+01
1.410757224460932775e+03;-3.858925490070339492e+01
1.420581206934931288e+03;-3.846309176196232471e+01
1.430473599926328461e+03;-3.833677163544002298e+01
1.440434879820226115e+03;-3.821133057148808376e+01
1.450465526319094124e+03;-3.808273829737463245e+01
1.460566022465865672e+03;-3.795707336854832192e+01
1.470736854667206899e+03;-3.782890862967805390e+01
1.480978512716936393e+03;-3.770251811102721717e+01
1.491291489819611570e+03;-3.757310580045587045e+01
1.501676282614283309e+03;-3.744555102572435601e+01
1.512133391198404752e+03;-3.731780555747040751e+01
1.522663319151924497e+03;-3.718824714186327896e+01
1.533266573561530322e+03;-3.706123415619295969e+01
1.543943665045072976e+03;-3.693059603724880446e+01
1.554695107776149143e+03;-3.680337151782553207e+01
1.565521419508871304e+03;-3.667155179333086323e+01
1.576423121602795163e+03;-3.654252985907898221e+01
1.587400739048030346e+03;-3.641408803231446711e+01
1.598454800490514799e+03;-3.628273585365553089e+01
1.609585838257482692e+03;-3.615317236944512302e+01
1.620794388383093292e+03;-3.602091119909884043e+01
1.632080990634245609e+03;-3.588885128291639148e+01
1.643446188536574937e+03;-3.575766266101883417e+01
1.654890529400618334e+03;-3.562698891245783273e+01
1.666414564348183376e+03;-3.549398623145618359e+01
1.678018848338880389e+03;-3.536133085586151736e+01
1.689703940196851363e+03;-3.522864037469836518e+01
1.701470402637675079e+03;-3.509496420358449598e+01
1.713318802295473233e+03;-3.496168353003572804e+01
1.725249709750194370e+03;-3.482705208675822206e+01
1.737263699555090170e+03;-3.469248742428141696e+01
1.749361350264386829e+03;-3.455801829865394836e+01
1.761543244461139693e+03;-3.442252427833759043e+01
1.773809968785297542e+03;-3.428608646162067686e+01
1.786162113961948080e+03;-3.414885743285409347e+01
1.798600274829768296e+03;-3.401297047773142168e+01
1.811125050369661949e+03;-3.387591248300078206e+01
1.823737043733615565e+03;-3.373830191958485614e+01
1.836436862273738143e+03;-3.359991250479918534e+01
1.849225117571511191e+03;-3.346069817071040831e+01
1.862102425467234980e+03;-3.332146021148992787e+01
1.875069406089694894e+03;-3.318064370432555421e+01
1.888126683886017645e+03;-3.304072849150293223e+01
1.901274887651745303e+03;-3.289812153161953034e+01
1.914514650561117605e+03;-3.275660245116740299e+01
1.927846610197554810e+03;-3.261430871846014412e+01
1.941271408584375195e+03;-3.247171603103208071e+01
1.954789692215702416e+03;-3.232651621586283142e+01
1.968402112087605246e+03;-3.218209522893946684e+01
1.982109323729437847e+03;-3.203645476320041041e+01
1.995911987235419474e+03;-3.189045044814352892e+01
2.009810767296415634e+03;-3.174227744909348914e+01
2.023806333231949111e+03;-3.159369561410034066e+01
2.037899359022433373e+03;-3.144561097280329420e+01
2.052090523341623339e+03;-3.129452133741517628e+01
2.066380509589306257e+03;-3.114486962476458132e+01
2.080770005924208363e+03;-3.099143717305425483e+01
2.095259705297135497e+03;-3.083956062620496397e+01
2.109850305484335877e+03;-3.068458098840682169e+01
2.124542509121115927e+03;-3.052978320597444650e+01
2.139337023735666207e+03;-3.037322200951473761e+01
2.154234561783140180e+03;-3.021583638621162038e+01
2.169235840679960347e+03;-3.005639139607979260e+01
2.184341582838361774e+03;-2.989630747140818556e+01
2.199552515701193443e+03;-2.973479339845910729e+01
2.214869371776939715e+03;-2.957234669526376791e+01
2.230292888675001450e+03;-2.940757294175164205e+01
2.245823809141205857e+03;-2.924278082965267345e+01
2.261462881093591022e+03;-2.907576157992201615e+01
2.277210857658410987e+03;-2.890623843810862326e+01
2.293068497206410939e+03;-2.873598610087551819e+01
2.309036563389337061e+03;-2.856461817546355775e+01
2.325115825176726503e+03;-2.839156121346078621e+01
2.341307056892928358e+03;-2.821678836444287342e+01
2.357611038254394316e+03;-2.804020134129254771e+01
2.374028554407231695e+03;-2.786215341984538796e+01
2.390560395965002954e+03;-2.768254797363276154e+01
2.407207359046810780e+03;-2.750021924509585247e+01
2.423970245315631473e+03;-2.731666863963233638e+01
2.440849862016922089e+03;-2.713096283017420518e+01
2.457847022017487234e+03;-2.694486630859690024e+01
2.474962543844636002e+03;-2.675583049522189683e+01
2.492197251725591741e+03;-2.656546610778375950e+01
2.509551975627186494e+03;-2.637333482833257037e+01
2.527027551295830563e+03;-2.617939530777257673e+01
2.544624820297750375e+03;-2.598358963279164513e+01
2.562344630059531937e+03;-2.578764091722799634e+01
2.580187833908916218e+03;-2.558933077930034372e+01
2.598155291115902855e+03;-2.538950564559257828e+01
2.616247866934114427e+03;-2.518850907428997843e+01
2.634466432642482232e+03;-2.498673985278830045e+01
2.652811865587194461e+03;-2.478368890289959126e+01
2.671285049223950864e+03;-2.458026388931088846e+01
2.689886873160494815e+03;-2.437507981401721580e+01
2.708618233199473252e+03;-2.417095498138165510e+01
2.727480031381560366e+03;-2.396590096524970903e+01
2.746473176028905527e+03;-2.376065740386085423e+01
2.765598581788870888e+03;-2.355540062009013269e+01
2.784857169678073660e+03;-2.335085054597408316e+01
2.804249867126750814e+03;-2.314630531408904446e+01
2.823777608023412085e+03;-2.294283714154957110e+01
2.843441332759816760e+03;-2.273957557705819710e+01
2.863241988276253778e+03;-2.253753099645548730e+01
2.883180528107151986e+03;-2.233666212030919596e+01
2.903257912426995517e+03;-2.213725174395630901e+01
2.923475108096561144e+03;-2.193891503714562674e+01
2.943833088709483036e+03;-2.174186474203406405e+01
2.964332834639127213e+03;-2.154767153287917480e+01
2.984975333085817965e+03;-2.135553614445148796e+01
3.005761578124369862e+03;-2.116796605715185464e+01
3.026692570751963103e+03;-2.098557436240747620e+01
3.047769318936336276e+03;-2.080986476186255985e+01
3.068992837664345643e+03;-2.064368101404602740e+01
3.090364148990829563e+03;-2.049001395682919480e+01
3.111884282087836255e+03;-2.035169614171805108e+01
3.133554273294170798e+03;-2.023327449295848268e+01
3.155375166165322753e+03;-2.013710390676228101e+01
3.177348011523703008e+03;-2.006681235981142919e+01
3.199473867509257161e+03;-2.002378098743233181e+01
3.221753799630420417e+03;-2.000723826891357149e+01
3.244188880815421271e+03;-2.001789565854295816e+01
3.266780191463962637e+03;-2.005173546361492853e+01
3.289528819499243582e+03;-2.010603076116945331e+01
3.312435860420353492e+03;-2.017584731782593366e+01
3.335502417355015041e+03;-2.025737897141308252e+01
3.358729601112727323e+03;-2.034608052489910079e+01
3.382118530238246876e+03;-2.043886879396492162e+01
3.405670331065452956e+03;-2.053230851882790731e+01
3.429386137771594349e+03;-2.062418788224017163e+01
3.453267092431893616e+03;-2.071310033913811566e+01
3.477314345074565153e+03;-2.079785542863415415e+01
3.501529053736184323e+03;-2.087725481347106538e+01
3.525912384517459486e+03;-2.095161919260143435e+01
3.550465511639377837e+03;-2.102007592099893074e+01
3.575189617499767337e+03;-2.108255670057191011e+01
3.600085892730226533e+03;-2.113998891596267882e+01
3.625155536253469563e+03;-2.119194610592693095e+01
3.650399755341045875e+03;-2.123885967073081105e+01
3.675819765671499226e+03;-2.128055408037164042e+01
3.701416791388898673e+03;-2.131811666581782205e+01
3.727192065161792016e+03;-2.135106576425879155e+01
3.753146828242570791e+03;-2.138031889013431552e+01
3.779282330527229533e+03;-2.140533168853519541e+01
3.805599830615579322e+03;-2.142681287987502614e+01
3.832100595871844234e+03;-2.144506052780458916e+01
3.858785902485698443e+03;-2.146018172723005790e+01
3.885657035533708495e+03;-2.147198841823374593e+01
3.912715289041244432e+03;-2.148159223387172290e+01
3.939961966044776545e+03;-2.148843041636637707e+01
3.967398378654631415e+03;-2.149251338172829762e+01
3.995025848118182239e+03;-2.149382355961548896e+01
4.022845704883460257e+03;-2.149409567180068237e+01
4.050859288663246389e+03;-2.149181941158638054e+01
4.079067948499574868e+03;-2.148718745699133237e+01
4.107473042828703910e+03;-2.148064831510691164e+01
4.136075939546521113e+03;-2.147323515586489151e+01
4.164878016074435436e+03;-2.146408579154680041e+01
4.193880659425696649e+03;-2.145267828515233433e+01
4.223085266272195440e+03;-2.144109357988535791e+01
4.252493243011720551e+03;-2.142712821986629379e+01
4.282106005835677024e+03;-2.141289261905424368e+01
4.311924980797301941e+03;-2.139746630368077263e+01
4.341951603880331277e+03;-2.138125052215486832e+01
4.372187321068151505e+03;-2.136413307297278052e+01
4.402633588413424150e+03;-2.134672406830632596e+01
4.433291872108223288e+03;-2.132961354717660996e+01
4.464163648554628708e+03;-2.131187599638697350e+01
4.495250404435837481e+03;-2.129372687495110483e+01
4.526553636787729374e+03;-2.127662127968051209e+01
4.558074853070997960e+03;-2.125997607674688794e+01
4.589815571243717386e+03;-2.124383844487905293e+01
4.621777319834452101e+03;-2.122888421187751362e+01
4.653961638015869539e+03;-2.121505601437390354e+01
4.686370075678840294e+03;-2.120163870463074929e+01
4.719004193507109449e+03;-2.119090776214101624e+01
4.751865563052428115e+03;-2.118114030889802279e+01
4.784955766810248861e+03;-2.117315945220995843e+01
4.818276398295913168e+03;-2.116692956352590471e+01
4.851829062121417337e+03;-2.116251088883079490e+01
4.885615374072667692e+03;-2.115951988423658037e+01
4.919636961187295128e+03;-2.115874849612124109e+01
4.953895461833011723e+03;-2.115962279767195398e+01
4.988392525786494843e+03;-2.116165089830367307e+01
5.023129814312859708e+03;-2.116552347890821295e+01
5.058109000245636707e+03;-2.117080071205397473e+01
5.093331768067350822e+03;-2.117721782915914019e+01
5.128799813990611256e+03;-2.118453002936992746e+01
5.164514846039831355e+03;-2.119296837277379097e+01
5.200478584133455115e+03;-2.120231557231782560e+01
5.236692760166797598e+03;-2.121188732294319124e+01
5.273159118095427402e+03;-2.122220018178876089e+01
5.309879414019177602e+03;-2.123327808903296443e+01
5.346855416266695102e+03;-2.124471584057692297e+01
5.384088905480602079e+03;-2.125585252203694964e+01
5.421581674703250428e+03;-2.126753302967572168e+01
5.459335529463050079e+03;-2.128047780492710217e+01
5.497352287861445802e+03;-2.129257378935222889e+01
5.535633780660450611e+03;-2.130438778518221810e+01
5.574181851370823097e+03;-2.131711071461282714e+01
5.612998356340819555e+03;-2.132975047381376044e+01
5.652085164845625513e+03;-2.134269249067160246e+01
5.691444159177343863e+03;-2.135562238453292494e+01
5.731077234735658749e+03;-2.136864931719928506e+01
5.770986300119106090e+03;-2.138198548156238488e+01
5.811173277216968927e+03;-2.139594708849695337e+01
5.851640101301857612e+03;-2.140960835236187876e+01
5.892388721122892093e+03;-2.142348216680378670e+01
5.933421098999549031e+03;-2.143791344002947241e+01
5.974739210916145566e+03;-2.145289491530953896e+01
6.016345046617025218e+03;-2.146733341516553040e+01
6.058240609702358597e+03;-2.148300882382639898e+01
6.100427917724638064e+03;-2.149862002164137920e+01
6.142909002285816314e+03;-2.151495531450445498e+01
6.185685909135172551e+03;-2.153180944220784809e+01
6.228760698267813495e+03;-2.154877261390281262e+01
6.272135444023869240e+03;-2.156684967424621391e+01
6.315812235188407612e+03;-2.158580320952224696e+01
6.359793175091986086e+03;-2.160456765966009129e+01
6.404080381711984955e+03;-2.162439396992889229e+01
6.448675987774577152e+03;-2.164483271531574360e+01
6.493582140857442027e+03;-2.166627166617119116e+01
6.538801003493164899e+03;-2.168873023129527766e+01
6.584334753273412389e+03;-2.171180301890314723e+01
6.630185582953772609e+03;-2.173594106261833758e+01
6.676355700559361139e+03;-2.176116748735073259e+01
6.722847329491153687e+03;-2.178694695179913055e+01
6.769662708633036345e+03;-2.181414936104967950e+01
6.816804092459657113e+03;-2.184257145719985971e+01
6.864273751144973176e+03;-2.187195090665064612e+01
6.912073970671583993e+03;-2.190260279136755983e+01
6.960207052940792892e+03;-2.193536459577669362e+01
7.008675315883494477e+03;-2.196801909923390994e+01
7.057481093571782367e+03;-2.200348858816105491e+01
7.106626736331348184e+03;-2.203977843298739714e+01
7.156114610854652710e+03;-2.207796122725567400e+01
7.205947100314930140e+03;-2.211867940946359568e+01
7.256126604480930837e+03;-2.216051463296150104e+01
7.306655539832491741e+03;-2.220456251469082432e+01
7.357536339676913485e+03;-2.225047382212575542e+01
7.408771454266108776e+03;-2.229863657694816936e+01
7.460363350914649345e+03;-2.234947136891950237e+01
7.512314514118545958e+03;-2.240243096624451269e+01
7.564627445674912451e+03;-2.245817200586030182e+01
7.617304664802415573e+03;-2.251568441382542574e+01
7.670348708262635228e+03;-2.257811822449899353e+01
7.723762130482197790e+03;-2.264258363953240760e+01
7.777547503675791631e+03;-2.271064292366844839e+01
7.831707417970050301e+03;-2.278218643208656857e+01
7.886244481528254255e+03;-2.285770262362984440e+01
7.941161320675971183e+03;-2.293749048708283311e+01
7.996460580027503966e+03;-2.302165414662025000e+01
8.052144922613265408e+03;-2.311003233543931401e+01
8.108217030007983340e+03;-2.320408042318890196e+01
8.164679602459887974e+03;-2.330377299978898620e+01
8.221535359020714168e+03;-2.340883303778705482e+01
8.278787037676658656e+03;-2.352071839768062489e+01
8.336437395480197665e+03;-2.364026576349257525e+01
8.394489208682909521e+03;-2.376650439803573178e+01
8.452945272869135806e+03;-2.390133676077531888e+01
8.511808403090612046e+03;-2.404642445345459478e+01
8.571081434002049718e+03;-2.420092685322234871e+01
8.630767219997598659e+03;-2.436869022582684252e+01
8.690868635348362659e+03;-2.454633095208221505e+01
8.751388574340775449e+03;-2.474063848500537688e+01
8.812329951416011681e+03;-2.495021414613631450e+01
8.873695701310280128e+03;-2.517666977923737903e+01
8.935488779196221003e+03;-2.542402303971665489e+01
8.997712160825170940e+03;-2.569383693609831454e+01
9.060368842670486629e+03;-2.598958284971369892e+01
9.123461842071839783e+03;-2.631502991349409015e+01
9.186994197380498008e+03;-2.667190924384710016e+01
9.250968968105684326e+03;-2.706676235098278127e+01
9.315389235061893487e+03;-2.750241145724665870e+01
9.380258100517254206e+03;-2.798249259473292483e+01
9.445578688342899113e+03;-2.851237865311808761e+01
9.511354144163449746e+03;-2.908953245661840725e+01
9.577587635508467429e+03;-2.971531116712204224e+01
9.644282351964995541e+03;-3.038131086807421255e+01
9.711441505331167718e+03;-3.106446473654155227e+01
9.779068329770851051e+03;-3.173247660254140001e+01
9.847166081969433435e+03;-3.233589551291171915e+01
9.915738041290631372e+03;-3.280999196938911666e+01
9.984787509934418267e+03;-3.308583186479462768e+01
1.005431781309602411e+04;-3.313913606883184571e+01
1.012433229912611205e+04;-3.297221157658767510e+01
1.019483433969198995e+04;-3.265110240625480742e+01
1.026582732993999889e+04;-3.222981696704646737e+01
1.033731468865897295e+04;-3.177146862812057648e+01
1.040929985844493785e+04;-3.132277966403878011e+01
1.048178630586683903e+04;-3.090295479179024341e+01
1.055477752163352125e+04;-3.053010620160182143e+01
1.062827702076181049e+04;-3.020835975157148567e+01
1.070228834274576002e+04;-2.993759887878314530e+01
1.077681505172716425e+04;-2.971034187950289862e+01
1.085186073666713855e+04;-2.952862377865952581e+01
1.092742901151899605e+04;-2.938591024271890362e+01
1.100352351540221571e+04;-2.927822089906142367e+01
1.108014791277777840e+04;-2.920322969832999505e+01
1.115730589362457613e+04;-2.915040426051699640e+01
1.123500117361712910e+04;-2.912471374287531489e+01
1.131323749430451971e+04;-2.911682870681180546e+01
1.139201862329054893e+04;-2.912512125968177656e+01
1.147134835441521682e+04;-2.914865408854984707e+01
1.155123050793739276e+04;-2.917971513479189838e+01
1.163166893071879713e+04;-2.921932768368770894e+01
1.171266749640921626e+04;-2.926165669090210741e+01
1.179423010563311254e+04;-2.930402803456768979e+01
1.187636068617741330e+04;-2.934445696965268979e+01
1.195906319318069291e+04;-2.937816077304426088e+01
1.204234160932358282e+04;-2.940288496469714374e+01
1.212619994502064219e+04;-2.941327572012281166e+01
1.221064223861343453e+04;-2.940797124182647693e+01
1.229567255656501584e+04;-2.938067479944044536e+01
1.238129499365577067e+04;-2.933613924032501430e+01
1.246751367318055964e+04;-2.926767980657311696e+01
1.255433274714735126e+04;-2.917598240175202307e+01
1.264175639647712887e+04;-2.906014061608647836e+01
1.272978883120523824e+04;-2.891777089211564444e+01
1.281843429068409750e+04;-2.875423488032302899e+01
1.290769704378741517e+04;-2.857140617796185111e+01
1.299758138911572132e+04;-2.837093711027354459e+01
1.308809165520337774e+04;-2.815164803129411553e+01
1.317923220072704316e+04;-2.792236959376388938e+01
1.327100741471552283e+04;-2.768260932437081578e+01
1.336342171676120961e+04;-2.743739334857872691e+01
1.345647955723285850e+04;-2.718411149569402241e+01
1.355018541748993084e+04;-2.692915409437765462e+01
1.364454381009835197e+04;-2.667627597293545350e+01
1.373955927904789314e+04;-2.642314654701036147e+01
1.383523639997095415e+04;-2.617529612710716691e+01
1.393157978036292297e+04;-2.593207787446660362e+01
1.402859405980401789e+04;-2.569379879928167298e+01
1.412628391018278489e+04;-2.546278263242265183e+01
1.422465403592103030e+04;-2.523839432322183640e+01
1.432370917420038495e+04;-2.502396301961470826e+01
1.442345409519044733e+04;-2.481895164078781946e+01
1.452389360227843463e+04;-2.462346210633407040e+01
1.462503253230058726e+04;-2.443561954634439815e+01
1.472687575577504140e+04;-2.425755331065109388e+01
1.482942817713640579e+04;-2.408983785695184565e+01
1.493269473497187937e+04;-2.393267938665739436e+01
1.503668040225916411e+04;-2.378526814459541328e+01
1.514139018660590591e+04;-2.364973559408571546e+01
1.524682913049083072e+04;-2.352294627612199207e+01
1.535300231150661057e+04;-2.340785995618064064e+01
1.545991484260431935e+04;-2.330315300754408625e+01
1.556757187233974219e+04;-2.321093326487679676e+01
1.567597858512125094e+04;-2.312986704412156058e+01
1.578514020145950781e+04;-2.306077451459085736e+01
1.589506197821879323e+04;-2.300488863742430823e+01
1.600574920887026565e+04;-2.296480524762553799e+01
1.611720722374680918e+04;-2.293837664151817890e+01
1.622944139029974940e+04;-2.293051408999488316e+01
1.634245711335728083e+04;-2.294145322552913058e+01
1.645625983538483342e+04;-2.297465003711586817e+01
1.657085503674711072e+04;-2.303346371267623738e+01
1.668624823597199793e+04;-2.312120311724127220e+01
1.680244499001636359e+04;-2.324186666625993780e+01
1.691945089453357650e+04;-2.339959225122432329e+01
1.703727158414307632e+04;-2.359555352784548532e+01
1.715591273270166494e+04;-2.383377260350648896e+01
1.727538005357675866e+04;-2.410855316798626546e+01
1.739567929992146674e+04;-2.441409747335488234e+01
1.751681626495173623e+04;-2.473186294976390442e+01
1.763879678222527946e+04;-2.503834083974991032e+01
1.776162672592251329e+04;-2.530275541597056588e+01
1.788531201112944473e+04;-2.549176536559245321e+01
1.800985859412246646e+04;-2.557553340433917555e+01
1.813527247265529149e+04;-2.554319608447858414e+01
1.826155968624771413e+04;-2.539870827638434392e+01
1.838872631647648814e+04;-2.516375695889503916e+01
1.851677848726813318e+04;-2.486425139134042439e+01
1.864572236519393482e+04;-2.453168447249472095e+01
1.877556415976684730e+04;-2.418636881449587506e+01
1.890631012374052807e+04;-2.384737460335034953e+01
1.903796655341048972e+04;-2.352736488096688916e+01
1.917053978891721636e+04;-2.322997995889273426e+01
1.930403621455159373e+04;-2.295884614403798096e+01
1.943846225906230029e+04;-2.271017273465817965e+01
1.957382439596541008e+04;-2.248979434841796987e+01
1.971012914385607655e+04;-2.229172411174757329e+01
1.984738306672255567e+04;-2.211433178199893135e+01
1.998559277426222252e+04;-2.195688631773151300e+01
2.012476492219991633e+04;-2.181616922940544967e+01
2.026490621260839180e+04;-2.169210499616540133e+01
2.040602339423115700e+04;-2.157999742454603620e+01
2.054812326280742855e+04;-2.147875347448296424e+01
2.069121266139939326e+04;-2.139065936056588768e+01
2.083529848072175082e+04;-2.131124374460082294e+01
2.098038765947350112e+04;-2.124025205954535522e+01
2.112648718467218714e+04;-2.117721310818144786e+01
2.127360409199029527e+04;-2.112235042706755905e+01
2.142174546609410754e+04;-2.107229895003975528e+01
2.157091844098479123e+04;-2.102840884488970374e+01
2.172113020034208603e+04;-2.098908365934646980e+01
2.187238797787013027e+04;-2.095579411924861191e+01
2.202469905764588475e+04;-2.092514232544247577e+01
2.217807077446988114e+04;-2.089905394947528805e+01
2.233251051421939337e+04;-2.087478275371711334e+01
2.248802571420421373e+04;-2.085249397984528485e+01
2.264462386352475733e+04;-2.083302208557753232e+01
2.280231250343272768e+04;-2.081594015806912168e+01
2.296109922769419791e+04;-2.079840027918407230e+01
