4.745571245323067160e+02;-1.789242302620510472e+01
4.778617617820632404e+02;-1.792563796726043535e+01
4.811894112821640306e+02;-1.797272006225135144e+01
4.845402332812616919e+02;-1.803110680387957387e+01
4.879143891439200047e+02;-1.809777808233892671e+01
4.913120413583845902e+02;-1.817483554551746039e+01
4.947333535444084873e+02;-1.826124166340274968e+01
4.981784904611305365e+02;-1.835326548285251747e+01
5.016476180150110622e+02;-1.845064656833280736e+01
5.051409032678196809e+02;-1.855389436700204797e+01
5.086585144446820550e+02;-1.865923069635154619e+01
5.122006209421795120e+02;-1.876628328054180272e+01
5.157673933365084622e+02;-1.887465551433572841e+01
5.193590033916927950e+02;-1.898274710192593062e+01
5.229756240678567565e+02;-1.909019979005780243e+01
5.266174295295545562e+02;-1.919663226688868818e+01
5.302845951541553404e+02;-1.930090494278246993e+01
5.339772975402918291e+02;-1.940216502839217583e+01
5.376957145163618179e+02;-1.950096541184425547e+01
5.414400251490942537e+02;-1.959722332905364794e+01
5.452104097521703352e+02;-1.969058913384628440e+01
5.490070498949091871e+02;-1.978021067197150984e+01
5.528301284110090137e+02;-1.986670424745376806e+01
5.566798294073540774e+02;-1.995006070027304190e+01
5.605563382728792021e+02;-2.003030186152049197e+01
5.644598416874979421e+02;-2.010693143945318440e+01
5.683905276310933914e+02;-2.018027278951332448e+01
5.723485853925684523e+02;-2.025068007698603978e+01
5.763342055789638607e+02;-2.031810259921458695e+01
5.803475801246353285e+02;-2.038252468674417273e+01
5.843889023004977616e+02;-2.044394220546198682e+01
5.884583667233314372e+02;-2.050142534501036451e+01
5.925561693651552559e+02;-2.055591151980243225e+01
5.966825075626628632e+02;-2.060749697854085838e+01
6.008375800267272098e+02;-2.065621692608357662e+01
6.050215868519678679e+02;-2.070187585887961390e+01
6.092347295263891738e+02;-2.074408538997738205e+01
6.134772109410818075e+02;-2.078294105860091889e+01
6.177492353999928127e+02;-2.081791012648824335e+01
6.220510086297664429e+02;-2.084904876517044769e+01
6.263827377896486723e+02;-2.087656073886600439e+01
6.307446314814651487e+02;-2.090015289121137343e+01
6.351368997596666759e+02;-2.091975176024230976e+01
6.395597541414422267e+02;-2.093520106658279545e+01
6.440134076169090349e+02;-2.094592009112636433e+01
6.484980746593662388e+02;-2.095150098754690404e+01
6.530139712356250357e+02;-2.095202648214522156e+01
6.575613148164079576e+02;-2.094742824395396497e+01
6.621403243868209074e+02;-2.093750463896378022e+01
6.667512204569007963e+02;-2.092241882330481673e+01
6.713942250722330982e+02;-2.090271133369088474e+01
6.760695618246461436e+02;-2.087875645614500542e+01
6.807774558629749890e+02;-2.085156596493369463e+01
6.855181339039091881e+02;-2.082281682373348275e+01
6.902918242429066140e+02;-2.079467408544036289e+01
6.950987567651900463e+02;-2.076941523391911204e+01
6.999391629568143571e+02;-2.074981937137414434e+01
7.048132759158179397e+02;-2.073874293963851301e+01
7.097213303634456452e+02;-2.073914775629166485e+01
7.146635626554527789e+02;-2.075395621759434306e+01
7.196402107934881087e+02;-2.078479234140439758e+01
7.246515144365519063e+02;-2.083232626397249376e+01
7.296977149125419828e+02;-2.089602928717081554e+01
7.347790552298716875e+02;-2.097467122837856124e+01
7.398957800891745364e+02;-2.106529789554238619e+01
7.450481358950850108e+02;-2.116501995465355890e+01
7.502363707681088272e+02;-2.127138376941447362e+01
7.554607345565688092e+02;-2.138072617331974357e+01
7.607214788486376165e+02;-2.149085720274289102e+01
7.660188569844539188e+02;-2.159922044852268641e+01
7.713531240683196302e+02;-2.170494898292478325e+01
7.767245369809890008e+02;-2.180712508913474323e+01
7.821333543920367219e+02;-2.190475930243489344e+01
7.875798367723158435e+02;-2.199742416113880594e+01
7.930642464064980004e+02;-2.208543625557716439e+01
7.985868474057092499e+02;-2.216841046327958153e+01
8.041479057202445802e+02;-2.224605535459580352e+01
8.097476891523782569e+02;-2.231906845353022817e+01
8.153864673692562519e+02;-2.238791039689922613e+01
8.210645119158876923e+02;-2.245262280951365952e+01
8.267820962282173696e+02;-2.251368513246200465e+01
8.325394956462960181e+02;-2.257138536907424964e+01
8.383369874275392704e+02;-2.262530152331548550e+01
8.441748507600767653e+02;-2.267614373661443494e+01
8.500533667762013010e+02;-2.272440415997190044e+01
8.559728185659050723e+02;-2.276998409050449723e+01
8.619334911905126546e+02;-2.281321686760680834e+01
8.679356716964061889e+02;-2.285360400414362303e+01
8.739796491288532252e+02;-2.289211232693591214e+01
8.800657145459231288e+02;-2.292879839361306793e+01
8.861941610325038710e+02;-2.296336988797966683e+01
8.923652837144173873e+02;-2.299649715670848238e+01
8.985793797726281582e+02;-2.302761700688565583e+01
9.048367484575596791e+02;-2.305711089244612566e+01
9.111376911035016519e+02;-2.308488456110016429e+01
9.174825111431237019e+02;-2.311123910750762889e+01
9.238715141220836813e+02;-2.313619555805998118e+01
9.303050077137467042e+02;-2.316012864322682674e+01
9.367833017339988828e+02;-2.318254961532335656e+01
9.433067081561674740e+02;-2.320318867152438358e+01
9.498755411260453911e+02;-2.322323485096938711e+01
9.564901169770163278e+02;-2.324158436971505637e+01
9.631507542452930011e+02;-2.325924594615494456e+01
9.698577736852533917e+02;-2.327602436981919354e+01
9.766114982848894215e+02;-2.329120436174112996e+01
9.834122532813576072e+02;-2.330553901791107307e+01
9.902603661766454479e+02;-2.331851630461746083e+01
9.971561667533405853e+02;-2.333108546021082219e+01
1.004099987090513537e+03;-2.334259262667900714e+01
1.011092161579705703e+03;-2.335302217617447340e+01
1.018133026941037883e+03;-2.336284989215107544e+01
1.025222922239422587e+03;-2.337168121747441774e+01
1.032362188900892306e+03;-2.337897918767601269e+01
1.039551170729043179e+03;-2.338673776810156824e+01
1.046790213921587565e+03;-2.339308224014109783e+01
1.054079667087030884e+03;-2.339759894488965131e+01
1.061419881261456112e+03;-2.340271538120117256e+01
1.068811209925430830e+03;-2.340687127575630910e+01
1.076254009021024785e+03;-2.340983217930554972e+01
1.083748636968957726e+03;-2.341212914168180248e+01
1.091295454685855020e+03;-2.341408984327347653e+01
1.098894825601629918e+03;-2.341501502947628666e+01
1.106547115676986095e+03;-2.341562428328691681e+01
1.114252693421036383e+03;-2.341511268525029266e+01
1.122011929909055425e+03;-2.341449705216083643e+01
1.129825198800345788e+03;-2.341317464903961465e+01
1.137692876356233455e+03;-2.341157606427562854e+01
1.145615341458184275e+03;-2.340869124611658947e+01
1.153592975626054113e+03;-2.340565335618981635e+01
1.161626163036459502e+03;-2.340228855761378313e+01
1.169715290541279046e+03;-2.339819688410353749e+01
1.177860747686278955e+03;-2.339359292300645876e+01
1.186062926729878882e+03;-2.338853691423229719e+01
1.194322222662037575e+03;-2.338324665358269172e+01
1.202639033223274964e+03;-2.337754066902398975e+01
1.211013758923827481e+03;-2.337091671211208066e+01
1.219446803062931394e+03;-2.336412019949055718e+01
1.227938571748249615e+03;-2.335688477177614431e+01
1.236489473915424924e+03;-2.334907261657744826e+01
1.245099921347775989e+03;-2.334120161528162996e+01
1.253770328696121169e+03;-2.333286901408988712e+01
1.262501113498755331e+03;-2.332420892619204977e+01
1.271292696201551507e+03;-2.331559519974633687e+01
1.280145500178209204e+03;-2.330611150220348193e+01
1.289059951750644359e+03;-2.329640529759065259e+01
1.298036480209515503e+03;-2.328622114319965775e+01
1.307075517834902712e+03;-2.327577142094465756e+01
1.316177499917120258e+03;-2.326509557308954967e+01
1.325342864777682507e+03;-2.325415569513290848e+01
1.334572053790405789e+03;-2.324258484420876414e+01
1.343865511402671018e+03;-2.323133321685249442e+01
1.353223685156823194e+03;-2.321904413567174785e+01
1.362647025711723927e+03;-2.320698961184147180e+01
1.372135986864450615e+03;-2.319437980563956714e+01
1.381691025572155468e+03;-2.318133932916125062e+01
1.391312601974068684e+03;-2.316797362840335239e+01
1.401001179413655564e+03;-2.315428346161416329e+01
1.410757224460932775e+03;-2.314004806737730036e+01
1.420581206934931288e+03;-2.312545046599785437e+01
1.430473599926328461e+03;-2.311100222256935410e+01
1.440434879820226115e+03;-2.309520478720074266e+01
1.450465526319094124e+03;-2.307981521376987644e+01
1.460566022465865672e+03;-2.306309055700483412e+01
1.470736854667206899e+03;-2.304672226500452936e+01
1.480978512716936393e+03;-2.302992301070185732e+01
1.491291489819611570e+03;-2.301234987175552860e+01
1.501676282614283309e+03;-2.299456938929617422e+01
1.512133391198404752e+03;-2.297598137615558755e+01
1.522663319151924497e+03;-2.295720022610236200e+01
1.533266573561530322e+03;-2.293796331563544655e+01
1.543943665045072976e+03;-2.291900354554636010e+01
1.554695107776149143e+03;-2.289910528116196176e+01
1.565521419508871304e+03;-2.287900300118528563e+01
1.576423121602795163e+03;-2.285886256119147220e+01
1.587400739048030346e+03;-2.283876194219322286e+01
1.598454800490514799e+03;-2.281881257539221153e+01
1.609585838257482692e+03;-2.280021671560535879e+01
1.620794388383093292e+03;-2.278141232405006278e+01
1.632080990634245609e+03;-2.276371191385300108e+01
1.643446188536574937e+03;-2.274704170618704779e+01
1.654890529400618334e+03;-2.273276468487151192e+01
1.666414564348183376e+03;-2.272033805324840472e+01
1.678018848338880389e+03;-2.271031275851898101e+01
1.689703940196851363e+03;-2.270271561941798666e+01
1.701470402637675079e+03;-2.269871561899986645e+01
1.713318802295473233e+03;-2.269836625135591390e+01
1.725249709750194370e+03;-2.270165496494555057e+01
1.737263699555090170e+03;-2.270927581633273462e+01
1.749361350264386829e+03;-2.272098164797532505e+01
1.761543244461139693e+03;-2.273693138620635068e+01
1.773809968785297542e+03;-2.275725169053700370e+01
1.786162113961948080e+03;-2.278147316370359832e+01
1.798600274829768296e+03;-2.280987446169302402e+01
1.811125050369661949e+03;-2.284203344781435518e+01
1.823737043733615565e+03;-2.287790741655656745e+01
1.836436862273738143e+03;-2.291694690604009566e+01
1.849225117571511191e+03;-2.295785203821552045e+01
1.862102425467234980e+03;-2.300238466315787278e+01
1.875069406089694894e+03;-2.304797599546325770e+01
1.888126683886017645e+03;-2.309658703196043916e+01
1.901274887651745303e+03;-2.314602062319622178e+01
1.914514650561117605e+03;-2.319689044059003180e+01
1.927846610197554810e+03;-2.324855201024426776e+01
1.941271408584375195e+03;-2.330119480593087289e+01
1.954789692215702416e+03;-2.335438026086381669e+01
1.968402112087605246e+03;-2.340875350971825952e+01
1.982109323729437847e+03;-2.346284876739471059e+01
1.995911987235419474e+03;-2.351768425183033884e+01
2.009810767296415634e+03;-2.357319907542929727e+01
2.023806333231949111e+03;-2.362939230864850160e+01
2.037899359022433373e+03;-2.368545289125309949e+01
2.052090523341623339e+03;-2.374261183047714496e+01
2.066380509589306257e+03;-2.380062475672387734e+01
2.080770005924208363e+03;-2.385862372011084176e+01
2.095259705297135497e+03;-2.391727355001267341e+01
2.109850305484335877e+03;-2.397751089650154910e+01
2.124542509121115927e+03;-2.403744810437968482e+01
2.139337023735666207e+03;-2.409802897809249345e+01
2.154234561783140180e+03;-2.416139094257334108e+01
2.169235840679960347e+03;-2.422389645515344725e+01
2.184341582838361774e+03;-2.428775946354940984e+01
2.199552515701193443e+03;-2.435366378704124557e+01
2.214869371776939715e+03;-2.442019108557626694e+01
2.230292888675001450e+03;-2.448721661820415463e+01
2.245823809141205857e+03;-2.455697824743235458e+01
2.261462881093591022e+03;-2.462737016969976622e+01
2.277210857658410987e+03;-2.469971635781903530e+01
2.293068497206410939e+03;-2.477253693069242502e+01
2.309036563389337061e+03;-2.484836823035665887e+01
2.325115825176726503e+03;-2.492473909252214526e+01
2.341307056892928358e+03;-2.500263346886177729e+01
2.357611038254394316e+03;-2.508367340756498720e+01
2.374028554407231695e+03;-2.516569379297510167e+01
2.390560395965002954e+03;-2.524965449512892235e+01
2.407207359046810780e+03;-2.533478847015525659e+01
2.423970245315631473e+03;-2.542360276712546607e+01
2.440849862016922089e+03;-2.551300895621749021e+01
2.457847022017487234e+03;-2.560491692304759681e+01
2.474962543844636002e+03;-2.569883759801875911e+01
2.492197251725591741e+03;-2.579507383618253513e+01
2.509551975627186494e+03;-2.589483324356493910e+01
2.527027551295830563e+03;-2.599579470444702167e+01
2.544624820297750375e+03;-2.609937438999487469e+01
2.562344630059531937e+03;-2.620492913423161951e+01
2.580187833908916218e+03;-2.631446616883449252e+01
2.598155291115902855e+03;-2.642524593279721401e+01
2.616247866934114427e+03;-2.653959566812079984e+01
2.634466432642482232e+03;-2.665576559303691795e+01
2.652811865587194461e+03;-2.677526694421935716e+01
2.671285049223950864e+03;-2.689731041157580549e+01
2.689886873160494815e+03;-2.702224844428932116e+01
2.708618233199473252e+03;-2.715112904792201221e+01
2.727480031381560366e+03;-2.728153967307645189e+01
2.746473176028905527e+03;-2.741515603736921847e+01
2.765598581788870888e+03;-2.755245428879718261e+01
2.784857169678073660e+03;-2.769270053596409653e+01
2.804249867126750814e+03;-2.783632245703607211e+01
2.823777608023412085e+03;-2.798341811725555317e+01
2.843441332759816760e+03;-2.813250830827457349e+01
2.863241988276253778e+03;-2.828567668030366633e+01
2.883180528107151986e+03;-2.844310109465479641e+01
2.903257912426995517e+03;-2.860390891185705442e+01
2.923475108096561144e+03;-2.876693208210521746e+01
2.943833088709483036e+03;-2.893425630910458679e+01
2.964332834639127213e+03;-2.910493270365720164e+01
2.984975333085817965e+03;-2.927976639844119688e+01
3.005761578124369862e+03;-2.945716992146340729e+01
3.026692570751963103e+03;-2.963984611424756110e+01
3.047769318936336276e+03;-2.982460645071531857e+01
3.068992837664345643e+03;-3.001475840220461677e+01
3.090364148990829563e+03;-3.020703753225695820e+01
3.111884282087836255e+03;-3.040435832842026898e+01
3.133554273294170798e+03;-3.060500086697780731e+01
3.155375166165322753e+03;-3.080916421779215142e+01
3.177348011523703008e+03;-3.101848877577046792e+01
3.199473867509257161e+03;-3.123261731569168020e+01
3.221753799630420417e+03;-3.144915628632850257e+01
3.244188880815421271e+03;-3.166995405451809020e+01
3.266780191463962637e+03;-3.189374432443338492e+01
3.289528819499243582e+03;-3.212276403957390158e+01
3.312435860420353492e+03;-3.235462927718636905e+01
3.335502417355015041e+03;-3.259079438145612073e+01
3.358729601112727323e+03;-3.283263444260585828e+01
3.382118530238246876e+03;-3.307685414158433446e+01
3.405670331065452956e+03;-3.332483877776815007e+01
3.429386137771594349e+03;-3.357821750681503659e+01
3.453267092431893616e+03;-3.383335549543345167e+01
3.477314345074565153e+03;-3.409108412195850235e+01
3.501529053736184323e+03;-3.435636861713260970e+01
3.525912384517459486e+03;-3.462412492938017294e+01
3.550465511639377837e+03;-3.489411478317953197e+01
3.575189617499767337e+03;-3.516981771083273145e+01
3.600085892730226533e+03;-3.544702838574681181e+01
3.625155536253469563e+03;-3.572710813285105047e+01
3.650399755341045875e+03;-3.601042121495018478e+01
3.675819765671499226e+03;-3.629847894556608168e+01
3.701416791388898673e+03;-3.658574368452278236e+01
3.727192065161792016e+03;-3.687780527745366044e+01
3.753146828242570791e+03;-3.717048463197020425e+01
3.779282330527229533e+03;-3.746815742560068685e+01
3.805599830615579322e+03;-3.776719801629935347e+01
3.832100595871844234e+03;-3.807008057885351349e+01
3.858785902485698443e+03;-3.836787246982400745e+01
3.885657035533708495e+03;-3.866893470630664353e+01
3.912715289041244432e+03;-3.897059352574876812e+01
3.939961966044776545e+03;-3.927272497710073651e+01
3.967398378654631415e+03;-3.957611524459328933e+01
3.995025848118182239e+03;-3.987867783858680326e+01
4.022845704883460257e+03;-4.017431025421166879e+01
4.050859288663246389e+03;-4.047419504983827920e+01
4.079067948499574868e+03;-4.077217406599901750e+01
4.107473042828703910e+03;-4.106634303678626452e+01
4.136075939546521113e+03;-4.135360251934177001e+01
4.164878016074435436e+03;-4.163821238565318339e+01
4.193880659425696649e+03;-4.191799532458638566e+01
4.223085266272195440e+03;-4.219342449669548500e+01
4.252493243011720551e+03;-4.246604676744597384e+01
4.282106005835677024e+03;-4.272483361741006291e+01
4.311924980797301941e+03;-4.298198750304562310e+01
4.341951603880331277e+03;-4.323359808382011948e+01
4.372187321068151505e+03;-4.347423618625708741e+01
4.402633588413424150e+03;-4.370320273995693583e+01
4.433291872108223288e+03;-4.393194069379367050e+01
4.464163648554628708e+03;-4.415354112062833281e+01
4.495250404435837481e+03;-4.435769845633005559e+01
4.526553636787729374e+03;-4.455613890647050113e+01
4.558074853070997960e+03;-4.475101302695485828e+01
4.589815571243717386e+03;-4.493030113895900968e+01
4.621777319834452101e+03;-4.509841150276651689e+01
4.653961638015869539e+03;-4.526369321245049093e+01
4.686370075678840294e+03;-4.542752354702389539e+01
4.719004193507109449e+03;-4.557184658602807303e+01
4.751865563052428115e+03;-4.570787658292334754e+01
4.784955766810248861e+03;-4.583708387315341071e+01
4.818276398295913168e+03;-4.597273924607070228e+01
4.851829062121417337e+03;-4.609929843289676654e+01
4.885615374072667692e+03;-4.621822205608008716e+01
4.919636961187295128e+03;-4.631640023736279943e+01
4.953895461833011723e+03;-4.641424173787633833e+01
4.988392525786494843e+03;-4.652351287944600955e+01
5.023129814312859708e+03;-4.661946715589382961e+01
5.058109000245636707e+03;-4.672015281295055189e+01
5.093331768067350822e+03;-4.680760710317053253e+01
5.128799813990611256e+03;-4.688621203540956373e+01
5.164514846039831355e+03;-4.698489563447509454e+01
5.200478584133455115e+03;-4.707629141724642352e+01
5.236692760166797598e+03;-4.715099825109445675e+01
5.273159118095427402e+03;-4.725250297636443975e+01
5.309879414019177602e+03;-4.733401682557638424e+01
5.346855416266695102e+03;-4.741223341777924105e+01
5.384088905480602079e+03;-4.749080293789224072e+01
5.421581674703250428e+03;-4.758354674836818532e+01
5.459335529463050079e+03;-4.766710528701860028e+01
5.497352287861445802e+03;-4.774549983979760981e+01
5.535633780660450611e+03;-4.783499687073043560e+01
5.574181851370823097e+03;-4.792504388967112305e+01
5.612998356340819555e+03;-4.800721806715667128e+01
5.652085164845625513e+03;-4.809766113296150536e+01
5.691444159177343863e+03;-4.820224183880491609e+01
5.731077234735658749e+03;-4.828879817629032090e+01
5.770986300119106090e+03;-4.837582995528644858e+01
5.811173277216968927e+03;-4.847757081307296545e+01
5.851640101301857612e+03;-4.858141332896891385e+01
5.892388721122892093e+03;-4.867667626354636212e+01
5.933421098999549031e+03;-4.878051057746728958e+01
5.974739210916145566e+03;-4.888869738903004958e+01
6.016345046617025218e+03;-4.898600717657941317e+01
6.058240609702358597e+03;-4.908425755884003649e+01
6.100427917724638064e+03;-4.920319373635782512e+01
6.142909002285816314e+03;-4.931471781904465956e+01
6.185685909135172551e+03;-4.941671752387691186e+01
6.228760698267813495e+03;-4.955016688246055878e+01
6.272135444023869240e+03;-4.965497139676729432e+01
6.315812235188407612e+03;-4.978149284400418395e+01
6.359793175091986086e+03;-4.990294298073505530e+01
6.404080381711984955e+03;-5.001283086487620722e+01
6.448675987774577152e+03;-5.013862749185989998e+01
6.493582140857442027e+03;-5.026223073598757907e+01
6.538801003493164899e+03;-5.039927151418675066e+01
6.584334753273412389e+03;-5.050574846038368548e+01
6.630185582953772609e+03;-5.065722278582714466e+01
6.676355700559361139e+03;-5.079742466817912572e+01
6.722847329491153687e+03;-5.093219174532931959e+01
6.769662708633036345e+03;-5.108563908102265572e+01
6.816804092459657113e+03;-5.119122277024432321e+01
6.864273751144973176e+03;-5.133792075448892689e+01
6.912073970671583993e+03;-5.145758376073927565e+01
6.960207052940792892e+03;-5.160650457399718505e+01
7.008675315883494477e+03;-5.177920819989538614e+01
7.057481093571782367e+03;-5.192897184073490280e+01
7.106626736331348184e+03;-5.206955384659978137e+01
7.156114610854652710e+03;-5.221577104927318658e+01
7.205947100314930140e+03;-5.235179359242666663e+01
7.256126604480930837e+03;-5.252132441613994018e+01
7.306655539832491741e+03;-5.266773612283485306e+01
7.357536339676913485e+03;-5.280623559089083585e+01
7.408771454266108776e+03;-5.296286601126117688e+01
7.460363350914649345e+03;-5.313220517596286641e+01
7.512314514118545958e+03;-5.327812297671210473e+01
7.564627445674912451e+03;-5.344913977903481594e+01
7.617304664802415573e+03;-5.360417866876115767e+01
7.670348708262635228e+03;-5.378628464268612674e+01
7.723762130482197790e+03;-5.392349646067706459e+01
7.777547503675791631e+03;-5.410190814299024709e+01
7.831707417970050301e+03;-5.424850022131830940e+01
7.886244481528254255e+03;-5.443378289695276351e+01
7.941161320675971183e+03;-5.461434049665538737e+01
7.996460580027503966e+03;-5.476010713153421960e+01
8.052144922613265408e+03;-5.493034836878921112e+01
8.108217030007983340e+03;-5.512303668144645030e+01
8.164679602459887974e+03;-5.530211234117984276e+01
8.221535359020714168e+03;-5.545855825556125041e+01
8.278787037676658656e+03;-5.563506292609892512e+01
8.336437395480197665e+03;-5.578691679164835193e+01
8.394489208682909521e+03;-5.596816964986943077e+01
8.452945272869135806e+03;-5.614947249073095747e+01
8.511808403090612046e+03;-5.634266035594998101e+01
8.571081434002049718e+03;-5.651497134830763969e+01
8.630767219997598659e+03;-5.672598791435193988e+01
8.690868635348362659e+03;-5.684751756453324134e+01
8.751388574340775449e+03;-5.707375413253481611e+01
8.812329951416011681e+03;-5.727250036294383051e+01
8.873695701310280128e+03;-5.737526263787437841e+01
8.935488779196221003e+03;-5.768981311520150257e+01
8.997712160825170940e+03;-5.779207372304999524e+01
9.060368842670486629e+03;-5.799924496055695755e+01
9.123461842071839783e+03;-5.816906593518282875e+01
9.186994197380498008e+03;-5.838987103285365521e+01
9.250968968105684326e+03;-5.854325631897827975e+01
9.315389235061893487e+03;-5.877198146271575752e+01
9.380258100517254206e+03;-5.893389083892399327e+01
9.445578688342899113e+03;-5.911144984849476458e+01
9.511354144163449746e+03;-5.933696496054464120e+01
9.577587635508467429e+03;-5.952751358250485936e+01
9.644282351964995541e+03;-5.971653837238917362e+01
9.711441505331167718e+03;-5.990629746604477646e+01
9.779068329770851051e+03;-6.003855382958136033e+01
9.847166081969433435e+03;-6.026027803450283216e+01
9.915738041290631372e+03;-6.052565190647990079e+01
9.984787509934418267e+03;-6.073570936437042889e+01
1.005431781309602411e+04;-6.087316758813722828e+01
1.012433229912611205e+04;-6.112595340027254309e+01
1.019483433969198995e+04;-6.135403395010899885e+01
1.026582732993999889e+04;-6.150732182074712284e+01
1.033731468865897295e+04;-6.175613384638231906e+01
1.040929985844493785e+04;-6.193123528741985950e+01
1.048178630586683903e+04;-6.205809996947647988e+01
1.055477752163352125e+04;-6.227681855753785811e+01
1.062827702076181049e+04;-6.250782033495750056e+01
1.070228834274576002e+04;-6.270457067446977817e+01
1.077681505172716425e+04;-6.298540629616255870e+01
1.085186073666713855e+04;-6.316355521864380762e+01
1.092742901151899605e+04;-6.335563482473728669e+01
1.100352351540221571e+04;-6.355888109422743781e+01
1.108014791277777840e+04;-6.371872437116876853e+01
1.115730589362457613e+04;-6.400078965517755591e+01
1.123500117361712910e+04;-6.414681354477930597e+01
1.131323749430451971e+04;-6.455136067085543061e+01
1.139201862329054893e+04;-6.462500304107696536e+01
1.147134835441521682e+04;-6.485062175027907472e+01
1.155123050793739276e+04;-6.510668153490797749e+01
1.163166893071879713e+04;-6.519892093694276980e+01
1.171266749640921626e+04;-6.549664858407408019e+01
1.179423010563311254e+04;-6.575658008666334808e+01
1.187636068617741330e+04;-6.591689711413863506e+01
1.195906319318069291e+04;-6.631063457438425246e+01
1.204234160932358282e+04;-6.648195134415402663e+01
1.212619994502064219e+04;-6.675021485339453875e+01
1.221064223861343453e+04;-6.696010121070074206e+01
1.229567255656501584e+04;-6.716145791264300158e+01
1.238129499365577067e+04;-6.730236005856392012e+01
1.246751367318055964e+04;-6.761452796762660000e+01
1.255433274714735126e+04;-6.794155771175940117e+01
1.264175639647712887e+04;-6.808811449659482662e+01
1.272978883120523824e+04;-6.830453960290546433e+01
1.281843429068409750e+04;-6.869954913922259720e+01
1.290769704378741517e+04;-6.893944530126211134e+01
1.299758138911572132e+04;-6.913451777748935001e+01
1.308809165520337774e+04;-6.934414608489340992e+01
1.317923220072704316e+04;-6.976144215448761088e+01
1.327100741471552283e+04;-6.978544146065821963e+01
1.336342171676120961e+04;-7.040602933435950206e+01
1.345647955723285850e+04;-7.044158144275961320e+01
1.355018541748993084e+04;-7.068709664340148890e+01
1.364454381009835197e+04;-7.110981774261412625e+01
1.373955927904789314e+04;-7.138064440765673169e+01
1.383523639997095415e+04;-7.164752299271272307e+01
1.393157978036292297e+04;-7.221504750452682231e+01
1.402859405980401789e+04;-7.229857739825938268e+01
1.412628391018278489e+04;-7.274357920181091686e+01
1.422465403592103030e+04;-7.286140109163872580e+01
1.432370917420038495e+04;-7.325199883390413902e+01
1.442345409519044733e+04;-7.370546548900604478e+01
1.452389360227843463e+04;-7.440887034669728450e+01
1.462503253230058726e+04;-7.478430177895563702e+01
1.472687575577504140e+04;-7.518748127690471961e+01
1.482942817713640579e+04;-7.512818956282053762e+01
1.493269473497187937e+04;-7.578443695100939692e+01
1.503668040225916411e+04;-7.610252791445056175e+01
1.514139018660590591e+04;-7.719277659382981938e+01
1.524682913049083072e+04;-7.733280331273172692e+01
1.535300231150661057e+04;-7.742507879934127857e+01
1.545991484260431935e+04;-7.793976151396144303e+01
1.556757187233974219e+04;-7.818027936591091986e+01
1.567597858512125094e+04;-7.883277166767264532e+01
1.578514020145950781e+04;-7.912071507986087227e+01
1.589506197821879323e+04;-7.970656944876756711e+01
1.600574920887026565e+04;-8.029749947773744623e+01
1.611720722374680918e+04;-8.031023371808032607e+01
1.622944139029974940e+04;-8.038183103075945724e+01
1.634245711335728083e+04;-8.191649707116157231e+01
1.645625983538483342e+04;-8.140953867446987147e+01
1.657085503674711072e+04;-8.180397842399057140e+01
1.668624823597199793e+04;-8.147117627172399068e+01
1.680244499001636359e+04;-8.186224024358577367e+01
1.691945089453357650e+04;-8.256204202059542752e+01
1.703727158414307632e+04;-8.249552893736124304e+01
1.715591273270166494e+04;-8.188693000022193758e+01
1.727538005357675866e+04;-8.237238059282975655e+01
1.739567929992146674e+04;-8.113850959225555926e+01
1.751681626495173623e+04;-8.170129603070941471e+01
1.763879678222527946e+04;-8.080112180499182273e+01
1.776162672592251329e+04;-8.005478211691340107e+01
1.788531201112944473e+04;-8.132414290395323064e+01
1.800985859412246646e+04;-8.092284937841506576e+01
1.813527247265529149e+04;-8.034790058067942198e+01
1.826155968624771413e+04;-8.035787655914731431e+01
1.838872631647648814e+04;-8.031514862781615705e+01
1.851677848726813318e+04;-8.072212613603434761e+01
1.864572236519393482e+04;-8.053349394685332641e+01
1.877556415976684730e+04;-7.972789960762784744e+01
1.890631012374052807e+04;-8.038826681237758010e+01
1.903796655341048972e+04;-8.013018429467098258e+01
1.917053978891721636e+04;-7.977850124796974285e+01
1.930403621455159373e+04;-8.095130062738853383e+01
1.943846225906230029e+04;-7.981194541173582024e+01
1.957382439596541008e+04;-8.104889233343229193e+01
1.971012914385607655e+04;-8.024256978453573197e+01
1.984738306672255567e+04;-8.106654750813864041e+01
1.998559277426222252e+04;-8.013074261740023019e+01
2.012476492219991633e+04;-8.074642439248985681e+01
2.026490621260839180e+04;-8.034443456765879432e+01
2.040602339423115700e+04;-8.086594692280154106e+01
2.054812326280742855e+04;-7.991556954669576385e+01
2.069121266139939326e+04;-8.055777966293207726e+01
2.083529848072175082e+04;-8.099833495433914266e+01
2.098038765947350112e+04;-8.085944978964715801e+01
2.112648718467218714e+04;-8.035703296141568330e+01
2.127360409199029527e+04;-8.063668382752869945e+01
2.142174546609410754e+04;-8.140824593479923976e+01
2.157091844098479123e+04;-8.202170032788451692e+01
2.172113020034208603e+04;-8.054818960410490547e+01
2.187238797787013027e+04;-8.286214803764109149e+01
2.202469905764588475e+04;-8.194774647302763526e+01
2.217807077446988114e+04;-8.208628715880425375e+01
2.233251051421939337e+04;-8.272751441274479589e+01
2.248802571420421373e+04;-8.295753823692825790e+01
2.264462386352475733e+04;-8.181517583530879278e+01
2.280231250343272768e+04;-8.214727465033283238e+01
2.296109922769419791e+04;-8.409485176794608208e+01
