6.798756985313899293e+01;-1.729359811433505456e+01
6.846100970735786007e+01;-1.729582003069169005e+01
6.893774641857643815e+01;-1.729521767651977271e+01
6.941780294486630964e+01;-1.729461532234785537e+01
6.990120240417047626e+01;-1.729401296817593803e+01
7.038796807541658040e+01;-1.729341061400402069e+01
7.087812339963794273e+01;-1.729280825983210335e+01
7.137169198110241553e+01;-1.729220590566018600e+01
7.186869758844913747e+01;-1.729160355148826866e+01
7.236916415583306161e+01;-1.729100119731635132e+01
7.287311578407761203e+01;-1.729039884314443398e+01
7.338057674183525592e+01;-1.728832860192176213e+01
7.389157146675623267e+01;-1.728545679302438387e+01
7.440612456666541163e+01;-1.728258498412700561e+01
7.492426082074726423e+01;-1.727971317522962735e+01
7.544600518073916362e+01;-1.727684136633225265e+01
7.597138277213305457e+01;-1.727396955743487439e+01
7.650041889538528039e+01;-1.727109774853749613e+01
7.703313902713506423e+01;-1.726822593964011787e+01
7.756956882143143162e+01;-1.726535413074274317e+01
7.810973411096844643e+01;-1.726043237322228663e+01
7.865366090832941381e+01;-1.725164643842838075e+01
7.920137540723938230e+01;-1.724286050363447131e+01
7.975290398382675505e+01;-1.723407456884056543e+01
8.030827319789335661e+01;-1.722528863404665955e+01
8.086750979419336716e+01;-1.721650269925275012e+01
8.143064070372152230e+01;-1.720771676445884424e+01
8.199769304500972567e+01;-1.719893082966493836e+01
8.256869412543328224e+01;-1.719014489487102892e+01
8.314367144252562980e+01;-1.718212655588267523e+01
8.372265268530283322e+01;-1.717459806715599058e+01
8.430566573559669052e+01;-1.716706957842930947e+01
8.489273866939775814e+01;-1.715954108970262837e+01
8.548389975820703057e+01;-1.715201260097594727e+01
8.607917747039778078e+01;-1.714448411224926616e+01
8.667860047258623979e+01;-1.713695562352258506e+01
8.728219763101212436e+01;-1.712942713479590395e+01
8.788999801292888492e+01;-1.712031949864273983e+01
8.850203088800326157e+01;-1.710856588860318439e+01
8.911832572972508615e+01;-1.709681227856362185e+01
8.973891221682632136e+01;-1.708505866852406641e+01
9.036382023471061586e+01;-1.707330505848450741e+01
9.099307987689218180e+01;-1.706155144844494842e+01
9.162672144644525929e+01;-1.704979783840538943e+01
9.226477545746318754e+01;-1.703804422836583043e+01
9.290727263652804879e+01;-1.702721929593030481e+01
9.355424392419028834e+01;-1.701705994619423024e+01
9.420572047645860891e+01;-1.700690059645815921e+01
9.486173366630053749e+01;-1.699674124672208464e+01
9.552231508515306757e+01;-1.698658189698601362e+01
9.618749654444414432e+01;-1.697642254724993904e+01
9.685731007712442420e+01;-1.696626319751386802e+01
9.753178793921011902e+01;-1.695558657961724336e+01
9.821096261133605765e+01;-1.694271909075167315e+01
9.889486680032010213e+01;-1.692985160188610649e+01
9.958353344073796620e+01;-1.691698411302053628e+01
1.002769956965094877e+02;-1.690411662415496963e+01
1.009752869624955309e+02;-1.689124913528939942e+01
1.016784408661061008e+02;-1.687838164642383276e+01
1.023864912689199969e+02;-1.686571881679527252e+01
1.030994722683151394e+02;-1.685412881147909303e+01
1.038174181991109180e+02;-1.684253880616290999e+01
1.045403636352213255e+02;-1.683094880084673051e+01
1.052683433913202862e+02;-1.681935879553054747e+01
1.060013925245177546e+02;-1.680776879021436798e+01
1.067395463360485053e+02;-1.679617878489818850e+01
1.074828403729715092e+02;-1.678477253792338075e+01
1.082313104298823419e+02;-1.677358503499466025e+01
1.089849925506366191e+02;-1.676239753206593974e+01
1.097439230300856394e+02;-1.675121002913721924e+01
1.105081384158246038e+02;-1.674002252620849873e+01
1.112776755099522461e+02;-1.672883502327978178e+01
1.120525713708434523e+02;-1.671766079708993402e+01
1.128328633149334479e+02;-1.670673405384651034e+01
1.136185889185153002e+02;-1.669580731060308665e+01
1.144097860195490739e+02;-1.668488056735966651e+01
1.152064927194842738e+02;-1.667395382411624283e+01
1.160087473850944519e+02;-1.666302708087281914e+01
1.168165886503250164e+02;-1.665210033762939901e+01
1.176300554181536597e+02;-1.664293778750332820e+01
1.184491868624636339e+02;-1.663393291674311669e+01
1.192740224299305538e+02;-1.662492804598290164e+01
1.201046018419216210e+02;-1.661592317522269013e+01
1.209409650964089593e+02;-1.660691830446247863e+01
1.217831524698952563e+02;-1.659791120085101923e+01
1.226312045193538438e+02;-1.658884323915148329e+01
1.234851620841813400e+02;-1.657977527745194735e+01
1.243450662881647446e+02;-1.657070731575240785e+01
1.252109585414614656e+02;-1.656163935405287191e+01
1.260828805425937986e+02;-1.655257139235333597e+01
1.269608742804568493e+02;-1.654509255183417338e+01
1.278449820363404541e+02;-1.654016750313251549e+01
1.287352463859656098e+02;-1.653524245443085405e+01
1.296317102015344744e+02;-1.653031740572919617e+01
1.305344166537952901e+02;-1.652539235702753473e+01
1.314434092141208055e+02;-1.652046730832587684e+01
1.323587316566024583e+02;-1.651619664628236350e+01
1.332804280601576181e+02;-1.651196400555119936e+01
1.342085428106529719e+02;-1.650773136482003878e+01
1.351431206030414103e+02;-1.650349872408887464e+01
1.360842064435148018e+02;-1.649926608335771405e+01
1.370318456516712615e+02;-1.649753311941778477e+01
1.379860838626973134e+02;-1.649684909754734008e+01
1.389469670295659967e+02;-1.649616507567689538e+01
1.399145414252493254e+02;-1.649548105380645069e+01
1.408888536449471474e+02;-1.649479703193600599e+01
1.418699506083304698e+02;-1.649474041010549641e+01
1.428578795618014681e+02;-1.649502512085075523e+01
1.438526880807682744e+02;-1.649530983159601760e+01
1.448544240719364495e+02;-1.649559454234127998e+01
1.458631357756158025e+02;-1.649587925308653880e+01
1.468788717680432967e+02;-1.649865140490702586e+01
1.479016809637228675e+02;-1.650219901246155985e+01
1.489316126177803028e+02;-1.650574662001609383e+01
1.499687163283358586e+02;-1.650929422757063136e+01
1.510130420388921380e+02;-1.651295102752962762e+01
1.520646400407398744e+02;-1.651943111364645844e+01
1.531235609753790357e+02;-1.652591119976328926e+01
1.541898558369582304e+02;-1.653239128588012008e+01
1.552635759747299460e+02;-1.653887137199695090e+01
1.563447730955236636e+02;-1.654633530527784657e+01
1.574334992662357422e+02;-1.655494419937761919e+01
1.585298069163367245e+02;-1.656355309347739180e+01
1.596337488403964358e+02;-1.657216198757716441e+01
1.607453782006259928e+02;-1.658083731523058901e+01
1.618647485294384012e+02;-1.659182938499207793e+01
1.629919137320259495e+02;-1.660282145475356330e+01
1.641269280889567312e+02;-1.661381352451504867e+01
1.652698462587879931e+02;-1.662480559427653759e+01
1.664207232806988372e+02;-1.663634908692910130e+01
1.675796145771403189e+02;-1.664810071325714702e+01
1.687465759565047279e+02;-1.665985233958519629e+01
1.699216636158130598e+02;-1.667160396591324556e+01
1.711049341434208486e+02;-1.668513873612853970e+01
1.722964445217441209e+02;-1.670013956485882645e+01
1.734962521300026026e+02;-1.671514039358911319e+01
1.747044147469836446e+02;-1.673014122231939993e+01
1.759209905538240832e+02;-1.674563689066393124e+01
1.771460381368125070e+02;-1.676164905815772599e+01
1.783796164902101111e+02;-1.677766122565151719e+01
1.796217850190922434e+02;-1.679367339314531193e+01
1.808726035422085658e+02;-1.681089277062836729e+01
1.821321322948641352e+02;-1.682913628778613102e+01
1.834004319318201226e+02;-1.684737980494389831e+01
1.846775635302143144e+02;-1.686562332210166204e+01
1.859635885925030721e+02;-1.688388787641118327e+01
1.872585690494223343e+02;-1.690216153047354908e+01
1.885625672629708163e+02;-1.692043518453591489e+01
1.898756460294123087e+02;-1.693870883859828069e+01
1.911978685823004867e+02;-1.695815145941233837e+01
1.925292985955234144e+02;-1.697764927508996280e+01
1.938700001863704756e+02;-1.699714709076758723e+01
1.952200379186193402e+02;-1.701698566471525709e+01
1.965794768056458963e+02;-1.703759509078592416e+01
1.979483823135546174e+02;-1.705820451685659123e+01
1.993268203643310414e+02;-1.707881394292725474e+01
2.007148573390170441e+02;-1.709995820920168796e+01
2.021125600809066043e+02;-1.712128240456630124e+01
2.035199958987657851e+02;-1.714260659993091451e+01
2.049372325700730642e+02;-1.716415155463690922e+01
2.063643383442841923e+02;-1.718627634333151732e+01
2.078013819461180844e+02;-1.720840113202612187e+01
2.092484325788671242e+02;-1.723052592072072997e+01
2.107055599277289559e+02;-1.725214639095630176e+01
2.121728341631630315e+02;-1.727370128561596374e+01
2.136503259442695253e+02;-1.729525618027562928e+01
2.151381064221916120e+02;-1.731739897511999970e+01
2.166362472435427264e+02;-1.733998152459423281e+01
2.181448205538559932e+02;-1.736256407406846236e+01
2.196638990010591499e+02;-1.738504219594645051e+01
2.211935557389724636e+02;-1.740731178588653094e+01
2.227338644308322841e+02;-1.742958137582661138e+01
2.242848992528375618e+02;-1.745196547210478855e+01
2.258467348977228824e+02;-1.747492297252001237e+01
2.274194465783543535e+02;-1.749788047293523263e+01
2.290031100313526906e+02;-1.752081666970602569e+01
2.305978015207398641e+02;-1.754345786031655763e+01
2.322035978416114119e+02;-1.756609905092708956e+01
2.338205763238354962e+02;-1.758874193470587599e+01
2.354488148357759769e+02;-1.761143367516166336e+01
2.370883917880431397e+02;-1.763412541561745073e+01
2.387393861372687525e+02;-1.765681958934828799e+01
2.404018773899093446e+02;-1.767955045143934001e+01
2.420759456060740433e+02;-1.770228131353038847e+01
2.437616714033809160e+02;-1.772496778107522530e+01
2.454591359608382675e+02;-1.774740450451019314e+01
2.471684210227549272e+02;-1.776984122794516097e+01
2.488896089026762297e+02;-1.779230965217367810e+01
2.506227824873477630e+02;-1.781485299872572625e+01
2.523680252407076807e+02;-1.783739634527777795e+01
2.541254212079051058e+02;-1.785962479051376661e+01
2.558950550193484901e+02;-1.788153721831585941e+01
2.576770118947800938e+02;-1.790344964611794865e+01
2.594713776473807911e+02;-1.792556288904485839e+01
2.612782386879018759e+02;-1.794774157329131725e+01
2.630976820288269096e+02;-1.796989135840064833e+01
2.649297952885611949e+02;-1.799159337911719092e+01
2.667746666956520016e+02;-1.801329539983372996e+01
2.686323850930371009e+02;-1.803492305972593712e+01
2.705030399423225731e+02;-1.805644652822223506e+01
2.723867213280920510e+02;-1.807796999671853655e+01
2.742835199622437017e+02;-1.809908629540749203e+01
2.761935271883597807e+02;-1.812011318389131276e+01
2.781168349861044362e+02;-1.814108411511821117e+01
2.800535359756538583e+02;-1.816190328455292047e+01
2.820037234221561562e+02;-1.818272245398762976e+01
2.839674912402230689e+02;-1.820342463247326847e+01
2.859449339984518588e+02;-1.822409050988228074e+01
2.879361469239804023e+02;-1.824456307281112899e+01
2.899412259070725781e+02;-1.826458421202445592e+01
2.919602675057353736e+02;-1.828460535123778286e+01
2.939933689503700975e+02;-1.830439351639113710e+01
2.960406281484534361e+02;-1.832414927332708743e+01
2.981021436892534098e+02;-1.834350047048295451e+01
3.001780148485761401e+02;-1.836244052029440255e+01
3.022683415935474613e+02;-1.838133714969941934e+01
3.043732245874263640e+02;-1.839999298844254483e+01
3.064927651944530567e+02;-1.841864882718566676e+01
3.086270654847303945e+02;-1.843684992752258012e+01
3.107762282391385043e+02;-1.845496893635239744e+01
3.129403569542853916e+02;-1.847265347322177931e+01
3.151195558474900054e+02;-1.849002040802097468e+01
3.173139298618021371e+02;-1.850714194203667873e+01
3.195235846710546639e+02;-1.852379446711553967e+01
3.217486266849541607e+02;-1.854032731229014885e+01
3.239891630542035159e+02;-1.855614534107863989e+01
3.262453016756635975e+02;-1.857196336986713092e+01
3.285171511975476619e+02;-1.858693724754987997e+01
3.308048210246547569e+02;-1.860189073526758463e+01
3.331084213236376854e+02;-1.861593636185678236e+01
3.354280630283081450e+02;-1.862981101430774800e+01
3.377638578449795546e+02;-1.864284690809861544e+01
3.401159182578454079e+02;-1.865558471016765907e+01
3.424843575343977591e+02;-1.866739275578702362e+01
3.448692897308797569e+02;-1.867873102625999238e+01
3.472708296977803570e+02;-1.868927374163246213e+01
3.496890930853631971e+02;-1.869932945485570031e+01
3.521241963492375930e+02;-1.870831401116358350e+01
3.545762567559652894e+02;-1.871659872334804930e+01
3.570453923887086489e+02;-1.872371652345247384e+01
3.595317221529167568e+02;-1.873011050366585550e+01
3.620353657820509738e+02;-1.873521345559003493e+01
3.645564438433522128e+02;-1.873964108947833651e+01
3.670950777436455610e+02;-1.874241446968999014e+01
3.696513897351882179e+02;-1.874455174043772843e+01
3.722255029215554032e+02;-1.874464283106254925e+01
3.748175412635699786e+02;-1.874426510802324586e+01
3.774276295852707790e+02;-1.874108490065503929e+01
3.800558935799247706e+02;-1.873747638203635546e+01
3.827024598160790561e+02;-1.873100545211560686e+01
3.853674557436567625e+02;-1.872368722021686338e+01
3.880510097000944825e+02;-1.871360648436341023e+01
3.907532509165219494e+02;-1.870189377315071155e+01
3.934743095239863919e+02;-1.868794657017425820e+01
3.962143165597180428e+02;-1.867145008372720127e+01
3.989734039734419753e+02;-1.865346897629687106e+01
4.017517046337304691e+02;-1.863161572629696039e+01
4.045493523344035225e+02;-1.860863296419464419e+01
4.073664818009701207e+02;-1.858173646345764141e+01
4.102032286971177086e+02;-1.855299949435840290e+01
4.130597296312439539e+02;-1.852139933404532357e+01
4.159361221630365435e+02;-1.848647258002043969e+01
4.188325448100970334e+02;-1.845002048957667284e+01
4.217491370546107987e+02;-1.840934301260284300e+01
4.246860393500655846e+02;-1.836744059692933106e+01
4.276433931280134857e+02;-1.832310140940587928e+01
4.306213408048835731e+02;-1.827678271029736123e+01
4.336200257888384044e+02;-1.822949369656442897e+01
4.366395924866820906e+02;-1.818107825131947308e+01
4.396801863108122461e+02;-1.813295682822141686e+01
4.427419536862248606e+02;-1.808519590393933996e+01
4.458250420575633370e+02;-1.804002462258468853e+01
4.489295998962210206e+02;-1.799694374231034999e+01
4.520557767074899402e+02;-1.795808428396416545e+01
4.552037230377603123e+02;-1.792562794442136109e+01
4.583735904817712594e+02;-1.789782163428488460e+01
4.615655316899103013e+02;-1.787989096642235154e+01
4.647797003755651986e+02;-1.787147291312465924e+01
4.680162513225252496e+02;-1.787043861040737269e+01
4.712753403924366467e+02;-1.788333080426595245e+01
