4.745571245323067160e+02;-5.658499486017191771e+01
4.778617617820632404e+02;-5.647563716973717618e+01
4.811894112821640306e+02;-5.636574686812277690e+01
4.845402332812616919e+02;-5.625245966583147350e+01
4.879143891439200047e+02;-5.613964994440367207e+01
4.913120413583845902e+02;-5.603188641775584244e+01
4.947333535444084873e+02;-5.592650165753471470e+01
4.981784904611305365e+02;-5.581639530662411630e+01
5.016476180150110622e+02;-5.569896743685768570e+01
5.051409032678196809e+02;-5.559201669063925522e+01
5.086585144446820550e+02;-5.548245054267948717e+01
5.122006209421795120e+02;-5.537157712636138740e+01
5.157673933365084622e+02;-5.526178175988087560e+01
5.193590033916927950e+02;-5.515815690197134558e+01
5.229756240678567565e+02;-5.505099594475416325e+01
5.266174295295545562e+02;-5.493953516114833491e+01
5.302845951541553404e+02;-5.482747816172285127e+01
5.339772975402918291e+02;-5.471409655947973505e+01
5.376957145163618179e+02;-5.460278301086435704e+01
5.414400251490942537e+02;-5.449458107999014800e+01
5.452104097521703352e+02;-5.439005017661104802e+01
5.490070498949091871e+02;-5.429072003492212417e+01
5.528301284110090137e+02;-5.418673335225977894e+01
5.566798294073540774e+02;-5.407851700973618136e+01
5.605563382728792021e+02;-5.396975687232129815e+01
5.644598416874979421e+02;-5.387472258481456322e+01
5.683905276310933914e+02;-5.377902029366759962e+01
5.723485853925684523e+02;-5.368055690957663728e+01
5.763342055789638607e+02;-5.358392259400493174e+01
5.803475801246353285e+02;-5.349219542278397910e+01
5.843889023004977616e+02;-5.340141698683959248e+01
5.884583667233314372e+02;-5.331311504540485657e+01
5.925561693651552559e+02;-5.323214782320479088e+01
5.966825075626628632e+02;-5.315379751294429411e+01
6.008375800267272098e+02;-5.307913928642576451e+01
6.050215868519678679e+02;-5.301017023158740216e+01
6.092347295263891738e+02;-5.294590535374049267e+01
6.134772109410818075e+02;-5.288606902445218338e+01
6.177492353999928127e+02;-5.283276884291923636e+01
6.220510086297664429e+02;-5.278763633251001153e+01
6.263827377896486723e+02;-5.276335161949462105e+01
6.307446314814651487e+02;-5.275340619815967358e+01
6.351368997596666759e+02;-5.275428003596815074e+01
6.395597541414422267e+02;-5.277177191238840948e+01
6.440134076169090349e+02;-5.281191667489195396e+01
6.484980746593662388e+02;-5.287654588116328824e+01
6.530139712356250357e+02;-5.297664830825226545e+01
6.575613148164079576e+02;-5.310685782531427179e+01
6.621403243868209074e+02;-5.327079970511748286e+01
6.667512204569007963e+02;-5.348745626337019132e+01
6.713942250722330982e+02;-5.377262100314790416e+01
6.760695618246461436e+02;-5.411082807545573559e+01
6.807774558629749890e+02;-5.451097112390804966e+01
6.855181339039091881e+02;-5.497116132389312781e+01
6.902918242429066140e+02;-5.546434070863015364e+01
6.950987567651900463e+02;-5.596722305411174148e+01
6.999391629568143571e+02;-5.639051622708850431e+01
7.048132759158179397e+02;-5.666593350235253013e+01
7.097213303634456452e+02;-5.667987591697777816e+01
7.146635626554527789e+02;-5.638644430460323065e+01
7.196402107934881087e+02;-5.584401367169700592e+01
7.246515144365519063e+02;-5.512199312269357421e+01
7.296977149125419828e+02;-5.432839599142345577e+01
7.347790552298716875e+02;-5.351621812814442336e+01
7.398957800891745364e+02;-5.273788538760649658e+01
7.450481358950850108e+02;-5.201997752164637490e+01
7.502363707681088272e+02;-5.136879841869849628e+01
7.554607345565688092e+02;-5.076390314283683836e+01
7.607214788486376165e+02;-5.021169386306433324e+01
7.660188569844539188e+02;-4.970503702516852229e+01
7.713531240683196302e+02;-4.922969593617051487e+01
7.767245369809890008e+02;-4.878755814699201210e+01
7.821333543920367219e+02;-4.836652100592871761e+01
7.875798367723158435e+02;-4.795936202986282382e+01
7.930642464064980004e+02;-4.756312222614323559e+01
7.985868474057092499e+02;-4.716897224311340864e+01
8.041479057202445802e+02;-4.678429225821099635e+01
8.097476891523782569e+02;-4.638832691276154918e+01
8.153864673692562519e+02;-4.598477603772775524e+01
8.210645119158876923e+02;-4.557409305477107608e+01
8.267820962282173696e+02;-4.514879067711816418e+01
8.325394956462960181e+02;-4.470644026910721891e+01
8.383369874275392704e+02;-4.424497600083554261e+01
8.441748507600767653e+02;-4.375520844774615625e+01
8.500533667762013010e+02;-4.324625672127125142e+01
8.559728185659050723e+02;-4.271561604008278579e+01
8.619334911905126546e+02;-4.216893253088252180e+01
8.679356716964061889e+02;-4.161979366486812637e+01
8.739796491288532252e+02;-4.108049601685133467e+01
8.800657145459231288e+02;-4.057407094404046433e+01
8.861941610325038710e+02;-4.012607206772771207e+01
8.923652837144173873e+02;-3.977851379055417880e+01
8.985793797726281582e+02;-3.954381565279324917e+01
9.048367484575596791e+02;-3.943239157701020048e+01
9.111376911035016519e+02;-3.944346007091378681e+01
9.174825111431237019e+02;-3.956593808466176654e+01
9.238715141220836813e+02;-3.975822438036729523e+01
9.303050077137467042e+02;-3.999710128285085631e+01
9.367833017339988828e+02;-4.025473255080842705e+01
9.433067081561674740e+02;-4.051113688547037839e+01
9.498755411260453911e+02;-4.075178398267207314e+01
9.564901169770163278e+02;-4.097165518205273571e+01
9.631507542452930011e+02;-4.116557046265815245e+01
9.698577736852533917e+02;-4.133266561925337612e+01
9.766114982848894215e+02;-4.147081045254745391e+01
9.834122532813576072e+02;-4.158432130534717430e+01
9.902603661766454479e+02;-4.167303478483162138e+01
9.971561667533405853e+02;-4.174096455759387680e+01
1.004099987090513537e+03;-4.178715438956477612e+01
1.011092161579705703e+03;-4.181871085665127197e+01
1.018133026941037883e+03;-4.183319179626565187e+01
1.025222922239422587e+03;-4.183160982315420284e+01
1.032362188900892306e+03;-4.181867838733601417e+01
1.039551170729043179e+03;-4.179500792600033776e+01
1.046790213921587565e+03;-4.176213665116951290e+01
1.054079667087030884e+03;-4.171950509308212673e+01
1.061419881261456112e+03;-4.167224745904735528e+01
1.068811209925430830e+03;-4.161436239887319744e+01
1.076254009021024785e+03;-4.154969040422042070e+01
1.083748636968957726e+03;-4.148176296544601627e+01
1.091295454685855020e+03;-4.140899953299695113e+01
1.098894825601629918e+03;-4.133183557261229168e+01
1.106547115676986095e+03;-4.124970503605444350e+01
1.114252693421036383e+03;-4.116469835050516224e+01
1.122011929909055425e+03;-4.107816168487785546e+01
1.129825198800345788e+03;-4.098455684206730609e+01
1.137692876356233455e+03;-4.089090360129787172e+01
1.145615341458184275e+03;-4.079535007324381723e+01
1.153592975626054113e+03;-4.069920610888672741e+01
1.161626163036459502e+03;-4.059954954693691320e+01
1.169715290541279046e+03;-4.049627626373321476e+01
1.177860747686278955e+03;-4.039186054405919180e+01
1.186062926729878882e+03;-4.028827020126139757e+01
1.194322222662037575e+03;-4.018282442810320987e+01
1.202639033223274964e+03;-4.007565843640563941e+01
1.211013758923827481e+03;-3.996657101520286659e+01
1.219446803062931394e+03;-3.985671197866980009e+01
1.227938571748249615e+03;-3.974682114548257772e+01
1.236489473915424924e+03;-3.963521562174850743e+01
1.245099921347775989e+03;-3.952320942939275028e+01
1.253770328696121169e+03;-3.940968665425295114e+01
1.262501113498755331e+03;-3.929547247385064423e+01
1.271292696201551507e+03;-3.917951962787601872e+01
1.280145500178209204e+03;-3.906537287406785453e+01
1.289059951750644359e+03;-3.894789611935892282e+01
1.298036480209515503e+03;-3.883242033312316721e+01
1.307075517834902712e+03;-3.871702960158728501e+01
1.316177499917120258e+03;-3.859790598533457739e+01
1.325342864777682507e+03;-3.847879928414573669e+01
1.334572053790405789e+03;-3.836173221379030451e+01
1.343865511402671018e+03;-3.824401000558398067e+01
1.353223685156823194e+03;-3.812388687534027554e+01
1.362647025711723927e+03;-3.800285063835045918e+01
1.372135986864450615e+03;-3.788219432918183571e+01
1.381691025572155468e+03;-3.776215124670117973e+01
1.391312601974068684e+03;-3.764213892602345624e+01
1.401001179413655564e+03;-3.752142327930031485e+01
1.410757224460932775e+03;-3.739956400681175097e+01
1.420581206934931288e+03;-3.727895229088982632e+01
1.430473599926328461e+03;-3.715617131960627262e+01
1.440434879820226115e+03;-3.703302183367327416e+01
1.450465526319094124e+03;-3.691024377052645633e+01
1.460566022465865672e+03;-3.678734279806479179e+01
1.470736854667206899e+03;-3.666523731512378959e+01
1.480978512716936393e+03;-3.654177562985094596e+01
1.491291489819611570e+03;-3.641729763992996993e+01
1.501676282614283309e+03;-3.629244929479059323e+01
1.512133391198404752e+03;-3.616881360792753952e+01
1.522663319151924497e+03;-3.604358247249857783e+01
1.533266573561530322e+03;-3.591858901905489176e+01
1.543943665045072976e+03;-3.579337813854132122e+01
1.554695107776149143e+03;-3.566835253688950047e+01
1.565521419508871304e+03;-3.554171603932820744e+01
1.576423121602795163e+03;-3.541502371178529529e+01
1.587400739048030346e+03;-3.528873904590810895e+01
1.598454800490514799e+03;-3.516356674184805797e+01
1.609585838257482692e+03;-3.503641483708261006e+01
1.620794388383093292e+03;-3.490900683271546256e+01
1.632080990634245609e+03;-3.478093206941667148e+01
1.643446188536574937e+03;-3.465456226211407653e+01
1.654890529400618334e+03;-3.452587887300958869e+01
1.666414564348183376e+03;-3.439698519567922119e+01
1.678018848338880389e+03;-3.426912986356510515e+01
1.689703940196851363e+03;-3.414002472309777403e+01
1.701470402637675079e+03;-3.401152485768098899e+01
1.713318802295473233e+03;-3.388245853416547959e+01
1.725249709750194370e+03;-3.375216791368259805e+01
1.737263699555090170e+03;-3.362149495354498185e+01
1.749361350264386829e+03;-3.349115711151721086e+01
1.761543244461139693e+03;-3.335963562855309306e+01
1.773809968785297542e+03;-3.322949748312915830e+01
1.786162113961948080e+03;-3.309718224682779208e+01
1.798600274829768296e+03;-3.296587752615616296e+01
1.811125050369661949e+03;-3.283362118263747220e+01
1.823737043733615565e+03;-3.270024505145892846e+01
1.836436862273738143e+03;-3.256842483507352171e+01
1.849225117571511191e+03;-3.243446821451392026e+01
1.862102425467234980e+03;-3.230123802650793152e+01
1.875069406089694894e+03;-3.216598677581190913e+01
1.888126683886017645e+03;-3.203197692814843833e+01
1.901274887651745303e+03;-3.189604060783304362e+01
1.914514650561117605e+03;-3.176164441855166842e+01
1.927846610197554810e+03;-3.162452262729634356e+01
1.941271408584375195e+03;-3.148877044288894922e+01
1.954789692215702416e+03;-3.135116434057046675e+01
1.968402112087605246e+03;-3.121386331900063027e+01
1.982109323729437847e+03;-3.107629742711573684e+01
1.995911987235419474e+03;-3.093704550570307532e+01
2.009810767296415634e+03;-3.079807755516422318e+01
2.023806333231949111e+03;-3.065854916743473879e+01
2.037899359022433373e+03;-3.051877182436751568e+01
2.052090523341623339e+03;-3.037769856286768544e+01
2.066380509589306257e+03;-3.023674924816148746e+01
2.080770005924208363e+03;-3.009434258981258381e+01
2.095259705297135497e+03;-2.995303055442263940e+01
2.109850305484335877e+03;-2.980965892206797818e+01
2.124542509121115927e+03;-2.966531202925024857e+01
2.139337023735666207e+03;-2.952102571579429835e+01
2.154234561783140180e+03;-2.937633585384984514e+01
2.169235840679960347e+03;-2.923037558742741382e+01
2.184341582838361774e+03;-2.908404666864430155e+01
2.199552515701193443e+03;-2.893796399577011869e+01
2.214869371776939715e+03;-2.879095629069085760e+01
2.230292888675001450e+03;-2.864292157949850193e+01
2.245823809141205857e+03;-2.849460536818654788e+01
2.261462881093591022e+03;-2.834558333154135568e+01
2.277210857658410987e+03;-2.819538192726450987e+01
2.293068497206410939e+03;-2.804559706497597560e+01
2.309036563389337061e+03;-2.789439334947140026e+01
2.325115825176726503e+03;-2.774382152987206496e+01
2.341307056892928358e+03;-2.759270399790083061e+01
2.357611038254394316e+03;-2.744119827466266770e+01
2.374028554407231695e+03;-2.728911617576012105e+01
2.390560395965002954e+03;-2.713758453687149697e+01
2.407207359046810780e+03;-2.698585887822483897e+01
2.423970245315631473e+03;-2.683389981478740793e+01
2.440849862016922089e+03;-2.668177102279150859e+01
2.457847022017487234e+03;-2.653152534055414336e+01
2.474962543844636002e+03;-2.638104409395397454e+01
2.492197251725591741e+03;-2.623166582361248089e+01
2.509551975627186494e+03;-2.608290978614039091e+01
2.527027551295830563e+03;-2.593613042246540701e+01
2.544624820297750375e+03;-2.578984676482376059e+01
2.562344630059531937e+03;-2.564745573591722305e+01
2.580187833908916218e+03;-2.550627467900019596e+01
2.598155291115902855e+03;-2.536834787340611541e+01
2.616247866934114427e+03;-2.523294249159340907e+01
2.634466432642482232e+03;-2.510256112808010442e+01
2.652811865587194461e+03;-2.497657004842559658e+01
2.671285049223950864e+03;-2.485580928847696924e+01
2.689886873160494815e+03;-2.474054303756088657e+01
2.708618233199473252e+03;-2.463120999125161248e+01
2.727480031381560366e+03;-2.453020767186717777e+01
2.746473176028905527e+03;-2.443649480056683743e+01
2.765598581788870888e+03;-2.435309711666675270e+01
2.784857169678073660e+03;-2.427857583256844975e+01
2.804249867126750814e+03;-2.421592554093837180e+01
2.823777608023412085e+03;-2.416446040539452866e+01
2.843441332759816760e+03;-2.412609136814867838e+01
2.863241988276253778e+03;-2.410183122493452856e+01
2.883180528107151986e+03;-2.409120631394815248e+01
2.903257912426995517e+03;-2.409647230565215281e+01
2.923475108096561144e+03;-2.411605005297688820e+01
2.943833088709483036e+03;-2.415163345421983365e+01
2.964332834639127213e+03;-2.420251562779782972e+01
2.984975333085817965e+03;-2.426748641849479426e+01
3.005761578124369862e+03;-2.434534475215774663e+01
3.026692570751963103e+03;-2.443457495033135629e+01
3.047769318936336276e+03;-2.453149070831561573e+01
3.068992837664345643e+03;-2.463033255017869294e+01
3.090364148990829563e+03;-2.472778928822704003e+01
3.111884282087836255e+03;-2.481711112535158748e+01
3.133554273294170798e+03;-2.488969321887644170e+01
3.155375166165322753e+03;-2.494140907256511852e+01
3.177348011523703008e+03;-2.496238263719268957e+01
3.199473867509257161e+03;-2.495040412700910082e+01
3.221753799630420417e+03;-2.490418554126807749e+01
3.244188880815421271e+03;-2.482273364174263008e+01
3.266780191463962637e+03;-2.471077855490424824e+01
3.289528819499243582e+03;-2.457209976572972465e+01
3.312435860420353492e+03;-2.441387130244833159e+01
3.335502417355015041e+03;-2.424259576213875533e+01
3.358729601112727323e+03;-2.406320843382683350e+01
3.382118530238246876e+03;-2.388239967482837045e+01
3.405670331065452956e+03;-2.370149816967639822e+01
3.429386137771594349e+03;-2.352479463565219930e+01
3.453267092431893616e+03;-2.335440269826269599e+01
3.477314345074565153e+03;-2.319088209755944519e+01
3.501529053736184323e+03;-2.303507619836012310e+01
3.525912384517459486e+03;-2.288766994706785241e+01
3.550465511639377837e+03;-2.274947262959126348e+01
3.575189617499767337e+03;-2.261887746478248218e+01
3.600085892730226533e+03;-2.249570936901306339e+01
3.625155536253469563e+03;-2.237997216081166485e+01
3.650399755341045875e+03;-2.227219183792438173e+01
3.675819765671499226e+03;-2.217074435928281062e+01
3.701416791388898673e+03;-2.207444481931058178e+01
3.727192065161792016e+03;-2.198411200920368813e+01
3.753146828242570791e+03;-2.189872612074411506e+01
3.779282330527229533e+03;-2.181888297231571627e+01
3.805599830615579322e+03;-2.174218061862713469e+01
3.832100595871844234e+03;-2.166917688625564153e+01
3.858785902485698443e+03;-2.159960452125885766e+01
3.885657035533708495e+03;-2.153325370479199563e+01
3.912715289041244432e+03;-2.146989541354015074e+01
3.939961966044776545e+03;-2.140877727092536276e+01
3.967398378654631415e+03;-2.134937846612162815e+01
3.995025848118182239e+03;-2.129234510390505974e+01
4.022845704883460257e+03;-2.123635929776231990e+01
4.050859288663246389e+03;-2.118332203606201602e+01
4.079067948499574868e+03;-2.112973308607075396e+01
4.107473042828703910e+03;-2.107899093478636843e+01
4.136075939546521113e+03;-2.102923570977370105e+01
4.164878016074435436e+03;-2.098066371950864806e+01
4.193880659425696649e+03;-2.093196466876289108e+01
4.223085266272195440e+03;-2.088489727980146071e+01
4.252493243011720551e+03;-2.083806032119590057e+01
4.282106005835677024e+03;-2.079315235162641429e+01
4.311924980797301941e+03;-2.074842365804565958e+01
4.341951603880331277e+03;-2.070483513394551167e+01
4.372187321068151505e+03;-2.066221809302485113e+01
4.402633588413424150e+03;-2.061998425031688598e+01
4.433291872108223288e+03;-2.057944594426665219e+01
4.464163648554628708e+03;-2.053998450122309549e+01
4.495250404435837481e+03;-2.050224504169166551e+01
4.526553636787729374e+03;-2.046521111347550814e+01
4.558074853070997960e+03;-2.043007411423380759e+01
4.589815571243717386e+03;-2.039675748966498858e+01
4.621777319834452101e+03;-2.036502332658741565e+01
4.653961638015869539e+03;-2.033529136374027857e+01
4.686370075678840294e+03;-2.030833112293018416e+01
4.719004193507109449e+03;-2.028313540188078434e+01
4.751865563052428115e+03;-2.026057543160725771e+01
4.784955766810248861e+03;-2.024047023132541412e+01
4.818276398295913168e+03;-2.022278847325048190e+01
4.851829062121417337e+03;-2.020764127077915262e+01
4.885615374072667692e+03;-2.019540232283327441e+01
4.919636961187295128e+03;-2.018501506313319283e+01
4.953895461833011723e+03;-2.017719477771682435e+01
4.988392525786494843e+03;-2.017160528579968570e+01
5.023129814312859708e+03;-2.016832429737267418e+01
5.058109000245636707e+03;-2.016685481616101683e+01
5.093331768067350822e+03;-2.016825815040796144e+01
5.128799813990611256e+03;-2.016999839734471323e+01
5.164514846039831355e+03;-2.017489004431250876e+01
5.200478584133455115e+03;-2.018001406143121912e+01
5.236692760166797598e+03;-2.018771337829900503e+01
5.273159118095427402e+03;-2.019690837154116636e+01
5.309879414019177602e+03;-2.020696043709520850e+01
5.346855416266695102e+03;-2.021742189955368119e+01
5.384088905480602079e+03;-2.023071843840035200e+01
5.421581674703250428e+03;-2.024405282188591926e+01
5.459335529463050079e+03;-2.025989084470764823e+01
5.497352287861445802e+03;-2.027727152010813327e+01
5.535633780660450611e+03;-2.029590892995151563e+01
5.574181851370823097e+03;-2.031594274355133578e+01
5.612998356340819555e+03;-2.033780764886308390e+01
5.652085164845625513e+03;-2.036238400300796414e+01
5.691444159177343863e+03;-2.038824338794130497e+01
5.731077234735658749e+03;-2.041742259391779868e+01
5.770986300119106090e+03;-2.044873734963851319e+01
5.811173277216968927e+03;-2.048299816572058418e+01
5.851640101301857612e+03;-2.052060148651204230e+01
5.892388721122892093e+03;-2.056320716357844702e+01
5.933421098999549031e+03;-2.060903090915841318e+01
5.974739210916145566e+03;-2.066025764070547055e+01
6.016345046617025218e+03;-2.071738655711675747e+01
6.058240609702358597e+03;-2.077983775637204999e+01
6.100427917724638064e+03;-2.085029289356043236e+01
6.142909002285816314e+03;-2.092880785336271643e+01
6.185685909135172551e+03;-2.101687859601054953e+01
6.228760698267813495e+03;-2.111626959426745742e+01
6.272135444023869240e+03;-2.122812579668174493e+01
6.315812235188407612e+03;-2.135445857849950357e+01
6.359793175091986086e+03;-2.149796406793559100e+01
6.404080381711984955e+03;-2.166051461838068093e+01
6.448675987774577152e+03;-2.184722500419877278e+01
6.493582140857442027e+03;-2.205919018721065328e+01
6.538801003493164899e+03;-2.230312493290956866e+01
6.584334753273412389e+03;-2.258190940352560006e+01
6.630185582953772609e+03;-2.290105453420337867e+01
6.676355700559361139e+03;-2.326633073516536498e+01
6.722847329491153687e+03;-2.368127893169505782e+01
6.769662708633036345e+03;-2.414960508184484311e+01
6.816804092459657113e+03;-2.466918789418015123e+01
6.864273751144973176e+03;-2.522955853322870823e+01
6.912073970671583993e+03;-2.581045083310914734e+01
6.960207052940792892e+03;-2.637131199448394980e+01
7.008675315883494477e+03;-2.685020130621795076e+01
7.057481093571782367e+03;-2.717345080687208281e+01
7.106626736331348184e+03;-2.727866007604270848e+01
7.156114610854652710e+03;-2.714294342471610832e+01
7.205947100314930140e+03;-2.680368529817944534e+01
7.256126604480930837e+03;-2.632800289996454879e+01
7.306655539832491741e+03;-2.578979201505431362e+01
7.357536339676913485e+03;-2.524521803452337565e+01
7.408771454266108776e+03;-2.472910209087819311e+01
7.460363350914649345e+03;-2.425978986907842128e+01
7.512314514118545958e+03;-2.384488066163096320e+01
7.564627445674912451e+03;-2.348414901734837201e+01
7.617304664802415573e+03;-2.317478335815366108e+01
7.670348708262635228e+03;-2.291362969821869200e+01
7.723762130482197790e+03;-2.269381881108310495e+01
7.777547503675791631e+03;-2.251357214983714172e+01
7.831707417970050301e+03;-2.236557169909524134e+01
7.886244481528254255e+03;-2.224846257768351876e+01
7.941161320675971183e+03;-2.215933697307836781e+01
7.996460580027503966e+03;-2.209527145813263971e+01
8.052144922613265408e+03;-2.205494310361657995e+01
8.108217030007983340e+03;-2.203656435081346743e+01
8.164679602459887974e+03;-2.204111396463538597e+01
8.221535359020714168e+03;-2.206636592600703395e+01
8.278787037676658656e+03;-2.211393862240823083e+01
8.336437395480197665e+03;-2.218241904774058781e+01
8.394489208682909521e+03;-2.227480286899354311e+01
8.452945272869135806e+03;-2.239062942005801915e+01
8.511808403090612046e+03;-2.252884451500894514e+01
8.571081434002049718e+03;-2.269050459170469480e+01
8.630767219997598659e+03;-2.286902204667301675e+01
8.690868635348362659e+03;-2.306197098657409583e+01
8.751388574340775449e+03;-2.325760129781795982e+01
8.812329951416011681e+03;-2.344260150219889383e+01
8.873695701310280128e+03;-2.359685107442246732e+01
8.935488779196221003e+03;-2.370327904007654496e+01
8.997712160825170940e+03;-2.374535794072468065e+01
9.060368842670486629e+03;-2.371901422938871562e+01
9.123461842071839783e+03;-2.362662069932347819e+01
9.186994197380498008e+03;-2.348257399043953342e+01
9.250968968105684326e+03;-2.330627776509845006e+01
9.315389235061893487e+03;-2.311314975861795418e+01
9.380258100517254206e+03;-2.291871978209593408e+01
9.445578688342899113e+03;-2.273377861007785583e+01
9.511354144163449746e+03;-2.256089192358230378e+01
9.577587635508467429e+03;-2.240679161379797435e+01
9.644282351964995541e+03;-2.226815915151177805e+01
9.711441505331167718e+03;-2.214545364849884024e+01
9.779068329770851051e+03;-2.203662907694211270e+01
9.847166081969433435e+03;-2.193968018686985388e+01
9.915738041290631372e+03;-2.185383598110542636e+01
9.984787509934418267e+03;-2.177638658854090181e+01
1.005431781309602411e+04;-2.170491082114966730e+01
1.012433229912611205e+04;-2.164003388188984545e+01
1.019483433969198995e+04;-2.157894687909247367e+01
1.026582732993999889e+04;-2.152090866675753134e+01
1.033731468865897295e+04;-2.146511361954001984e+01
1.040929985844493785e+04;-2.140974762925719688e+01
1.048178630586683903e+04;-2.135605533698762670e+01
1.055477752163352125e+04;-2.130234736902849946e+01
1.062827702076181049e+04;-2.124722681446431594e+01
1.070228834274576002e+04;-2.119120539093903588e+01
1.077681505172716425e+04;-2.113379789164373790e+01
1.085186073666713855e+04;-2.107731567777667792e+01
1.092742901151899605e+04;-2.101797505669469146e+01
1.100352351540221571e+04;-2.095579023803076169e+01
1.108014791277777840e+04;-2.089378459513355324e+01
1.115730589362457613e+04;-2.082974834919474816e+01
1.123500117361712910e+04;-2.076433522305521961e+01
1.131323749430451971e+04;-2.069687754592961682e+01
1.139201862329054893e+04;-2.062947432569455231e+01
1.147134835441521682e+04;-2.055889309954972077e+01
1.155123050793739276e+04;-2.048896713148771198e+01
1.163166893071879713e+04;-2.041746664035838776e+01
1.171266749640921626e+04;-2.034567562092125570e+01
1.179423010563311254e+04;-2.027199749482266000e+01
1.187636068617741330e+04;-2.019915351041338170e+01
1.195906319318069291e+04;-2.012668530575391301e+01
1.204234160932358282e+04;-2.005316865479871780e+01
1.212619994502064219e+04;-1.998021217973484198e+01
1.221064223861343453e+04;-1.990781786139464771e+01
1.229567255656501584e+04;-1.983406572871436779e+01
1.238129499365577067e+04;-1.976305872917536988e+01
1.246751367318055964e+04;-1.969100741765017659e+01
1.255433274714735126e+04;-1.962126810814437050e+01
1.264175639647712887e+04;-1.955076402454914231e+01
1.272978883120523824e+04;-1.948162054905001739e+01
1.281843429068409750e+04;-1.941315669646512276e+01
1.290769704378741517e+04;-1.934578307407323905e+01
1.299758138911572132e+04;-1.927958877534167570e+01
1.308809165520337774e+04;-1.921514296169085512e+01
1.317923220072704316e+04;-1.915054536241176208e+01
1.327100741471552283e+04;-1.908816636017948198e+01
1.336342171676120961e+04;-1.902638582428597047e+01
1.345647955723285850e+04;-1.896591994726279040e+01
1.355018541748993084e+04;-1.890502353607558206e+01
1.364454381009835197e+04;-1.884668930899216122e+01
1.373955927904789314e+04;-1.878870239816970411e+01
1.383523639997095415e+04;-1.873245061551272173e+01
1.393157978036292297e+04;-1.867593104430638817e+01
1.402859405980401789e+04;-1.862114593115423133e+01
1.412628391018278489e+04;-1.856659408530038391e+01
1.422465403592103030e+04;-1.851185368589180413e+01
1.432370917420038495e+04;-1.845815221214897051e+01
1.442345409519044733e+04;-1.840468641002491168e+01
1.452389360227843463e+04;-1.835156823910292800e+01
1.462503253230058726e+04;-1.829727589133462828e+01
1.472687575577504140e+04;-1.824528450519120781e+01
1.482942817713640579e+04;-1.819095897710568366e+01
1.493269473497187937e+04;-1.813628175852255708e+01
1.503668040225916411e+04;-1.808113504486086853e+01
1.514139018660590591e+04;-1.802429590188619457e+01
1.524682913049083072e+04;-1.796649845085638830e+01
1.535300231150661057e+04;-1.790733100361007857e+01
1.545991484260431935e+04;-1.784549855203295010e+01
1.556757187233974219e+04;-1.778144645800249535e+01
1.567597858512125094e+04;-1.771368297720576734e+01
1.578514020145950781e+04;-1.764397859439332805e+01
1.589506197821879323e+04;-1.756978393596140009e+01
1.600574920887026565e+04;-1.749238806785247391e+01
1.611720722374680918e+04;-1.741195378540982830e+01
1.622944139029974940e+04;-1.732611635786071957e+01
1.634245711335728083e+04;-1.723713076575469927e+01
1.645625983538483342e+04;-1.714563177393648985e+01
1.657085503674711072e+04;-1.705329452916547694e+01
1.668624823597199793e+04;-1.696040016986039589e+01
1.680244499001636359e+04;-1.686974639874445714e+01
1.691945089453357650e+04;-1.678480841504762822e+01
1.703727158414307632e+04;-1.670865516000051798e+01
1.715591273270166494e+04;-1.664536714128590233e+01
1.727538005357675866e+04;-1.660009909935859795e+01
1.739567929992146674e+04;-1.657467130821959245e+01
1.751681626495173623e+04;-1.657126748646314596e+01
1.763879678222527946e+04;-1.659137099440076923e+01
1.776162672592251329e+04;-1.663279102575629764e+01
1.788531201112944473e+04;-1.669542188415725548e+01
1.800985859412246646e+04;-1.677488469022269513e+01
1.813527247265529149e+04;-1.686567207052993922e+01
1.826155968624771413e+04;-1.696524642784471482e+01
1.838872631647648814e+04;-1.706935275972566757e+01
1.851677848726813318e+04;-1.717325717827253939e+01
1.864572236519393482e+04;-1.727760121107963798e+01
1.877556415976684730e+04;-1.737877835141321725e+01
1.890631012374052807e+04;-1.747453826059286897e+01
1.903796655341048972e+04;-1.756506385272950865e+01
1.917053978891721636e+04;-1.765085326810488553e+01
1.930403621455159373e+04;-1.773081018346255178e+01
1.943846225906230029e+04;-1.780754807723334565e+01
1.957382439596541008e+04;-1.787695928893254660e+01
1.971012914385607655e+04;-1.794227850968421478e+01
1.984738306672255567e+04;-1.800388553108816936e+01
1.998559277426222252e+04;-1.806169404084271335e+01
2.012476492219991633e+04;-1.811466251918939818e+01
2.026490621260839180e+04;-1.816492555472682824e+01
2.040602339423115700e+04;-1.821317054271166924e+01
2.054812326280742855e+04;-1.825979190114095019e+01
2.069121266139939326e+04;-1.830330899776535958e+01
2.083529848072175082e+04;-1.834530178719026594e+01
2.098038765947350112e+04;-1.838558294674292881e+01
2.112648718467218714e+04;-1.842291983442625991e+01
2.127360409199029527e+04;-1.846048463128077799e+01
2.142174546609410754e+04;-1.849666340968103029e+01
2.157091844098479123e+04;-1.853073161906428012e+01
2.172113020034208603e+04;-1.856486392156700660e+01
2.187238797787013027e+04;-1.859699511032381025e+01
2.202469905764588475e+04;-1.862844814517083236e+01
2.217807077446988114e+04;-1.865741647031198269e+01
2.233251051421939337e+04;-1.868602547315537521e+01
2.248802571420421373e+04;-1.871467298840162741e+01
2.264462386352475733e+04;-1.874201516020651681e+01
2.280231250343272768e+04;-1.876615308419983918e+01
2.296109922769419791e+04;-1.879039905623924867e+01
