4.745571245323067160e+02;-4.473600734707752480e+01
4.778617617820632404e+02;-4.461552162654388098e+01
4.811894112821640306e+02;-4.449391410173347339e+01
4.845402332812616919e+02;-4.437460391855145758e+01
4.879143891439200047e+02;-4.425519348482165327e+01
4.913120413583845902e+02;-4.413298324711912102e+01
4.947333535444084873e+02;-4.401031969086056961e+01
4.981784904611305365e+02;-4.388879671488977863e+01
5.016476180150110622e+02;-4.376900481956073463e+01
5.051409032678196809e+02;-4.364627288916594949e+01
5.086585144446820550e+02;-4.352482641627772608e+01
5.122006209421795120e+02;-4.340409156244813715e+01
5.157673933365084622e+02;-4.328305096780191263e+01
5.193590033916927950e+02;-4.316157393184386137e+01
5.229756240678567565e+02;-4.303951059478261953e+01
5.266174295295545562e+02;-4.291730849226236444e+01
5.302845951541553404e+02;-4.279673643119912896e+01
5.339772975402918291e+02;-4.267683556548096391e+01
5.376957145163618179e+02;-4.255581157200332854e+01
5.414400251490942537e+02;-4.243389346086922842e+01
5.452104097521703352e+02;-4.231265189128010462e+01
5.490070498949091871e+02;-4.219054158729232995e+01
5.528301284110090137e+02;-4.206963111941389855e+01
5.566798294073540774e+02;-4.194919371221934057e+01
5.605563382728792021e+02;-4.182851034026370485e+01
5.644598416874979421e+02;-4.170824464872799098e+01
5.683905276310933914e+02;-4.158785030638497915e+01
5.723485853925684523e+02;-4.146574885729464910e+01
5.763342055789638607e+02;-4.134317905437205098e+01
5.803475801246353285e+02;-4.122119912979401590e+01
5.843889023004977616e+02;-4.109890569170283925e+01
5.884583667233314372e+02;-4.097787201318818973e+01
5.925561693651552559e+02;-4.085639211687487915e+01
5.966825075626628632e+02;-4.073452948719531008e+01
6.008375800267272098e+02;-4.061337869473396722e+01
6.050215868519678679e+02;-4.049295216508510720e+01
6.092347295263891738e+02;-4.037134660224216987e+01
6.134772109410818075e+02;-4.024947578740903253e+01
6.177492353999928127e+02;-4.012816184071919423e+01
6.220510086297664429e+02;-4.000664655075399878e+01
6.263827377896486723e+02;-3.988599422848086107e+01
6.307446314814651487e+02;-3.976438232538431095e+01
6.351368997596666759e+02;-3.964149933110572022e+01
6.395597541414422267e+02;-3.951962331941805218e+01
6.440134076169090349e+02;-3.939955162194326732e+01
6.484980746593662388e+02;-3.927780565288514225e+01
6.530139712356250357e+02;-3.915587652205944380e+01
6.575613148164079576e+02;-3.903496117646449193e+01
6.621403243868209074e+02;-3.891262699739569086e+01
6.667512204569007963e+02;-3.879018970912811426e+01
6.713942250722330982e+02;-3.866814001771026454e+01
6.760695618246461436e+02;-3.854703868313042392e+01
6.807774558629749890e+02;-3.842525290296287466e+01
6.855181339039091881e+02;-3.830390790465164486e+01
6.902918242429066140e+02;-3.818299203741778314e+01
6.950987567651900463e+02;-3.806166980961236135e+01
6.999391629568143571e+02;-3.793981794891575987e+01
7.048132759158179397e+02;-3.781709829223871111e+01
7.097213303634456452e+02;-3.769581459821400671e+01
7.146635626554527789e+02;-3.757343678112275853e+01
7.196402107934881087e+02;-3.745054103835090586e+01
7.246515144365519063e+02;-3.732912174431052676e+01
7.296977149125419828e+02;-3.720673597954723277e+01
7.347790552298716875e+02;-3.708552918299884027e+01
7.398957800891745364e+02;-3.696406915494637957e+01
7.450481358950850108e+02;-3.684267076232588067e+01
7.502363707681088272e+02;-3.672046048282626884e+01
7.554607345565688092e+02;-3.659846511510160383e+01
7.607214788486376165e+02;-3.647677473022903882e+01
7.660188569844539188e+02;-3.635380795145564292e+01
7.713531240683196302e+02;-3.623200774327054319e+01
7.767245369809890008e+02;-3.611026792119248086e+01
7.821333543920367219e+02;-3.598877150338707054e+01
7.875798367723158435e+02;-3.586563923650716390e+01
7.930642464064980004e+02;-3.574350463477587425e+01
7.985868474057092499e+02;-3.562161281931138745e+01
8.041479057202445802e+02;-3.550084344831070382e+01
8.097476891523782569e+02;-3.537840546943878905e+01
8.153864673692562519e+02;-3.525574280928714188e+01
8.210645119158876923e+02;-3.513328847918550224e+01
8.267820962282173696e+02;-3.501078936937408059e+01
8.325394956462960181e+02;-3.488896013157991405e+01
8.383369874275392704e+02;-3.476638789949517161e+01
8.441748507600767653e+02;-3.464377823277307300e+01
8.500533667762013010e+02;-3.452033691741726784e+01
8.559728185659050723e+02;-3.439816296041696830e+01
8.619334911905126546e+02;-3.427629867001403596e+01
8.679356716964061889e+02;-3.415412730133542141e+01
8.739796491288532252e+02;-3.403058294720008803e+01
8.800657145459231288e+02;-3.390749900998275734e+01
8.861941610325038710e+02;-3.378620728775500481e+01
8.923652837144173873e+02;-3.366295136134927191e+01
8.985793797726281582e+02;-3.354058195657000851e+01
9.048367484575596791e+02;-3.341781420329771635e+01
9.111376911035016519e+02;-3.329597734448003621e+01
9.174825111431237019e+02;-3.317241691947370441e+01
9.238715141220836813e+02;-3.304872152218837300e+01
9.303050077137467042e+02;-3.292608068223812978e+01
9.367833017339988828e+02;-3.280383420753728529e+01
9.433067081561674740e+02;-3.268076387369603708e+01
9.498755411260453911e+02;-3.255776432017734123e+01
9.564901169770163278e+02;-3.243449362620252430e+01
9.631507542452930011e+02;-3.231172666920549830e+01
9.698577736852533917e+02;-3.218911457983165292e+01
9.766114982848894215e+02;-3.206578345902843097e+01
9.834122532813576072e+02;-3.194275494357083645e+01
9.902603661766454479e+02;-3.181844840038555233e+01
9.971561667533405853e+02;-3.169589608426588612e+01
1.004099987090513537e+03;-3.157224442426028332e+01
1.011092161579705703e+03;-3.144924514299260210e+01
1.018133026941037883e+03;-3.132525551436595279e+01
1.025222922239422587e+03;-3.120198190130267690e+01
1.032362188900892306e+03;-3.107858120660391776e+01
1.039551170729043179e+03;-3.095479842997815112e+01
1.046790213921587565e+03;-3.083167344371656071e+01
1.054079667087030884e+03;-3.070739386071511134e+01
1.061419881261456112e+03;-3.058379340923354306e+01
1.068811209925430830e+03;-3.045993539717133558e+01
1.076254009021024785e+03;-3.033581886713037079e+01
1.083748636968957726e+03;-3.021218100205041779e+01
1.091295454685855020e+03;-3.008889166708230789e+01
1.098894825601629918e+03;-2.996380633593113885e+01
1.106547115676986095e+03;-2.984002921151762777e+01
1.114252693421036383e+03;-2.971586532430928429e+01
1.122011929909055425e+03;-2.959105477629404390e+01
1.129825198800345788e+03;-2.946770080046345797e+01
1.137692876356233455e+03;-2.934326553281609762e+01
1.145615341458184275e+03;-2.921831830129789509e+01
1.153592975626054113e+03;-2.909433808327434079e+01
1.161626163036459502e+03;-2.896960704900083527e+01
1.169715290541279046e+03;-2.884426803417539986e+01
1.177860747686278955e+03;-2.872010540567535486e+01
1.186062926729878882e+03;-2.859530263679193851e+01
1.194322222662037575e+03;-2.847063602943172356e+01
1.202639033223274964e+03;-2.834516957975215590e+01
1.211013758923827481e+03;-2.822081428626122701e+01
1.219446803062931394e+03;-2.809531924459042074e+01
1.227938571748249615e+03;-2.796963633421429307e+01
1.236489473915424924e+03;-2.784464950511966208e+01
1.245099921347775989e+03;-2.771919358824441559e+01
1.253770328696121169e+03;-2.759326108076819750e+01
1.262501113498755331e+03;-2.746800158351867793e+01
1.271292696201551507e+03;-2.734169334046393374e+01
1.280145500178209204e+03;-2.721656404100072635e+01
1.289059951750644359e+03;-2.709069517184014941e+01
1.298036480209515503e+03;-2.696404667047240622e+01
1.307075517834902712e+03;-2.683772142599299926e+01
1.316177499917120258e+03;-2.671190573019740455e+01
1.325342864777682507e+03;-2.658520543059750096e+01
1.334572053790405789e+03;-2.645849575197965819e+01
1.343865511402671018e+03;-2.633200905695998273e+01
1.353223685156823194e+03;-2.620506525962443334e+01
1.362647025711723927e+03;-2.607815787721119349e+01
1.372135986864450615e+03;-2.595120022606660726e+01
1.381691025572155468e+03;-2.582381501059217754e+01
1.391312601974068684e+03;-2.569647685384390812e+01
1.401001179413655564e+03;-2.556881381274287079e+01
1.410757224460932775e+03;-2.544125778646752423e+01
1.420581206934931288e+03;-2.531308698372007981e+01
1.430473599926328461e+03;-2.518583545852104777e+01
1.440434879820226115e+03;-2.505716998264056272e+01
1.450465526319094124e+03;-2.492889743323821250e+01
1.460566022465865672e+03;-2.479994194887249392e+01
1.470736854667206899e+03;-2.467167956778487792e+01
1.480978512716936393e+03;-2.454255213509122413e+01
1.491291489819611570e+03;-2.441346098634096151e+01
1.501676282614283309e+03;-2.428429521760568477e+01
1.512133391198404752e+03;-2.415438759358976739e+01
1.522663319151924497e+03;-2.402477728729172668e+01
1.533266573561530322e+03;-2.389529481513130449e+01
1.543943665045072976e+03;-2.376424664902535966e+01
1.554695107776149143e+03;-2.363417619265280223e+01
1.565521419508871304e+03;-2.350385348711049005e+01
1.576423121602795163e+03;-2.337263413653222344e+01
1.587400739048030346e+03;-2.324148107932886376e+01
1.598454800490514799e+03;-2.310952284474121399e+01
1.609585838257482692e+03;-2.297778722092865777e+01
1.620794388383093292e+03;-2.284572406008385315e+01
1.632080990634245609e+03;-2.271362347337350229e+01
1.643446188536574937e+03;-2.258086684771910413e+01
1.654890529400618334e+03;-2.244796295202722192e+01
1.666414564348183376e+03;-2.231475810681562777e+01
1.678018848338880389e+03;-2.218106368227894976e+01
1.689703940196851363e+03;-2.204737587046242808e+01
1.701470402637675079e+03;-2.191272497616600745e+01
1.713318802295473233e+03;-2.177808638386320084e+01
1.725249709750194370e+03;-2.164266744254330277e+01
1.737263699555090170e+03;-2.150705181844513803e+01
1.749361350264386829e+03;-2.137157632724504808e+01
1.761543244461139693e+03;-2.123508328774938292e+01
1.773809968785297542e+03;-2.109781330132209476e+01
1.786162113961948080e+03;-2.096057870364265341e+01
1.798600274829768296e+03;-2.082312045817655033e+01
1.811125050369661949e+03;-2.068430504504724254e+01
1.823737043733615565e+03;-2.054575660373477319e+01
1.836436862273738143e+03;-2.040641214518995739e+01
1.849225117571511191e+03;-2.026658919738791909e+01
1.862102425467234980e+03;-2.012607267022695368e+01
1.875069406089694894e+03;-1.998498379548087911e+01
1.888126683886017645e+03;-1.984325077175734364e+01
1.901274887651745303e+03;-1.970090710731561501e+01
1.914514650561117605e+03;-1.955771852777836628e+01
1.927846610197554810e+03;-1.941381876140626517e+01
1.941271408584375195e+03;-1.927005809191080843e+01
1.954789692215702416e+03;-1.912467490852333185e+01
1.968402112087605246e+03;-1.897875618922450158e+01
1.982109323729437847e+03;-1.883190704457262754e+01
1.995911987235419474e+03;-1.868489077874541593e+01
2.009810767296415634e+03;-1.853633012654764656e+01
2.023806333231949111e+03;-1.838691287894599569e+01
2.037899359022433373e+03;-1.823671023671051117e+01
2.052090523341623339e+03;-1.808556773712756893e+01
2.066380509589306257e+03;-1.793341443344188590e+01
2.080770005924208363e+03;-1.778050621231530926e+01
2.095259705297135497e+03;-1.762617747174089189e+01
2.109850305484335877e+03;-1.747093510882371348e+01
2.124542509121115927e+03;-1.731454161302139738e+01
2.139337023735666207e+03;-1.715720546034541272e+01
2.154234561783140180e+03;-1.699830019303005813e+01
2.169235840679960347e+03;-1.683809897471544659e+01
2.184341582838361774e+03;-1.667704000083945814e+01
2.199552515701193443e+03;-1.651447537127476650e+01
2.214869371776939715e+03;-1.635052438478792070e+01
2.230292888675001450e+03;-1.618542164731377753e+01
2.245823809141205857e+03;-1.601853099957754267e+01
2.261462881093591022e+03;-1.585040937875109357e+01
2.277210857658410987e+03;-1.568052244538016282e+01
2.293068497206410939e+03;-1.550933598996216212e+01
2.309036563389337061e+03;-1.533626064997786465e+01
2.325115825176726503e+03;-1.516156544573220799e+01
2.341307056892928358e+03;-1.498547816547914735e+01
2.357611038254394316e+03;-1.480776570535339864e+01
2.374028554407231695e+03;-1.462795411003937751e+01
2.390560395965002954e+03;-1.444696001987516354e+01
2.407207359046810780e+03;-1.426396150349900616e+01
2.423970245315631473e+03;-1.407917170754855007e+01
2.440849862016922089e+03;-1.389225215176854711e+01
2.457847022017487234e+03;-1.370419410260319104e+01
2.474962543844636002e+03;-1.351404188072145196e+01
2.492197251725591741e+03;-1.332203499025288629e+01
2.509551975627186494e+03;-1.312887409052625287e+01
2.527027551295830563e+03;-1.293389171506999524e+01
2.544624820297750375e+03;-1.273704197869750310e+01
2.562344630059531937e+03;-1.253848967827825334e+01
2.580187833908916218e+03;-1.233885710293687055e+01
2.598155291115902855e+03;-1.213804175306298561e+01
2.616247866934114427e+03;-1.193561318829695495e+01
2.634466432642482232e+03;-1.173201390641934339e+01
2.652811865587194461e+03;-1.152772707463140023e+01
2.671285049223950864e+03;-1.132253192523692142e+01
2.689886873160494815e+03;-1.111655047520386042e+01
2.708618233199473252e+03;-1.091006132151427543e+01
2.727480031381560366e+03;-1.070374445505604122e+01
2.746473176028905527e+03;-1.049681124067027405e+01
2.765598581788870888e+03;-1.029008032188101573e+01
2.784857169678073660e+03;-1.008376491649439188e+01
2.804249867126750814e+03;-9.877731173099139284e+00
2.823777608023412085e+03;-9.672203725287308984e+00
2.843441332759816760e+03;-9.467886930135765766e+00
2.863241988276253778e+03;-9.263914059221500352e+00
2.883180528107151986e+03;-9.061367882644940863e+00
2.903257912426995517e+03;-8.860068946446745031e+00
2.923475108096561144e+03;-8.659973036944883518e+00
2.943833088709483036e+03;-8.461207876686602347e+00
2.964332834639127213e+03;-8.265378565284271062e+00
2.984975333085817965e+03;-8.071667162821908548e+00
3.005761578124369862e+03;-7.882225146905060598e+00
3.026692570751963103e+03;-7.697662160777394291e+00
3.047769318936336276e+03;-7.520376604334271242e+00
3.068992837664345643e+03;-7.352434045198494417e+00
3.090364148990829563e+03;-7.196789402177814488e+00
3.111884282087836255e+03;-7.056671740310644481e+00
3.133554273294170798e+03;-6.936163162388941039e+00
3.155375166165322753e+03;-6.838406146766284444e+00
3.177348011523703008e+03;-6.765734807875352530e+00
3.199473867509257161e+03;-6.720145831985674612e+00
3.221753799630420417e+03;-6.702520407970323113e+00
3.244188880815421271e+03;-6.710790980511229797e+00
3.266780191463962637e+03;-6.742918300826601374e+00
3.289528819499243582e+03;-6.795224066401776675e+00
3.312435860420353492e+03;-6.862718836866203098e+00
3.335502417355015041e+03;-6.942879398792547008e+00
3.358729601112727323e+03;-7.029187111879335426e+00
3.382118530238246876e+03;-7.119580186681265133e+00
3.405670331065452956e+03;-7.210917080557596393e+00
3.429386137771594349e+03;-7.300783173433042172e+00
3.453267092431893616e+03;-7.387315598789943927e+00
3.477314345074565153e+03;-7.469370643934834852e+00
3.501529053736184323e+03;-7.547139799649333014e+00
3.525912384517459486e+03;-7.618909151715936190e+00
3.550465511639377837e+03;-7.684605784054491906e+00
3.575189617499767337e+03;-7.745717243400453533e+00
3.600085892730226533e+03;-7.800324978853934610e+00
3.625155536253469563e+03;-7.849646799312840706e+00
3.650399755341045875e+03;-7.894218136974170186e+00
3.675819765671499226e+03;-7.933695137193036651e+00
3.701416791388898673e+03;-7.968739176161883542e+00
3.727192065161792016e+03;-7.999198364389147109e+00
3.753146828242570791e+03;-8.025818028341507926e+00
3.779282330527229533e+03;-8.048311595281738562e+00
3.805599830615579322e+03;-8.067133415755856518e+00
3.832100595871844234e+03;-8.082651770527689905e+00
3.858785902485698443e+03;-8.094822653714636829e+00
3.885657035533708495e+03;-8.104336257249970643e+00
3.912715289041244432e+03;-8.110896020595049549e+00
3.939961966044776545e+03;-8.114540952485061354e+00
3.967398378654631415e+03;-8.116137872862074332e+00
3.995025848118182239e+03;-8.114765533737905656e+00
4.022845704883460257e+03;-8.111603430012035432e+00
4.050859288663246389e+03;-8.106067402400123356e+00
4.079067948499574868e+03;-8.098798768148702365e+00
4.107473042828703910e+03;-8.089710809154084359e+00
4.136075939546521113e+03;-8.078715785370858882e+00
4.164878016074435436e+03;-8.065684858640874921e+00
4.193880659425696649e+03;-8.051828823578581762e+00
4.223085266272195440e+03;-8.036194840976662590e+00
4.252493243011720551e+03;-8.019178761511289721e+00
4.282106005835677024e+03;-8.001563790881812466e+00
4.311924980797301941e+03;-7.982224958580326657e+00
4.341951603880331277e+03;-7.962503314377922692e+00
4.372187321068151505e+03;-7.941728290449582950e+00
4.402633588413424150e+03;-7.920364486022830164e+00
4.433291872108223288e+03;-7.899066583930442143e+00
4.464163648554628708e+03;-7.877308072954783746e+00
4.495250404435837481e+03;-7.855629815703921714e+00
4.526553636787729374e+03;-7.834076715984071626e+00
4.558074853070997960e+03;-7.813019004515886046e+00
4.589815571243717386e+03;-7.792228874805181782e+00
4.621777319834452101e+03;-7.773209259693000028e+00
4.653961638015869539e+03;-7.754315736956360006e+00
4.686370075678840294e+03;-7.736588486138309406e+00
4.719004193507109449e+03;-7.720556393876759849e+00
4.751865563052428115e+03;-7.705766270761860603e+00
4.784955766810248861e+03;-7.692777850673329532e+00
4.818276398295913168e+03;-7.680917473692387532e+00
4.851829062121417337e+03;-7.671650004355495156e+00
4.885615374072667692e+03;-7.662945298950869955e+00
4.919636961187295128e+03;-7.656474223010492963e+00
4.953895461833011723e+03;-7.651383955384632785e+00
4.988392525786494843e+03;-7.647879565417696313e+00
5.023129814312859708e+03;-7.645115761705429946e+00
5.058109000245636707e+03;-7.644149406466437036e+00
5.093331768067350822e+03;-7.643748510686340758e+00
5.128799813990611256e+03;-7.644291563508179621e+00
5.164514846039831355e+03;-7.645553190841864577e+00
5.200478584133455115e+03;-7.647723856103148421e+00
5.236692760166797598e+03;-7.650167577662883467e+00
5.273159118095427402e+03;-7.652901853675649235e+00
5.309879414019177602e+03;-7.656196881243111818e+00
5.346855416266695102e+03;-7.659512775920021888e+00
5.384088905480602079e+03;-7.663134268611315747e+00
5.421581674703250428e+03;-7.666295497603401898e+00
5.459335529463050079e+03;-7.669762595114626436e+00
5.497352287861445802e+03;-7.672875608506035228e+00
5.535633780660450611e+03;-7.676566758113190225e+00
5.574181851370823097e+03;-7.679789384131006535e+00
5.612998356340819555e+03;-7.682702803630259147e+00
5.652085164845625513e+03;-7.685230639711973843e+00
5.691444159177343863e+03;-7.688234640811721476e+00
5.731077234735658749e+03;-7.691212363020788700e+00
5.770986300119106090e+03;-7.693287592020565668e+00
5.811173277216968927e+03;-7.695406711070355676e+00
5.851640101301857612e+03;-7.698285035917022512e+00
5.892388721122892093e+03;-7.700633256848628427e+00
5.933421098999549031e+03;-7.702961742009525992e+00
5.974739210916145566e+03;-7.705197302253226077e+00
6.016345046617025218e+03;-7.706956506015607111e+00
6.058240609702358597e+03;-7.709612249475815027e+00
6.100427917724638064e+03;-7.711741814243484150e+00
6.142909002285816314e+03;-7.714372354856499747e+00
6.185685909135172551e+03;-7.716530893660103807e+00
6.228760698267813495e+03;-7.719021693885476765e+00
6.272135444023869240e+03;-7.721656722110954441e+00
6.315812235188407612e+03;-7.724857319848915438e+00
6.359793175091986086e+03;-7.727526899961082663e+00
6.404080381711984955e+03;-7.730699021771621382e+00
6.448675987774577152e+03;-7.734185184567955673e+00
6.493582140857442027e+03;-7.738040489311551973e+00
6.538801003493164899e+03;-7.741532548423317728e+00
6.584334753273412389e+03;-7.745622193026298952e+00
6.630185582953772609e+03;-7.750960212863385657e+00
6.676355700559361139e+03;-7.755203111774796376e+00
6.722847329491153687e+03;-7.760456464731738002e+00
6.769662708633036345e+03;-7.766066159618400633e+00
6.816804092459657113e+03;-7.772023627344186281e+00
6.864273751144973176e+03;-7.778666759570397993e+00
6.912073970671583993e+03;-7.785301561715188612e+00
6.960207052940792892e+03;-7.792500264496750262e+00
7.008675315883494477e+03;-7.799903993156949156e+00
7.057481093571782367e+03;-7.807809902831851723e+00
7.106626736331348184e+03;-7.816766035908577770e+00
7.156114610854652710e+03;-7.825826069922841022e+00
7.205947100314930140e+03;-7.835767972686835670e+00
7.256126604480930837e+03;-7.846152855930191627e+00
7.306655539832491741e+03;-7.856953889091859544e+00
7.357536339676913485e+03;-7.868558552927933825e+00
7.408771454266108776e+03;-7.880536911398436928e+00
7.460363350914649345e+03;-7.893231723681395806e+00
7.512314514118545958e+03;-7.906059466054995433e+00
7.564627445674912451e+03;-7.920164792033070889e+00
7.617304664802415573e+03;-7.935224241556074531e+00
7.670348708262635228e+03;-7.950368207174823176e+00
7.723762130482197790e+03;-7.967575153668979837e+00
7.777547503675791631e+03;-7.984308282556539460e+00
7.831707417970050301e+03;-8.001396183040004217e+00
7.886244481528254255e+03;-8.019394967515342643e+00
7.941161320675971183e+03;-8.039279581983009848e+00
7.996460580027503966e+03;-8.059049956619899646e+00
8.052144922613265408e+03;-8.079508815211651651e+00
8.108217030007983340e+03;-8.101002383663926665e+00
8.164679602459887974e+03;-8.123513024848760367e+00
8.221535359020714168e+03;-8.145972238973088864e+00
8.278787037676658656e+03;-8.169701226639194402e+00
8.336437395480197665e+03;-8.194359176594751659e+00
8.394489208682909521e+03;-8.219044763808193821e+00
8.452945272869135806e+03;-8.245568697571789230e+00
8.511808403090612046e+03;-8.271968412644955748e+00
8.571081434002049718e+03;-8.298808958840094618e+00
8.630767219997598659e+03;-8.326142728442533780e+00
8.690868635348362659e+03;-8.354386937726392404e+00
8.751388574340775449e+03;-8.383054085542354983e+00
8.812329951416011681e+03;-8.412062451777618577e+00
8.873695701310280128e+03;-8.440199762149703133e+00
8.935488779196221003e+03;-8.469828020398317392e+00
8.997712160825170940e+03;-8.499087472350298711e+00
9.060368842670486629e+03;-8.528249728207001112e+00
9.123461842071839783e+03;-8.557191989680209332e+00
9.186994197380498008e+03;-8.585011435311043826e+00
9.250968968105684326e+03;-8.612729057791408849e+00
9.315389235061893487e+03;-8.639579912969821862e+00
9.380258100517254206e+03;-8.665721629162730366e+00
9.445578688342899113e+03;-8.690956314458336607e+00
9.511354144163449746e+03;-8.713951941848844029e+00
9.577587635508467429e+03;-8.736863587623043159e+00
9.644282351964995541e+03;-8.756796613620782210e+00
9.711441505331167718e+03;-8.775000812910752401e+00
9.779068329770851051e+03;-8.790994700218810465e+00
9.847166081969433435e+03;-8.805030856624840752e+00
9.915738041290631372e+03;-8.817260912109784243e+00
9.984787509934418267e+03;-8.825054232823360323e+00
1.005431781309602411e+04;-8.830652890285502821e+00
1.012433229912611205e+04;-8.832708525077901385e+00
1.019483433969198995e+04;-8.831416083463503597e+00
1.026582732993999889e+04;-8.826837808611529113e+00
1.033731468865897295e+04;-8.818570784017776276e+00
1.040929985844493785e+04;-8.807820918022860823e+00
1.048178630586683903e+04;-8.792136134252332980e+00
1.055477752163352125e+04;-8.772863858322901720e+00
1.062827702076181049e+04;-8.750086057143105833e+00
1.070228834274576002e+04;-8.723455893037586506e+00
1.077681505172716425e+04;-8.693041066847900566e+00
1.085186073666713855e+04;-8.659719135686367864e+00
1.092742901151899605e+04;-8.621831326359483683e+00
1.100352351540221571e+04;-8.581581824313467166e+00
1.108014791277777840e+04;-8.537701327455476275e+00
1.115730589362457613e+04;-8.491277302801762517e+00
1.123500117361712910e+04;-8.441756512755206998e+00
1.131323749430451971e+04;-8.389825280726919132e+00
1.139201862329054893e+04;-8.335648965176615022e+00
1.147134835441521682e+04;-8.278871734742583754e+00
1.155123050793739276e+04;-8.220672460146220217e+00
1.163166893071879713e+04;-8.160536910592108839e+00
1.171266749640921626e+04;-8.099261972144622845e+00
1.179423010563311254e+04;-8.037484160329162464e+00
1.187636068617741330e+04;-7.973283411519668462e+00
1.195906319318069291e+04;-7.908953876310161668e+00
1.204234160932358282e+04;-7.844390748550220671e+00
1.212619994502064219e+04;-7.778517136512978603e+00
1.221064223861343453e+04;-7.712950537336556778e+00
1.229567255656501584e+04;-7.647619055257278475e+00
1.238129499365577067e+04;-7.583001359679115261e+00
1.246751367318055964e+04;-7.517392301668066601e+00
1.255433274714735126e+04;-7.452198404307777579e+00
1.264175639647712887e+04;-7.387906210507265037e+00
1.272978883120523824e+04;-7.324235852156882665e+00
1.281843429068409750e+04;-7.262022936957659880e+00
1.290769704378741517e+04;-7.199331192590063822e+00
1.299758138911572132e+04;-7.137760028590711237e+00
1.308809165520337774e+04;-7.076888465734597844e+00
1.317923220072704316e+04;-7.017775269288287987e+00
1.327100741471552283e+04;-6.958661240845636087e+00
1.336342171676120961e+04;-6.900969974480409164e+00
1.345647955723285850e+04;-6.843883650252784001e+00
1.355018541748993084e+04;-6.787638895430989194e+00
1.364454381009835197e+04;-6.733093268561452405e+00
1.373955927904789314e+04;-6.678247559923358168e+00
1.383523639997095415e+04;-6.624126477564798776e+00
1.393157978036292297e+04;-6.571416821492196192e+00
1.402859405980401789e+04;-6.519054205403209679e+00
1.412628391018278489e+04;-6.466512321274929143e+00
1.422465403592103030e+04;-6.416096063577717779e+00
1.432370917420038495e+04;-6.364377899220227341e+00
1.442345409519044733e+04;-6.313507719703976839e+00
1.452389360227843463e+04;-6.263715008610709845e+00
1.462503253230058726e+04;-6.212813731789309735e+00
1.472687575577504140e+04;-6.161569885043566508e+00
1.482942817713640579e+04;-6.110340200693713975e+00
1.493269473497187937e+04;-6.057783352660366383e+00
1.503668040225916411e+04;-6.003714979361271631e+00
1.514139018660590591e+04;-5.949502544112960756e+00
1.524682913049083072e+04;-5.893380268417635293e+00
1.535300231150661057e+04;-5.835205611345275045e+00
1.545991484260431935e+04;-5.776046431774750189e+00
1.556757187233974219e+04;-5.712983098780286539e+00
1.567597858512125094e+04;-5.647168178479557987e+00
1.578514020145950781e+04;-5.578918921963460953e+00
1.589506197821879323e+04;-5.507024985500694747e+00
1.600574920887026565e+04;-5.431199684572204589e+00
1.611720722374680918e+04;-5.350866875843344417e+00
1.622944139029974940e+04;-5.267469583514540865e+00
1.634245711335728083e+04;-5.180425104256474178e+00
1.645625983538483342e+04;-5.090419436410554610e+00
1.657085503674711072e+04;-4.998741112342979243e+00
1.668624823597199793e+04;-4.907520064984807640e+00
1.680244499001636359e+04;-4.818017771944078653e+00
1.691945089453357650e+04;-4.734246597748319907e+00
1.703727158414307632e+04;-4.659116353281791412e+00
1.715591273270166494e+04;-4.597693794058590022e+00
1.727538005357675866e+04;-4.553302597863436496e+00
1.739567929992146674e+04;-4.528156011006424286e+00
1.751681626495173623e+04;-4.526145997074378258e+00
1.763879678222527946e+04;-4.547303799214893694e+00
1.776162672592251329e+04;-4.590964681553750815e+00
1.788531201112944473e+04;-4.654515806443149550e+00
1.800985859412246646e+04;-4.733096085585444257e+00
1.813527247265529149e+04;-4.825647113958768664e+00
1.826155968624771413e+04;-4.925468631189165336e+00
1.838872631647648814e+04;-5.030191413988876370e+00
1.851677848726813318e+04;-5.136550130657306923e+00
1.864572236519393482e+04;-5.240645407150442914e+00
1.877556415976684730e+04;-5.342515729156223969e+00
1.890631012374052807e+04;-5.439434891793065496e+00
1.903796655341048972e+04;-5.531198655063493064e+00
1.917053978891721636e+04;-5.617918201069917572e+00
1.930403621455159373e+04;-5.698063501636606354e+00
1.943846225906230029e+04;-5.774324598280482945e+00
1.957382439596541008e+04;-5.845615074075663387e+00
1.971012914385607655e+04;-5.911034204882695597e+00
1.984738306672255567e+04;-5.973179551523299047e+00
1.998559277426222252e+04;-6.031913957937128146e+00
2.012476492219991633e+04;-6.086026950462565921e+00
2.026490621260839180e+04;-6.138656502086094591e+00
2.040602339423115700e+04;-6.187600232890845930e+00
2.054812326280742855e+04;-6.232812230877255999e+00
2.069121266139939326e+04;-6.276776302227727200e+00
2.083529848072175082e+04;-6.320086840250625393e+00
2.098038765947350112e+04;-6.360243882318649788e+00
2.112648718467218714e+04;-6.399632498008287484e+00
2.127360409199029527e+04;-6.436250763337384662e+00
2.142174546609410754e+04;-6.473470810944852438e+00
2.157091844098479123e+04;-6.508972308026749864e+00
2.172113020034208603e+04;-6.541609887949959123e+00
2.187238797787013027e+04;-6.574920969506713675e+00
2.202469905764588475e+04;-6.606365364259195516e+00
2.217807077446988114e+04;-6.636617228559334336e+00
2.233251051421939337e+04;-6.667029610797451156e+00
2.248802571420421373e+04;-6.695409407088752651e+00
2.264462386352475733e+04;-6.722412402253649333e+00
2.280231250343272768e+04;-6.747942631041739858e+00
2.296109922769419791e+04;-6.771940625580795903e+00
