1.316974700456294478e+01;-4.285171324490838884e+01
1.326133839446214324e+01;-4.271577705736117281e+01
1.335356677326482711e+01;-4.257984086981396388e+01
1.344643657102565903e+01;-4.244390468226675495e+01
1.353995224860890367e+01;-4.230796849471954602e+01
1.363411829790272556e+01;-4.217203230717233708e+01
1.372893924203493121e+01;-4.203609611962512815e+01
1.382441963559024778e+01;-4.190015993207791922e+01
1.392056406482907249e+01;-4.176422374453071029e+01
1.401737714790779421e+01;-4.162828755698350847e+01
1.411486353510059999e+01;-4.149235136943629243e+01
1.421302790902284841e+01;-4.135641518188908350e+01
1.431187498485600429e+01;-4.122047899434187457e+01
1.441140951057409936e+01;-4.108454280679466564e+01
1.451163626717182709e+01;-4.094860661924745671e+01
1.461256006889416348e+01;-4.081267043170024778e+01
1.471418576346762741e+01;-4.067673424415303884e+01
1.481651823233312903e+01;-4.054461868659758750e+01
1.491956239088044178e+01;-4.041637815321845295e+01
1.502332318868430683e+01;-4.028813761983932551e+01
1.512780560974218069e+01;-4.015989708646019807e+01
1.523301467271363308e+01;-4.003165655308106352e+01
1.533895543116140558e+01;-3.990341601970192897e+01
1.544563297379416333e+01;-3.977517548632280153e+01
1.555305242471091276e+01;-3.964693495294367409e+01
1.566121894364713718e+01;-3.951869441956453954e+01
1.577013772622263232e+01;-3.939045388618540500e+01
1.587981400419107203e+01;-3.926221335280627756e+01
1.599025304569131123e+01;-3.913397281942714301e+01
1.610146015550042975e+01;-3.900573228604801557e+01
1.621344067528853472e+01;-3.887749175266888813e+01
1.632619998387535531e+01;-3.874925121928974647e+01
1.643974349748858543e+01;-3.862101068591061903e+01
1.655407667002405603e+01;-3.849277015253149159e+01
1.666920499330771932e+01;-3.836452961915236415e+01
1.678513399735940936e+01;-3.823628908577322960e+01
1.690186925065848200e+01;-3.810804855239410216e+01
1.701941636041130579e+01;-3.797980801901496761e+01
1.713778097282057544e+01;-3.785156748563583307e+01
1.725696877335651180e+01;-3.772332695225670562e+01
1.737698548702998735e+01;-3.759508641887757818e+01
1.749783687866749204e+01;-3.746684588549844364e+01
1.761952875318803180e+01;-3.733860535211931619e+01
1.774206695588199523e+01;-3.721036481874018165e+01
1.786545737269188905e+01;-3.708212428536104710e+01
1.798970593049506661e+01;-3.695388375198191966e+01
1.811481859738843880e+01;-3.682564321860278511e+01
1.824080138297511411e+01;-3.669740268522365767e+01
1.836766033865307790e+01;-3.656916215184453023e+01
1.849540155790586482e+01;-3.644092161846539568e+01
1.862403117659523133e+01;-3.631268108508626113e+01
1.875355537325590305e+01;-3.618444055170713369e+01
1.888398036939234714e+01;-3.605620001832799915e+01
1.901531242977759817e+01;-3.592795948494887170e+01
1.914755786275420490e+01;-3.579971895156974426e+01
1.928072302053721643e+01;-3.567147841819060972e+01
1.941481429951930693e+01;-3.554323788481147517e+01
1.954983814057803571e+01;-3.541499735143234773e+01
1.968580102938519616e+01;-3.528675681805322029e+01
1.982270949671837457e+01;-3.515468078423275955e+01
1.996057011877462273e+01;-3.502255638816000527e+01
2.009938951748634395e+01;-3.489043199208725099e+01
2.023917436083937815e+01;-3.475830759601449671e+01
2.037993136319327192e+01;-3.462618319994174243e+01
2.052166728560380449e+01;-3.449405880386898815e+01
2.066438893614774486e+01;-3.436193440779623387e+01
2.080810317024985423e+01;-3.422981001172347959e+01
2.095281689101220124e+01;-3.409768561565071820e+01
2.109853704954571540e+01;-3.396556121957796393e+01
2.124527064530408538e+01;-3.383343682350521675e+01
2.139302472641997710e+01;-3.370131242743246247e+01
2.154180639004357189e+01;-3.356918803135970109e+01
2.169162278268345290e+01;-3.343706363528694681e+01
2.184248110054989667e+01;-3.330493923921419253e+01
2.199438858990054158e+01;-3.317281484314143825e+01
2.214735254738841519e+01;-3.304069044706868397e+01
2.230138032041244855e+01;-3.290856605099592969e+01
2.245647930747039922e+01;-3.277644165492317541e+01
2.261265695851419721e+01;-3.264431725885042113e+01
2.276992077530782765e+01;-3.251219286277766685e+01
2.292827831178764342e+01;-3.238006846670491257e+01
2.308773717442521800e+01;-3.224794407063215829e+01
2.324830502259271015e+01;-3.211581967455940401e+01
2.340998956893076510e+01;-3.198369527848665328e+01
2.357279857971899162e+01;-3.185157088241389545e+01
2.373673987524897910e+01;-3.171944648634114472e+01
2.390182133019997224e+01;-3.158732209026838689e+01
2.406805087401708221e+01;-3.145519769419563261e+01
2.423543649129219091e+01;-3.132307329812287833e+01
2.440398622214746638e+01;-3.119094890205012405e+01
2.457370816262156410e+01;-3.105882450597736977e+01
2.474461046505849637e+01;-3.092193200245743867e+01
2.491670133849924795e+01;-3.078377759729906771e+01
2.508998904907604199e+01;-3.064562319214070385e+01
2.526448192040942686e+01;-3.050746878698233999e+01
2.544018833400809143e+01;-3.036931438182396903e+01
2.561711672967140530e+01;-3.023115997666560872e+01
2.579527560589488999e+01;-3.009300557150724131e+01
2.597467352027837606e+01;-2.995485116634887746e+01
2.615531908993706978e+01;-2.981669676119051360e+01
2.633722099191546917e+01;-2.967854235603214264e+01
2.652038796360414707e+01;-2.954038795087378233e+01
2.670482880315944030e+01;-2.940223354571541492e+01
2.689055236992605913e+01;-2.926407914055705106e+01
2.707756758486263848e+01;-2.912592473539868365e+01
2.726588343097021649e+01;-2.898777033024031979e+01
2.745550895372375066e+01;-2.884961592508195238e+01
2.764645326150658278e+01;-2.871146151992358853e+01
2.783872552604797690e+01;-2.857330711476522467e+01
2.803233498286363101e+01;-2.843515270960685726e+01
2.822729093169930437e+01;-2.829699830444849340e+01
2.842360273697753570e+01;-2.815884389929012599e+01
2.862127982824742389e+01;-2.802068949413176568e+01
2.882033170063758831e+01;-2.788253508897339827e+01
2.902076791531223066e+01;-2.774438068381502731e+01
2.922259809993038715e+01;-2.760622627865667056e+01
2.942583194910842437e+01;-2.746807187349830315e+01
2.963047922488564367e+01;-2.732613970742155018e+01
2.983654975719323232e+01;-2.718018023387683613e+01
3.004405344432640490e+01;-2.703422076033212562e+01
3.025300025341987009e+01;-2.688826128678741156e+01
3.046340022092656241e+01;-2.674230181324270461e+01
3.067526345309977387e+01;-2.659634233969799055e+01
3.088860012647853992e+01;-2.645038286615328005e+01
3.110342048837649287e+01;-2.630442339260856599e+01
3.131973485737405127e+01;-2.615846391906385549e+01
3.153755362381407679e+01;-2.601250444551914498e+01
3.175688725030095938e+01;-2.586654497197443447e+01
3.197774627220315580e+01;-2.572058549842972397e+01
3.220014129815925230e+01;-2.557462602488500636e+01
3.242408301058751618e+01;-2.542866655134030296e+01
3.264958216619906750e+01;-2.528270707779558535e+01
3.287664959651447560e+01;-2.513674760425087840e+01
3.310529620838411802e+01;-2.499078813070616434e+01
3.333553298451199964e+01;-2.484482865716145739e+01
3.356737098398337338e+01;-2.469886918361674333e+01
3.380082134279587081e+01;-2.455290971007202927e+01
3.403589527439443430e+01;-2.440695023652732232e+01
3.427260407020995814e+01;-2.426099076298261537e+01
3.451095910020163871e+01;-2.411395011893759843e+01
3.475097181340308339e+01;-2.396352304350979523e+01
3.499265373847230620e+01;-2.381309596808199203e+01
3.523601648424544663e+01;-2.366266889265418882e+01
3.548107174029438937e+01;-2.351224181722638917e+01
3.572783127748829202e+01;-2.336181474179858242e+01
3.597630694855891420e+01;-2.321138766637078277e+01
3.622651068867001811e+01;-2.306096059094297601e+01
3.647845451599059885e+01;-2.291053351551517991e+01
3.673215053227220039e+01;-2.276010644008737671e+01
3.698761092343018220e+01;-2.260967936465956996e+01
3.724484796012905718e+01;-2.245925228923176675e+01
3.750387399837189406e+01;-2.230882521380396710e+01
3.776470148009383365e+01;-2.215839813837616390e+01
3.802734293375969798e+01;-2.200797106294836070e+01
3.829181097496578445e+01;-2.185754398752055749e+01
3.855811830704583087e+01;-2.170711691209275429e+01
3.882627772168123670e+01;-2.155668983666495109e+01
3.909630209951544799e+01;-2.140626276123714433e+01
3.936820441077265542e+01;-2.125583568580934823e+01
3.964199771588086918e+01;-2.114440666357772258e+01
3.991769516609918611e+01;-2.103397366187327933e+01
4.019531000414951194e+01;-2.092354066016883607e+01
4.047485556485266045e+01;-2.081310765846439281e+01
4.075634527576886512e+01;-2.070267465675994956e+01
4.103979265784278851e+01;-2.059224165505550630e+01
4.132521132605291569e+01;-2.048180865335106304e+01
4.161261499006558751e+01;-2.037137565164661623e+01
4.190201745489347473e+01;-2.026094264994217298e+01
4.219343262155873475e+01;-2.015050964823773327e+01
4.248687448776068720e+01;-2.004007664653329357e+01
4.278235714854820770e+01;-1.992964364482885031e+01
4.307989479699671165e+01;-1.981921064312440350e+01
4.337950172488993417e+01;-1.970877764141996025e+01
4.368119232340641389e+01;-1.959834463971552054e+01
4.398498108381075156e+01;-1.948791163801107729e+01
4.429088259814965767e+01;-1.937747863630663403e+01
4.459891155995288159e+01;-1.933989092784153385e+01
4.490908276493899365e+01;-1.930375348885756637e+01
4.522141111172604155e+01;-1.926761604987359888e+01
4.553591160254723036e+01;-1.923147861088963140e+01
4.585259934397149806e+01;-1.919534117190566747e+01
4.617148954762919288e+01;-1.915920373292169998e+01
4.649259753094263914e+01;-1.912306629393773605e+01
4.681593871786200367e+01;-1.908692885495376856e+01
4.714152863960605089e+01;-1.905079141596980108e+01
4.746938293540826237e+01;-1.901465397698583715e+01
4.779951735326798712e+01;-1.897851653800186966e+01
4.813194775070688536e+01;-1.894237909901790218e+01
4.846669009553061613e+01;-1.890624166003393825e+01
4.880376046659584688e+01;-1.887010422104997076e+01
4.914317505458256363e+01;-1.883396678206600328e+01
4.948495016277173875e+01;-1.884081770222154617e+01
4.982910220782851951e+01;-1.885991551303159497e+01
5.017564772059068190e+01;-1.887901332384164377e+01
5.052460334686269761e+01;-1.889811113465169257e+01
5.087598584821533620e+01;-1.891720894546174137e+01
5.122981210279071718e+01;-1.893630675627179016e+01
5.158609910611307470e+01;-1.895540456708183896e+01
5.194486397190507176e+01;-1.897450237789188776e+01
5.230612393290987683e+01;-1.899360018870194011e+01
5.266989634171886081e+01;-1.901269799951198891e+01
5.303619867160517032e+01;-1.903179581032203416e+01
5.340504851736294967e+01;-1.905089362113208296e+01
5.377646359615258831e+01;-1.906999143194213175e+01
5.415046174835160997e+01;-1.908939516155713179e+01
5.452706093841170798e+01;-1.912016345223278080e+01
5.490627925572159995e+01;-1.915093174290842981e+01
5.528813491547592918e+01;-1.918170003358408238e+01
5.567264625955021273e+01;-1.921246832425973139e+01
5.605983175738185054e+01;-1.924323661493538395e+01
5.644971000685731610e+01;-1.927400490561103297e+01
5.684229973520541535e+01;-1.930477319628668198e+01
5.723761979989687632e+01;-1.933554148696233099e+01
5.763568918955014908e+01;-1.936630977763798356e+01
5.803652702484341575e+01;-1.939707806831363257e+01
5.844015255943310194e+01;-1.942784635898928158e+01
5.884658518087868373e+01;-1.945861464966493415e+01
5.925584441157390359e+01;-1.948884709614820565e+01
5.966794990968454471e+01;-1.951847906854759174e+01
6.008292147009267126e+01;-1.954811104094697782e+01
6.050077902534740559e+01;-1.957774301334636391e+01
6.092154264662242724e+01;-1.960737498574575355e+01
6.134523254468000175e+01;-1.963700695814513963e+01
6.177186907084179524e+01;-1.966663893054452572e+01
6.220147271796647459e+01;-1.969627090294391181e+01
6.263406412143395130e+01;-1.972590287534329789e+01
6.306966406013664539e+01;-1.975553484774268753e+01
6.350829345747752086e+01;-1.978516682014207362e+01
6.394997338237517681e+01;-1.981479879254145970e+01
6.439472505027578109e+01;-1.983882299581897968e+01
6.484256982417218751e+01;-1.986237544009540912e+01
6.529352921563004486e+01;-1.988592788437183501e+01
6.574762488582108233e+01;-1.990948032864826445e+01
6.620487864656354304e+01;-1.993303277292469389e+01
6.666531246136996458e+01;-1.995658521720112333e+01
6.712894844650206494e+01;-1.998013766147754922e+01
6.759580887203311761e+01;-2.000369010575397866e+01
6.806591616291767366e+01;-2.002724255003040810e+01
6.853929290006863084e+01;-2.005079499430683754e+01
6.901596182144201919e+01;-2.007318393793033806e+01
6.949594582312904834e+01;-2.009166777405642890e+01
6.997926796045592823e+01;-2.011015161018251973e+01
7.046595144909133523e+01;-2.012863544630860702e+01
7.095601966616152367e+01;-2.014711928243469785e+01
7.144949615137318233e+01;-2.016560311856078513e+01
7.194640460814414951e+01;-2.018408695468687597e+01
7.244676890474200093e+01;-2.020257079081296325e+01
7.295061307543048201e+01;-2.022105462693905409e+01
7.345796132162398351e+01;-2.023953846306514137e+01
7.396883801305001782e+01;-2.025707264987547518e+01
7.448326768891975291e+01;-2.027209999233114246e+01
7.500127505910677428e+01;-2.028712733478680974e+01
7.552288500533394711e+01;-2.030215467724247702e+01
7.604812258236857758e+01;-2.031718201969814430e+01
7.657701301922588755e+01;-2.033220936215381158e+01
7.710958172038087355e+01;-2.034723670460948242e+01
7.764585426698850767e+01;-2.036226404706514970e+01
7.818585641811257858e+01;-2.037729138952081698e+01
7.872961411196295956e+01;-2.039231873197648426e+01
7.927715346714144573e+01;-2.040389232052967827e+01
7.982850078389638782e+01;-2.041533188287715817e+01
8.038368254538600866e+01;-2.042677144522464161e+01
8.094272541895047368e+01;-2.043821100757212150e+01
8.150565625739268683e+01;-2.044965056991960495e+01
8.207250210026836612e+01;-2.046109013226708484e+01
8.264329017518458897e+01;-2.047252969461456829e+01
8.321804789910785871e+01;-2.048396925696204818e+01
8.379680287968085395e+01;-2.049528862931688167e+01
8.437958291654868503e+01;-2.050616987082186071e+01
8.496641600269401806e+01;-2.051705111232683976e+01
8.555733032578191910e+01;-2.052793235383181880e+01
8.615235426951353759e+01;-2.053881359533679785e+01
8.675151641498973731e+01;-2.054969483684177689e+01
8.735484554208375130e+01;-2.056057607834675238e+01
8.796237063082362795e+01;-2.057145731985173143e+01
8.857412086278436902e+01;-2.058233856135671047e+01
8.919012562248938991e+01;-2.059073046920763872e+01
8.981041449882221173e+01;-2.059904015843257241e+01
9.043501728644748994e+01;-2.060734984765750610e+01
9.106396398724244534e+01;-2.061565953688243980e+01
9.169728481173753210e+01;-2.062396922610736993e+01
9.233501018056806231e+01;-2.063227891533230363e+01
9.297717072593498244e+01;-2.064058860455723732e+01
9.362379729307652099e+01;-2.064892454213568840e+01
9.427492094174969850e+01;-2.065739159074811937e+01
9.493057294772215471e+01;-2.066585863936054679e+01
9.559078480427466218e+01;-2.067432568797297776e+01
9.625558822371353074e+01;-2.068279273658540873e+01
9.692501513889423848e+01;-2.069125978519783970e+01
9.759909770475489665e+01;-2.069972683381026712e+01
9.827786829986118278e+01;-2.070819388242269810e+01
9.896135952796112178e+01;-2.071506130265575862e+01
9.964960421955161962e+01;-2.072143958780197437e+01
1.003426354334550439e+02;-2.072781787294819011e+01
1.010404864584074573e+02;-2.073419615809440586e+01
1.017431908146574528e+02;-2.074057444324062160e+01
1.024507822555761436e+02;-2.074695272838683735e+01
1.031632947692787496e+02;-2.075333101353305310e+01
1.038807625802567856e+02;-2.075978175837716933e+01
1.046032201510224269e+02;-2.076625984803707325e+01
1.053307021837633783e+02;-2.077273793769697363e+01
1.060632436220102193e+02;-2.077921602735687756e+01
1.068008796523144355e+02;-2.078569411701677794e+01
1.075436457059389568e+02;-2.079217220667668187e+01
1.082915774605596511e+02;-2.079863323074419412e+01
1.090447108419793665e+02;-2.080387117336906400e+01
1.098030820258534987e+02;-2.080910911599393032e+01
1.105667274394273960e+02;-2.081434705861880019e+01
1.113356837632865108e+02;-2.081958500124366651e+01
1.121099879331178215e+02;-2.082482294386853638e+01
1.128896771414844551e+02;-2.083006088649340271e+01
1.136747888396117929e+02;-2.083518829738903122e+01
1.144653607391866927e+02;-2.084024199855374349e+01
1.152614308141685626e+02;-2.084529569971845220e+01
1.160630373026138074e+02;-2.085034940088316446e+01
1.168702187085121409e+02;-2.085540310204787318e+01
1.176830138036363422e+02;-2.086045680321258189e+01
1.185014616294045311e+02;-2.086545889704554568e+01
1.193256014987552902e+02;-2.087040019077965880e+01
1.201554729980363589e+02;-2.087534148451377547e+01
1.209911159889056762e+02;-2.088028277824788859e+01
1.218325706102465062e+02;-2.088522407198200526e+01
1.226798772800950559e+02;-2.089016536571611837e+01
1.235330766975822741e+02;-2.089483727856770656e+01
1.243922098448883702e+02;-2.089930514980579801e+01
1.252573179892117849e+02;-2.090377302104389301e+01
1.261284426847509081e+02;-2.090824089228198446e+01
1.270056257747005048e+02;-2.091270876352007946e+01
1.278889093932614571e+02;-2.091717663475817091e+01
1.287783359676643045e+02;-2.092193190346065634e+01
1.296739482202077909e+02;-2.092671561346449494e+01
1.305757891703103155e+02;-2.093149932346833353e+01
1.314839021365768588e+02;-2.093628303347217567e+01
1.323983307388792525e+02;-2.094106674347601427e+01
1.333191189004518549e+02;-2.094534267074653400e+01
1.342463108500008957e+02;-2.094903318421320293e+01
1.351799511238293405e+02;-2.095272369767987186e+01
1.361200845679757663e+02;-2.095641421114654079e+01
1.370667563403687268e+02;-2.096010472461320973e+01
1.380200119129958694e+02;-2.096390884845136071e+01
1.389798970740877735e+02;-2.096812267514067685e+01
1.399464579303178198e+02;-2.097233650182999298e+01
1.409197409090163262e+02;-2.097655032851930557e+01
1.418997927604011693e+02;-2.098076415520862170e+01
1.428866605598228148e+02;-2.098485066321685721e+01
1.438803917100259753e+02;-2.098823699573161861e+01
1.448810339434262175e+02;-2.099162332824638000e+01
1.458886353244028555e+02;-2.099500966076114139e+01
1.469032442516077595e+02;-2.099839599327590633e+01
1.479249094602897117e+02;-2.100194999945066954e+01
1.489536800246359292e+02;-2.100597559666774927e+01
1.499896053601286496e+02;-2.101000119388483256e+01
1.510327352259193106e+02;-2.101402679110191229e+01
1.520831197272180759e+02;-2.101805238831899558e+01
1.531408093177011835e+02;-2.102174687118641927e+01
1.542058548019337820e+02;-2.102514905458052752e+01
1.552783073378108725e+02;-2.102855123797463577e+01
1.563582184390139957e+02;-2.103195342136874402e+01
1.574456399774861666e+02;-2.103535560476285227e+01
1.585406241859231784e+02;-2.103887386637132551e+01
1.596432236602823309e+02;-2.104239821272190980e+01
1.607534913623094326e+02;-2.104592255907249765e+01
1.618714806220818900e+02;-2.104944690542308194e+01
1.629972451405711809e+02;-2.105285458936803167e+01
1.641308389922216406e+02;-2.105615028761092233e+01
1.652723166275483209e+02;-2.105944598585381655e+01
1.664217328757520136e+02;-2.106274168409670722e+01
1.675791429473534322e+02;-2.106601505681724262e+01
1.687446024368444171e+02;-2.106920067863051926e+01
1.699181673253592066e+02;-2.107238630044379590e+01
1.710998939833627333e+02;-2.107557192225707254e+01
1.722898391733585015e+02;-2.107876213168045609e+01
1.734880600526153387e+02;-2.108217396640263175e+01
1.746946141759123634e+02;-2.108558580112480385e+01
1.759095594983040769e+02;-2.108899763584697951e+01
1.771329543779036726e+02;-2.109240947056915161e+01
1.783648575786866957e+02;-2.109558754433386696e+01
1.796053282733130629e+02;-2.109875475060862371e+01
1.808544260459699728e+02;-2.110192195688338046e+01
1.821122108952334031e+02;-2.110509016848476449e+01
1.833787432369503847e+02;-2.110870480370357427e+01
1.846540839071410005e+02;-2.111231943892238405e+01
1.859382941649202792e+02;-2.111593407414119383e+01
1.872314356954410357e+02;-2.111946055387716825e+01
1.885335706128562947e+02;-2.112250406015793303e+01
1.898447614633037404e+02;-2.112554756643869780e+01
1.911650712279089532e+02;-2.112859107271945902e+01
1.924945633258116118e+02;-2.113173919254660049e+01
1.938333016172109069e+02;-2.113504010401032929e+01
1.951813504064336371e+02;-2.113834101547405808e+01
1.965387744450224830e+02;-2.114164192693778688e+01
1.979056389348465075e+02;-2.114468667385238021e+01
1.992820095312332001e+02;-2.114764756197453011e+01
2.006679523461214103e+02;-2.115060845009668000e+01
2.020635339512380142e+02;-2.115364361011601346e+01
2.034688213812945605e+02;-2.115699429745158255e+01
2.048838821372079053e+02;-2.116034498478715165e+01
2.063087841893420773e+02;-2.116369567212272074e+01
2.077435959807735344e+02;-2.116704224343305896e+01
2.091883864305781344e+02;-2.117038716250618435e+01
2.106432249371424064e+02;-2.117373208157930975e+01
2.121081813814959958e+02;-2.117704432268945780e+01
2.135833261306692918e+02;-2.118028661262271584e+01
2.150687300410727403e+02;-2.118352890255597387e+01
2.165644644619003714e+02;-2.118677109727720165e+01
2.180706012385574297e+02;-2.118994064192918358e+01
2.195872127161106278e+02;-2.119311018658116197e+01
2.211143717427640354e+02;-2.119627973123314391e+01
2.226521516733572241e+02;-2.119945191580868737e+01
2.242006263728897579e+02;-2.120262493973310569e+01
2.257598702200683078e+02;-2.120579796365752756e+01
2.273299581108800851e+02;-2.120916975220128364e+01
2.289109654621896368e+02;-2.121268111239135123e+01
2.305029682153620172e+02;-2.121619247258141883e+01
2.321060428399103444e+02;-2.121964232485805013e+01
2.337202663371683684e+02;-2.122302670768753785e+01
2.353457162439900969e+02;-2.122641109051702202e+01
2.369824706364730957e+02;-2.122983717905757928e+01
2.386306081337097567e+02;-2.123331493479621557e+01
2.402902079015628374e+02;-2.123679269053485186e+01
2.419613496564687409e+02;-2.124011562315479296e+01
2.436441136692658347e+02;-2.124326505270382270e+01
2.453385807690509921e+02;-2.124641448225285245e+01
2.470448323470613730e+02;-2.124972011421369800e+01
2.487629503605844263e+02;-2.125315020306953429e+01
2.504930173368943827e+02;-2.125658029192536702e+01
2.522351163772160874e+02;-2.126002146980759377e+01
2.539893311607173416e+02;-2.126346741634330684e+01
2.557557459485273625e+02;-2.126691336287901990e+01
2.575344455877851146e+02;-2.127042781707867292e+01
2.593255155157139598e+02;-2.127395009545762505e+01
2.611290417637262635e+02;-2.127746864333181165e+01
2.629451109615550308e+02;-2.128096589853693033e+01
2.647738103414158104e+02;-2.128446315374205255e+01
2.666152277421960548e+02;-2.128789731526297757e+01
2.684694516136748916e+02;-2.129125499546827882e+01
2.703365710207716006e+02;-2.129461267567358362e+01
2.722166756478229104e+02;-2.129803739115569527e+01
2.741098558028923549e+02;-2.130147839771791851e+01
2.760162024221065167e+02;-2.130490246129333087e+01
2.779358070740243534e+02;-2.130826067622208697e+01
2.798687619640342632e+02;-2.131161889115084307e+01
2.818151599387845181e+02;-2.131503682990147297e+01
2.837750944906413793e+02;-2.131848681201398321e+01
2.857486597621814894e+02;-2.132190512335464305e+01
2.877359505507123458e+02;-2.132513113879697286e+01
2.897370623128270495e+02;-2.132835715423930267e+01
2.917520911689886702e+02;-2.133164288425351174e+01
2.937811339081472397e+02;-2.133495737937415626e+01
2.958242879923895430e+02;-2.133823344291313617e+01
2.978816515616194351e+02;-2.134139411285267585e+01
2.999533234382731166e+02;-2.134455478279221907e+01
3.020394031320649333e+02;-2.134758005309543449e+01
3.041399908447677944e+02;-2.135058416780957558e+01
3.062551874750256502e+02;-2.135350531256193207e+01
3.083850946232007004e+02;-2.135634946322743843e+01
3.105298145962532885e+02;-2.135913558656751476e+01
3.126894504126554466e+02;-2.136170345617738775e+01
3.148641058073406498e+02;-2.136427132578726429e+01
3.170538852366850051e+02;-2.136680440538697923e+01
3.192588938835260137e+02;-2.136933517513017833e+01
3.214792376622135635e+02;-2.137160202881637616e+01
3.237150232236989496e+02;-2.137375614133558699e+01
3.259663579606559551e+02;-2.137572063025539748e+01
3.282333500126408694e+02;-2.137749380019604928e+01
3.305161082712855318e+02;-2.137910158099992231e+01
3.328147423855286320e+02;-2.138037051192056026e+01
3.351293627668824797e+02;-2.138157210560614629e+01
3.374600805947355866e+02;-2.138248731191728069e+01
3.398070078216942989e+02;-2.138335420590017932e+01
3.421702571789592753e+02;-2.138369387118297382e+01
3.445499421817409598e+02;-2.138402737557005651e+01
3.469461771347114336e+02;-2.138358000294916650e+01
3.493590771374960582e+02;-2.138313263032827294e+01
3.517887580902004743e+02;-2.138198345168732573e+01
3.542353366989794381e+02;-2.138080591559712929e+01
3.566989304816410709e+02;-2.137869791710877365e+01
3.591796577732929450e+02;-2.137653380558915472e+01
3.616776377320253459e+02;-2.137341841668822084e+01
3.641929903446348362e+02;-2.137025602882739150e+01
3.667258364323883484e+02;-2.136587847509328597e+01
3.692762976568256477e+02;-2.136141580471056756e+01
3.718444965256042565e+02;-2.135565668831775099e+01
3.744305563983828051e+02;-2.134966775944069184e+01
3.770346014927476403e+02;-2.134228911536374085e+01
3.796567568901782010e+02;-2.133442213524861941e+01
3.822971485420562203e+02;-2.132513416366376902e+01
3.849559032757146610e+02;-2.131503408599578009e+01
3.876331488005304209e+02;-2.130368474179742933e+01
3.903290137140586467e+02;-2.129106218673986461e+01
3.930436275082086013e+02;-2.127742240871498680e+01
3.957771205754655170e+02;-2.126185770088744675e+01
3.985296242151517845e+02;-2.124561990098938580e+01
4.013012706397356624e+02;-2.122674918051868787e+01
4.040921929811801192e+02;-2.120719929871890841e+01
4.069025252973391389e+02;-2.118517460890000592e+01
4.097324025783957495e+02;-2.116172619300347435e+01
4.125819607533471185e+02;-2.113638377136188495e+01
4.154513366965326782e+02;-2.110875699928758920e+01
4.183406682342098293e+02;-2.108015639591858914e+01
4.212500941511735846e+02;-2.104837814265694718e+01
4.241797541974223122e+02;-2.101562981008973452e+01
4.271297890948719669e+02;-2.098072771779287748e+01
4.301003405441134078e+02;-2.094419245396472817e+01
4.330915512312212741e+02;-2.090673002736188479e+01
4.361035648346049243e+02;-2.086769258543701255e+01
4.391365260319125241e+02;-2.082844483250130097e+01
4.421905805069780513e+02;-2.078885246711943324e+01
4.452658749568209942e+02;-2.075011888546289640e+01
4.483625570986909565e+02;-2.071217801734081476e+01
4.514807756771645586e+02;-2.067703202688936059e+01
4.546206804712895746e+02;-2.064514931660236741e+01
4.577824223017784107e+02;-2.061580509893604329e+01
4.609661530382546175e+02;-2.059470300344523608e+01
4.641720256065453896e+02;-2.057873363512097953e+01
4.674001939960293157e+02;-2.056850714758018839e+01
4.706508132670310260e+02;-2.057085526530538644e+01
4.739240395582710903e+02;-2.058043914688266796e+01
