4.745571245323067160e+02;-2.659403792936977595e+01
4.778617617820632404e+02;-2.661463502567391259e+01
4.811894112821640306e+02;-2.664820748805203365e+01
4.845402332812616919e+02;-2.669281226647311200e+01
4.879143891439200047e+02;-2.674576679569736015e+01
4.913120413583845902e+02;-2.680958620806999093e+01
4.947333535444084873e+02;-2.688458889381142214e+01
4.981784904611305365e+02;-2.696641944359836174e+01
5.016476180150110622e+02;-2.705482534718976950e+01
5.051409032678196809e+02;-2.715218285889226024e+01
5.086585144446820550e+02;-2.725360667867844100e+01
5.122006209421795120e+02;-2.735868366668324470e+01
5.157673933365084622e+02;-2.746734078778249710e+01
5.193590033916927950e+02;-2.757887741931036629e+01
5.229756240678567565e+02;-2.769160814283159766e+01
5.266174295295545562e+02;-2.780519524535618103e+01
5.302845951541553404e+02;-2.791944971543590270e+01
5.339772975402918291e+02;-2.803367485921273428e+01
5.376957145163618179e+02;-2.814752668695890847e+01
5.414400251490942537e+02;-2.826090122722681031e+01
5.452104097521703352e+02;-2.837375568177801100e+01
5.490070498949091871e+02;-2.848555121330278084e+01
5.528301284110090137e+02;-2.859665760247010269e+01
5.566798294073540774e+02;-2.870695978196642173e+01
5.605563382728792021e+02;-2.881633162437591622e+01
5.644598416874979421e+02;-2.892456394568209888e+01
5.683905276310933914e+02;-2.903254270288633876e+01
5.723485853925684523e+02;-2.914005583069369010e+01
5.763342055789638607e+02;-2.924686151704089809e+01
5.803475801246353285e+02;-2.935295186204686857e+01
5.843889023004977616e+02;-2.945880946176565374e+01
5.884583667233314372e+02;-2.956351330776420738e+01
5.925561693651552559e+02;-2.966770199418422393e+01
5.966825075626628632e+02;-2.977193466444034087e+01
6.008375800267272098e+02;-2.987583710020013683e+01
6.050215868519678679e+02;-2.997904039128509979e+01
6.092347295263891738e+02;-3.008176975736795455e+01
6.134772109410818075e+02;-3.018349644841259405e+01
6.177492353999928127e+02;-3.028420386894725169e+01
6.220510086297664429e+02;-3.038431280430197035e+01
6.263827377896486723e+02;-3.048292739366146265e+01
6.307446314814651487e+02;-3.057994275268111650e+01
6.351368997596666759e+02;-3.067522775998057938e+01
6.395597541414422267e+02;-3.076868365723981213e+01
6.440134076169090349e+02;-3.086036069576369201e+01
6.484980746593662388e+02;-3.094976063807130373e+01
6.530139712356250357e+02;-3.103574524954423453e+01
6.575613148164079576e+02;-3.111871157402747201e+01
6.621403243868209074e+02;-3.119855315011296426e+01
6.667512204569007963e+02;-3.127483900367328573e+01
6.713942250722330982e+02;-3.134745048338702844e+01
6.760695618246461436e+02;-3.141524457273323989e+01
6.807774558629749890e+02;-3.147852846434461327e+01
6.855181339039091881e+02;-3.153775040412423181e+01
6.902918242429066140e+02;-3.159262281442303433e+01
6.950987567651900463e+02;-3.164247226180205885e+01
6.999391629568143571e+02;-3.168657967912869466e+01
7.048132759158179397e+02;-3.172630782969507379e+01
7.097213303634456452e+02;-3.176198416864235696e+01
7.146635626554527789e+02;-3.179283624892100235e+01
7.196402107934881087e+02;-3.181877029372317978e+01
7.246515144365519063e+02;-3.184039848537897655e+01
7.296977149125419828e+02;-3.185809637645245829e+01
7.347790552298716875e+02;-3.187222264092525137e+01
7.398957800891745364e+02;-3.188381259304545878e+01
7.450481358950850108e+02;-3.189127106457234362e+01
7.502363707681088272e+02;-3.189584366590261411e+01
7.554607345565688092e+02;-3.189870271812995028e+01
7.607214788486376165e+02;-3.189951149762638849e+01
7.660188569844539188e+02;-3.189900850580900382e+01
7.713531240683196302e+02;-3.189704968313616007e+01
7.767245369809890008e+02;-3.189445653899442945e+01
7.821333543920367219e+02;-3.189181274708040448e+01
7.875798367723158435e+02;-3.188927474539094575e+01
7.930642464064980004e+02;-3.188673559270468516e+01
7.985868474057092499e+02;-3.188400021648667604e+01
8.041479057202445802e+02;-3.188294545573974403e+01
8.097476891523782569e+02;-3.188245075799964212e+01
8.153864673692562519e+02;-3.188279270227783613e+01
8.210645119158876923e+02;-3.188562286357464615e+01
8.267820962282173696e+02;-3.188992881374679556e+01
8.325394956462960181e+02;-3.189580967134057943e+01
8.383369874275392704e+02;-3.190318066403126807e+01
8.441748507600767653e+02;-3.191312299199697478e+01
8.500533667762013010e+02;-3.192541563223431567e+01
8.559728185659050723e+02;-3.193962820277450376e+01
8.619334911905126546e+02;-3.195621459019701049e+01
8.679356716964061889e+02;-3.197455929865684254e+01
8.739796491288532252e+02;-3.199553665745655096e+01
8.800657145459231288e+02;-3.201883308247745674e+01
8.861941610325038710e+02;-3.204509239336125859e+01
8.923652837144173873e+02;-3.207256972508179871e+01
8.985793797726281582e+02;-3.210329232464142279e+01
9.048367484575596791e+02;-3.213611947753455667e+01
9.111376911035016519e+02;-3.217116112495705238e+01
9.174825111431237019e+02;-3.220814178282616780e+01
9.238715141220836813e+02;-3.224816126194198063e+01
9.303050077137467042e+02;-3.228959728942848528e+01
9.367833017339988828e+02;-3.233398853307174647e+01
9.433067081561674740e+02;-3.237940725347507254e+01
9.498755411260453911e+02;-3.242674682610813619e+01
9.564901169770163278e+02;-3.247636708692068197e+01
9.631507542452930011e+02;-3.252712096894353522e+01
9.698577736852533917e+02;-3.257996597047964826e+01
9.766114982848894215e+02;-3.263423929447178296e+01
9.834122532813576072e+02;-3.269011671866466884e+01
9.902603661766454479e+02;-3.274614132991636239e+01
9.971561667533405853e+02;-3.280389568750386786e+01
1.004099987090513537e+03;-3.286289968044523135e+01
1.011092161579705703e+03;-3.292226015407850070e+01
1.018133026941037883e+03;-3.298191514332432916e+01
1.025222922239422587e+03;-3.304253126704217181e+01
1.032362188900892306e+03;-3.310194994916432165e+01
1.039551170729043179e+03;-3.316250307040164103e+01
1.046790213921587565e+03;-3.322221839286699918e+01
1.054079667087030884e+03;-3.328086141667829168e+01
1.061419881261456112e+03;-3.333938525350053084e+01
1.068811209925430830e+03;-3.339722257736504218e+01
1.076254009021024785e+03;-3.345282063461532118e+01
1.083748636968957726e+03;-3.350703696871543258e+01
1.091295454685855020e+03;-3.355997455824721243e+01
1.098894825601629918e+03;-3.361009193937521644e+01
1.106547115676986095e+03;-3.365886810360373715e+01
1.114252693421036383e+03;-3.370478459093074974e+01
1.122011929909055425e+03;-3.374790218919749663e+01
1.129825198800345788e+03;-3.378836391017966179e+01
1.137692876356233455e+03;-3.382568308234873200e+01
1.145615341458184275e+03;-3.385888054688540194e+01
1.153592975626054113e+03;-3.388861567959773424e+01
1.161626163036459502e+03;-3.391385827430789845e+01
1.169715290541279046e+03;-3.393599409176144377e+01
1.177860747686278955e+03;-3.395567597129336690e+01
1.186062926729878882e+03;-3.396887966610104570e+01
1.194322222662037575e+03;-3.397837096320709804e+01
1.202639033223274964e+03;-3.398433896060859638e+01
1.211013758923827481e+03;-3.398646268755797450e+01
1.219446803062931394e+03;-3.398327781860420771e+01
1.227938571748249615e+03;-3.397622255315986450e+01
1.236489473915424924e+03;-3.396463864970429825e+01
1.245099921347775989e+03;-3.395041714518073661e+01
1.253770328696121169e+03;-3.393143238976023923e+01
1.262501113498755331e+03;-3.390876188564232763e+01
1.271292696201551507e+03;-3.388251453116868817e+01
1.280145500178209204e+03;-3.385324453351870488e+01
1.289059951750644359e+03;-3.382053465361054378e+01
1.298036480209515503e+03;-3.378430958819506458e+01
1.307075517834902712e+03;-3.374537605503414994e+01
1.316177499917120258e+03;-3.370447975094266013e+01
1.325342864777682507e+03;-3.366060761338446383e+01
1.334572053790405789e+03;-3.361495246755639243e+01
1.343865511402671018e+03;-3.356815065655197117e+01
1.353223685156823194e+03;-3.351923831924731445e+01
1.362647025711723927e+03;-3.346846595418796255e+01
1.372135986864450615e+03;-3.341717342934789770e+01
1.381691025572155468e+03;-3.336525486458772605e+01
1.391312601974068684e+03;-3.331159613253240792e+01
1.401001179413655564e+03;-3.325885812472489533e+01
1.410757224460932775e+03;-3.320501151284899777e+01
1.420581206934931288e+03;-3.315047265597012682e+01
1.430473599926328461e+03;-3.309691278160667594e+01
1.440434879820226115e+03;-3.304311641275246814e+01
1.450465526319094124e+03;-3.298972541060692265e+01
1.460566022465865672e+03;-3.293720291824977409e+01
1.470736854667206899e+03;-3.288555058302149803e+01
1.480978512716936393e+03;-3.283359035165644713e+01
1.491291489819611570e+03;-3.278437938746986191e+01
1.501676282614283309e+03;-3.273488901595175093e+01
1.512133391198404752e+03;-3.268664708847580158e+01
1.522663319151924497e+03;-3.264038332738832793e+01
1.533266573561530322e+03;-3.259393946258503405e+01
1.543943665045072976e+03;-3.255036702623061018e+01
1.554695107776149143e+03;-3.250752817141337658e+01
1.565521419508871304e+03;-3.246582627625045347e+01
1.576423121602795163e+03;-3.242643359821003912e+01
1.587400739048030346e+03;-3.238836786998057704e+01
1.598454800490514799e+03;-3.235202773723447223e+01
1.609585838257482692e+03;-3.231717992407433826e+01
1.620794388383093292e+03;-3.228432788425070044e+01
1.632080990634245609e+03;-3.225345533758287786e+01
1.643446188536574937e+03;-3.222390846775729756e+01
1.654890529400618334e+03;-3.219662856606483814e+01
1.666414564348183376e+03;-3.217165692766646856e+01
1.678018848338880389e+03;-3.214733579127481278e+01
1.689703940196851363e+03;-3.212568581822681324e+01
1.701470402637675079e+03;-3.210552969460056261e+01
1.713318802295473233e+03;-3.208673871376448261e+01
1.725249709750194370e+03;-3.207151438722848269e+01
1.737263699555090170e+03;-3.205710919395833969e+01
1.749361350264386829e+03;-3.204536288646099962e+01
1.761543244461139693e+03;-3.203431484275517249e+01
1.773809968785297542e+03;-3.202602066582205254e+01
1.786162113961948080e+03;-3.201946017709419579e+01
1.798600274829768296e+03;-3.201481599864303007e+01
1.811125050369661949e+03;-3.201250580774373589e+01
1.823737043733615565e+03;-3.201161374520517455e+01
1.836436862273738143e+03;-3.201346442570890360e+01
1.849225117571511191e+03;-3.201585257766618753e+01
1.862102425467234980e+03;-3.202183221187261353e+01
1.875069406089694894e+03;-3.202915171448790943e+01
1.888126683886017645e+03;-3.203886554602649994e+01
1.901274887651745303e+03;-3.204990750825095347e+01
1.914514650561117605e+03;-3.206238204883981524e+01
1.927846610197554810e+03;-3.207785191802248903e+01
1.941271408584375195e+03;-3.209573582170376937e+01
1.954789692215702416e+03;-3.211425810381626889e+01
1.968402112087605246e+03;-3.213503345776400266e+01
1.982109323729437847e+03;-3.215831998494829236e+01
1.995911987235419474e+03;-3.218339059407960434e+01
2.009810767296415634e+03;-3.220984755824445500e+01
2.023806333231949111e+03;-3.223911322515706956e+01
2.037899359022433373e+03;-3.226987177992577216e+01
2.052090523341623339e+03;-3.230392927310997919e+01
2.066380509589306257e+03;-3.233968327428168976e+01
2.080770005924208363e+03;-3.237646949642410732e+01
2.095259705297135497e+03;-3.241585435496136114e+01
2.109850305484335877e+03;-3.245774114283080536e+01
2.124542509121115927e+03;-3.250157847561007429e+01
2.139337023735666207e+03;-3.254649548285487981e+01
2.154234561783140180e+03;-3.259387064006711654e+01
2.169235840679960347e+03;-3.264457037754582558e+01
2.184341582838361774e+03;-3.269755641572754001e+01
2.199552515701193443e+03;-3.275114505480819105e+01
2.214869371776939715e+03;-3.280765615861674434e+01
2.230292888675001450e+03;-3.286681283909330631e+01
2.245823809141205857e+03;-3.292778013927505043e+01
2.261462881093591022e+03;-3.299062686275419765e+01
2.277210857658410987e+03;-3.305605995882511650e+01
2.293068497206410939e+03;-3.312344312841975835e+01
2.309036563389337061e+03;-3.319388458092236505e+01
2.325115825176726503e+03;-3.326661854338544089e+01
2.341307056892928358e+03;-3.334138583771831321e+01
2.357611038254394316e+03;-3.341849441237801699e+01
2.374028554407231695e+03;-3.349837754611878893e+01
2.390560395965002954e+03;-3.357983844216033731e+01
2.407207359046810780e+03;-3.366463012136647848e+01
2.423970245315631473e+03;-3.375349976102769034e+01
2.440849862016922089e+03;-3.384201487039015177e+01
2.457847022017487234e+03;-3.393481972784336165e+01
2.474962543844636002e+03;-3.402948087713733116e+01
2.492197251725591741e+03;-3.412644528100166497e+01
2.509551975627186494e+03;-3.422613461558362502e+01
2.527027551295830563e+03;-3.432905545858557872e+01
2.544624820297750375e+03;-3.443618581702785519e+01
2.562344630059531937e+03;-3.454427094569210510e+01
2.580187833908916218e+03;-3.465404366226038491e+01
2.598155291115902855e+03;-3.476821409630764492e+01
2.616247866934114427e+03;-3.488594739872850425e+01
2.634466432642482232e+03;-3.500630872745532685e+01
2.652811865587194461e+03;-3.512847915711508051e+01
2.671285049223950864e+03;-3.525439754827996097e+01
2.689886873160494815e+03;-3.538388969748523749e+01
2.708618233199473252e+03;-3.551559758930051913e+01
2.727480031381560366e+03;-3.565237013394904153e+01
2.746473176028905527e+03;-3.578980820270702168e+01
2.765598581788870888e+03;-3.593190534512661571e+01
2.784857169678073660e+03;-3.607715949900156716e+01
2.804249867126750814e+03;-3.622612070175955523e+01
2.823777608023412085e+03;-3.637628631383309852e+01
2.843441332759816760e+03;-3.653098709941905042e+01
2.863241988276253778e+03;-3.669195893877748205e+01
2.883180528107151986e+03;-3.685514734303200157e+01
2.903257912426995517e+03;-3.701826203286214678e+01
2.923475108096561144e+03;-3.719012764840962859e+01
2.943833088709483036e+03;-3.736194822436273455e+01
2.964332834639127213e+03;-3.753852969865153000e+01
2.984975333085817965e+03;-3.771991151024444378e+01
3.005761578124369862e+03;-3.790347364819250231e+01
3.026692570751963103e+03;-3.809251375438923048e+01
3.047769318936336276e+03;-3.828670147017277259e+01
3.068992837664345643e+03;-3.848367211817287625e+01
3.090364148990829563e+03;-3.868441639727615211e+01
3.111884282087836255e+03;-3.888886427053135009e+01
3.133554273294170798e+03;-3.910008793425659945e+01
3.155375166165322753e+03;-3.931026721345144637e+01
3.177348011523703008e+03;-3.953102687333502985e+01
3.199473867509257161e+03;-3.975220847957522352e+01
3.221753799630420417e+03;-3.997897558328394751e+01
3.244188880815421271e+03;-4.020938134381249540e+01
3.266780191463962637e+03;-4.044430494571316359e+01
3.289528819499243582e+03;-4.068215836358489668e+01
3.312435860420353492e+03;-4.093152922374432023e+01
3.335502417355015041e+03;-4.118250371957349643e+01
3.358729601112727323e+03;-4.143509947718110453e+01
3.382118530238246876e+03;-4.169772449188931063e+01
3.405670331065452956e+03;-4.196258136649731796e+01
3.429386137771594349e+03;-4.222902128965161239e+01
3.453267092431893616e+03;-4.250456693021587995e+01
3.477314345074565153e+03;-4.278840371121886221e+01
3.501529053736184323e+03;-4.307287261731312356e+01
3.525912384517459486e+03;-4.336140218405456892e+01
3.550465511639377837e+03;-4.365523791641579976e+01
3.575189617499767337e+03;-4.395516949632830261e+01
3.600085892730226533e+03;-4.426038748714694293e+01
3.625155536253469563e+03;-4.457160570418099610e+01
3.650399755341045875e+03;-4.488423459747227184e+01
3.675819765671499226e+03;-4.520407590908486384e+01
3.701416791388898673e+03;-4.552652212860431291e+01
3.727192065161792016e+03;-4.586679135239799621e+01
3.753146828242570791e+03;-4.619655967403933516e+01
3.779282330527229533e+03;-4.653474698837644041e+01
3.805599830615579322e+03;-4.688145416720636405e+01
3.832100595871844234e+03;-4.723238520038087529e+01
3.858785902485698443e+03;-4.758499007798757674e+01
3.885657035533708495e+03;-4.794187500267728552e+01
3.912715289041244432e+03;-4.829250834610534326e+01
3.939961966044776545e+03;-4.865321884825985421e+01
3.967398378654631415e+03;-4.902054899542421396e+01
3.995025848118182239e+03;-4.938914555695167508e+01
4.022845704883460257e+03;-4.974145443058986871e+01
4.050859288663246389e+03;-5.012239524663933565e+01
4.079067948499574868e+03;-5.048466966142353840e+01
4.107473042828703910e+03;-5.083370671053538814e+01
4.136075939546521113e+03;-5.120680602512081236e+01
4.164878016074435436e+03;-5.155610353092379938e+01
4.193880659425696649e+03;-5.190333431855439983e+01
4.223085266272195440e+03;-5.224725044773559546e+01
4.252493243011720551e+03;-5.257516146726513995e+01
4.282106005835677024e+03;-5.290147003276555893e+01
4.311924980797301941e+03;-5.321173985198183942e+01
4.341951603880331277e+03;-5.351933937788174234e+01
4.372187321068151505e+03;-5.381318198112527540e+01
4.402633588413424150e+03;-5.406165742334657409e+01
4.433291872108223288e+03;-5.431514890017203356e+01
4.464163648554628708e+03;-5.454817644926231424e+01
4.495250404435837481e+03;-5.477520717330656197e+01
4.526553636787729374e+03;-5.498043072306199974e+01
4.558074853070997960e+03;-5.519313101887846074e+01
4.589815571243717386e+03;-5.531144864238855519e+01
4.621777319834452101e+03;-5.548793584290133651e+01
4.653961638015869539e+03;-5.560362402875008314e+01
4.686370075678840294e+03;-5.572581274906865190e+01
4.719004193507109449e+03;-5.584244378511906604e+01
4.751865563052428115e+03;-5.593821327346610417e+01
4.784955766810248861e+03;-5.601483924374198864e+01
4.818276398295913168e+03;-5.611080143619017235e+01
4.851829062121417337e+03;-5.616060773291378183e+01
4.885615374072667692e+03;-5.623847693427712358e+01
4.919636961187295128e+03;-5.631109710632820509e+01
4.953895461833011723e+03;-5.636417815998117220e+01
4.988392525786494843e+03;-5.641488820802132409e+01
5.023129814312859708e+03;-5.646395537516432483e+01
5.058109000245636707e+03;-5.652587995761781059e+01
5.093331768067350822e+03;-5.657089070575389655e+01
5.128799813990611256e+03;-5.665299011633242543e+01
5.164514846039831355e+03;-5.670984867670905061e+01
5.200478584133455115e+03;-5.676006122543491017e+01
5.236692760166797598e+03;-5.681917100475158122e+01
5.273159118095427402e+03;-5.690075992971633667e+01
5.309879414019177602e+03;-5.698102435268140908e+01
5.346855416266695102e+03;-5.705706834547315509e+01
5.384088905480602079e+03;-5.712326628229318715e+01
5.421581674703250428e+03;-5.723348082774784729e+01
5.459335529463050079e+03;-5.731766251249592869e+01
5.497352287861445802e+03;-5.737570284724571223e+01
5.535633780660450611e+03;-5.748972072996425453e+01
5.574181851370823097e+03;-5.758774729764343903e+01
5.612998356340819555e+03;-5.766400036701737974e+01
5.652085164845625513e+03;-5.775563416898737046e+01
5.691444159177343863e+03;-5.785919303145923465e+01
5.731077234735658749e+03;-5.793557106224080400e+01
5.770986300119106090e+03;-5.803551178259977661e+01
5.811173277216968927e+03;-5.810840617109533213e+01
5.851640101301857612e+03;-5.822531684721655409e+01
5.892388721122892093e+03;-5.831098110751184294e+01
5.933421098999549031e+03;-5.835938660232353214e+01
5.974739210916145566e+03;-5.843889201806810263e+01
6.016345046617025218e+03;-5.852758564926296003e+01
6.058240609702358597e+03;-5.862444857138376619e+01
6.100427917724638064e+03;-5.865228304316841701e+01
6.142909002285816314e+03;-5.869530573350705538e+01
6.185685909135172551e+03;-5.876874200247270608e+01
6.228760698267813495e+03;-5.882300796081214145e+01
6.272135444023869240e+03;-5.886837336010407284e+01
6.315812235188407612e+03;-5.894966134720747419e+01
6.359793175091986086e+03;-5.896706553481416080e+01
6.404080381711984955e+03;-5.900138376050556133e+01
6.448675987774577152e+03;-5.902953201412109507e+01
6.493582140857442027e+03;-5.910658827849592001e+01
6.538801003493164899e+03;-5.913238950256858573e+01
6.584334753273412389e+03;-5.916883603453248242e+01
6.630185582953772609e+03;-5.923252282368120802e+01
6.676355700559361139e+03;-5.924730948313788303e+01
6.722847329491153687e+03;-5.934501676226432920e+01
6.769662708633036345e+03;-5.937958984630384407e+01
6.816804092459657113e+03;-5.944336028693302865e+01
6.864273751144973176e+03;-5.947680700593502223e+01
6.912073970671583993e+03;-5.955143707931551234e+01
6.960207052940792892e+03;-5.962725571587489526e+01
7.008675315883494477e+03;-5.967735965081730143e+01
7.057481093571782367e+03;-5.974739661076823438e+01
7.106626736331348184e+03;-5.983613063172116142e+01
7.156114610854652710e+03;-5.991828952328629043e+01
7.205947100314930140e+03;-5.999713106782500915e+01
7.256126604480930837e+03;-6.014034260614626248e+01
7.306655539832491741e+03;-6.022243140129641148e+01
7.357536339676913485e+03;-6.030314496105386013e+01
7.408771454266108776e+03;-6.042417231403337041e+01
7.460363350914649345e+03;-6.053806059025280462e+01
7.512314514118545958e+03;-6.058509580032613684e+01
7.564627445674912451e+03;-6.072923429416108831e+01
7.617304664802415573e+03;-6.086598123808243344e+01
7.670348708262635228e+03;-6.101914886857326792e+01
7.723762130482197790e+03;-6.113070505346767192e+01
7.777547503675791631e+03;-6.121580620120951721e+01
7.831707417970050301e+03;-6.133815299793766940e+01
7.886244481528254255e+03;-6.150337954395599382e+01
7.941161320675971183e+03;-6.163143475275260386e+01
7.996460580027503966e+03;-6.169898381243936569e+01
8.052144922613265408e+03;-6.192875619486732575e+01
8.108217030007983340e+03;-6.207556480639276231e+01
8.164679602459887974e+03;-6.222220143575768958e+01
8.221535359020714168e+03;-6.237718833714608024e+01
8.278787037676658656e+03;-6.259501191646430129e+01
8.336437395480197665e+03;-6.268357139607625328e+01
8.394489208682909521e+03;-6.284962862638054304e+01
8.452945272869135806e+03;-6.302488159130862755e+01
8.511808403090612046e+03;-6.319346870269295380e+01
8.571081434002049718e+03;-6.334994321545419638e+01
8.630767219997598659e+03;-6.351751906535884018e+01
8.690868635348362659e+03;-6.368987532724249689e+01
8.751388574340775449e+03;-6.387713941583806587e+01
8.812329951416011681e+03;-6.400266369927466314e+01
8.873695701310280128e+03;-6.423639865532949500e+01
8.935488779196221003e+03;-6.444539016839399892e+01
8.997712160825170940e+03;-6.459862468984339046e+01
9.060368842670486629e+03;-6.481079579841144778e+01
9.123461842071839783e+03;-6.496144820599006664e+01
9.186994197380498008e+03;-6.525560657985549540e+01
9.250968968105684326e+03;-6.536431079742503414e+01
9.315389235061893487e+03;-6.555602497469746481e+01
9.380258100517254206e+03;-6.572864090907961554e+01
9.445578688342899113e+03;-6.596297347251000076e+01
9.511354144163449746e+03;-6.613283955218568622e+01
9.577587635508467429e+03;-6.630365448381139970e+01
9.644282351964995541e+03;-6.657403103255325050e+01
9.711441505331167718e+03;-6.679807325014090225e+01
9.779068329770851051e+03;-6.694613033577698502e+01
9.847166081969433435e+03;-6.712535472392694658e+01
9.915738041290631372e+03;-6.737686115938416265e+01
9.984787509934418267e+03;-6.755916777401155571e+01
1.005431781309602411e+04;-6.776767250841766099e+01
1.012433229912611205e+04;-6.789941091472755375e+01
1.019483433969198995e+04;-6.819997149696473571e+01
1.026582732993999889e+04;-6.839072490801196125e+01
1.033731468865897295e+04;-6.867767477086555061e+01
1.040929985844493785e+04;-6.885925806877429523e+01
1.048178630586683903e+04;-6.904170683617003590e+01
1.055477752163352125e+04;-6.926274453591845770e+01
1.062827702076181049e+04;-6.944504209323477539e+01
1.070228834274576002e+04;-6.967000874910071673e+01
1.077681505172716425e+04;-6.998745899158019768e+01
1.085186073666713855e+04;-7.003797277726229709e+01
1.092742901151899605e+04;-7.031905699657319531e+01
1.100352351540221571e+04;-7.046449254538369189e+01
1.108014791277777840e+04;-7.082593135019811825e+01
1.115730589362457613e+04;-7.089177205938990767e+01
1.123500117361712910e+04;-7.114281353641861472e+01
1.131323749430451971e+04;-7.155854953063303014e+01
1.139201862329054893e+04;-7.174788129460928587e+01
1.147134835441521682e+04;-7.196847800459848088e+01
1.155123050793739276e+04;-7.199823956586601525e+01
1.163166893071879713e+04;-7.229960721121666722e+01
1.171266749640921626e+04;-7.278318247621605508e+01
1.179423010563311254e+04;-7.292312899069531795e+01
1.187636068617741330e+04;-7.323708466646027659e+01
1.195906319318069291e+04;-7.329403262124701257e+01
1.204234160932358282e+04;-7.352037730136279947e+01
1.212619994502064219e+04;-7.376741174090648201e+01
1.221064223861343453e+04;-7.423296083938615197e+01
1.229567255656501584e+04;-7.423368408286269471e+01
1.238129499365577067e+04;-7.443845856169731690e+01
1.246751367318055964e+04;-7.481287615161832605e+01
1.255433274714735126e+04;-7.503181668414900685e+01
1.264175639647712887e+04;-7.529275867111022080e+01
1.272978883120523824e+04;-7.540431340819282013e+01
1.281843429068409750e+04;-7.553137768253112938e+01
1.290769704378741517e+04;-7.583511788850769619e+01
1.299758138911572132e+04;-7.622845821118892218e+01
1.308809165520337774e+04;-7.671686613678562594e+01
1.317923220072704316e+04;-7.670225141478650244e+01
1.327100741471552283e+04;-7.679168366109560395e+01
1.336342171676120961e+04;-7.732243833529204835e+01
1.345647955723285850e+04;-7.788731276928596969e+01
1.355018541748993084e+04;-7.789507994104022259e+01
1.364454381009835197e+04;-7.811684935954042430e+01
1.373955927904789314e+04;-7.833090481172204989e+01
1.383523639997095415e+04;-7.846371336191303669e+01
1.393157978036292297e+04;-7.914739787077323285e+01
1.402859405980401789e+04;-7.921413724586059857e+01
1.412628391018278489e+04;-7.962374044115760796e+01
1.422465403592103030e+04;-7.928985201590992915e+01
1.432370917420038495e+04;-7.949354040303263957e+01
1.442345409519044733e+04;-7.988467723293287293e+01
1.452389360227843463e+04;-8.027308269972598964e+01
1.462503253230058726e+04;-8.078990774498147687e+01
1.472687575577504140e+04;-8.073098282972824791e+01
1.482942817713640579e+04;-8.141401956621803038e+01
1.493269473497187937e+04;-8.172469762850330710e+01
1.503668040225916411e+04;-8.143211386384312789e+01
1.514139018660590591e+04;-8.155463813165066256e+01
1.524682913049083072e+04;-8.216751574568036176e+01
1.535300231150661057e+04;-8.272660521881415718e+01
1.545991484260431935e+04;-8.379392375574808227e+01
1.556757187233974219e+04;-8.318827947285438995e+01
1.567597858512125094e+04;-8.298225204356494089e+01
1.578514020145950781e+04;-8.398446677674900229e+01
1.589506197821879323e+04;-8.389651264362153427e+01
1.600574920887026565e+04;-8.415101470244800907e+01
1.611720722374680918e+04;-8.457579946182828223e+01
1.622944139029974940e+04;-8.449494871086675118e+01
1.634245711335728083e+04;-8.536821106999175868e+01
1.645625983538483342e+04;-8.532906571515802341e+01
1.657085503674711072e+04;-8.492326846950437869e+01
1.668624823597199793e+04;-8.538980865679684484e+01
1.680244499001636359e+04;-8.592978853293470820e+01
1.691945089453357650e+04;-8.625535566260548137e+01
1.703727158414307632e+04;-8.638054072529013183e+01
1.715591273270166494e+04;-8.664509948868257538e+01
1.727538005357675866e+04;-8.625058656910280774e+01
1.739567929992146674e+04;-8.752082212590241284e+01
1.751681626495173623e+04;-8.771202635373563794e+01
1.763879678222527946e+04;-8.820482859323585956e+01
1.776162672592251329e+04;-8.844274975730662902e+01
1.788531201112944473e+04;-8.914526194430105477e+01
1.800985859412246646e+04;-8.753126221434327192e+01
1.813527247265529149e+04;-8.862939174537953591e+01
1.826155968624771413e+04;-8.933487930104817565e+01
1.838872631647648814e+04;-9.019838145788723693e+01
1.851677848726813318e+04;-8.828010162514142678e+01
1.864572236519393482e+04;-8.954921115061290493e+01
1.877556415976684730e+04;-9.171513748292869650e+01
1.890631012374052807e+04;-9.014874079343528024e+01
1.903796655341048972e+04;-9.081367215243056989e+01
1.917053978891721636e+04;-9.299776212238651851e+01
1.930403621455159373e+04;-9.068125379138088249e+01
1.943846225906230029e+04;-9.234733088625962694e+01
1.957382439596541008e+04;-9.127047153587319883e+01
1.971012914385607655e+04;-9.166567829006358181e+01
1.984738306672255567e+04;-9.509739705743483285e+01
1.998559277426222252e+04;-9.463608708789540458e+01
2.012476492219991633e+04;-9.361353309586678506e+01
2.026490621260839180e+04;-9.586167136405391886e+01
2.040602339423115700e+04;-9.557333931929383652e+01
2.054812326280742855e+04;-9.207940628820006168e+01
2.069121266139939326e+04;-9.554635824382323506e+01
2.083529848072175082e+04;-9.376843309813030203e+01
2.098038765947350112e+04;-9.284637161463618327e+01
2.112648718467218714e+04;-9.535771159677459252e+01
2.127360409199029527e+04;-9.421100320917639692e+01
2.142174546609410754e+04;-9.825239431102764343e+01
2.157091844098479123e+04;-9.571919969656691762e+01
2.172113020034208603e+04;-9.678207185727454487e+01
2.187238797787013027e+04;-1.034879390062612288e+02
2.202469905764588475e+04;-9.566613630161457138e+01
2.217807077446988114e+04;-9.869424077546661067e+01
2.233251051421939337e+04;-1.007630713934419902e+02
2.248802571420421373e+04;-9.917188821219752981e+01
2.264462386352475733e+04;-9.639121333256473179e+01
2.280231250343272768e+04;-9.757833732283114614e+01
2.296109922769419791e+04;-1.040822791152452993e+02
