1.990627922005059247e+01;-1.136891029980470762e+02
2.004489905824070206e+01;-1.135176334006380472e+02
2.018448419282434614e+01;-1.133461638032290182e+02
2.032504134576239352e+01;-1.131746942058199892e+02
2.046657728582491487e+01;-1.130032246084109602e+02
2.060909882891714417e+01;-1.128317550110019312e+02
2.075261283840772109e+01;-1.126602854135929022e+02
2.089712622545920340e+01;-1.124888158161838732e+02
2.104264594936088173e+01;-1.123173462187748441e+02
2.118917901786391056e+01;-1.121458766213658151e+02
2.133673248751880891e+01;-1.119744070239567861e+02
2.148531346401522413e+01;-1.118029374265477713e+02
2.163492910252418611e+01;-1.116314678291387423e+02
2.178558660804262814e+01;-1.114599982317296991e+02
2.193729323574036982e+01;-1.112885286343206843e+02
2.209005629130950155e+01;-1.111170590369116553e+02
2.224388313131622041e+01;-1.109455894395026263e+02
2.239878116355505711e+01;-1.107741198420935973e+02
2.255475784740566070e+01;-1.106026502446845683e+02
2.271182069419197802e+01;-1.104311806472755393e+02
2.286997726754399096e+01;-1.102597110498665103e+02
2.302923518376196910e+01;-1.100882414524574813e+02
2.318960211218320566e+01;-1.099167718550484523e+02
2.335108577555140030e+01;-1.097453022576394233e+02
2.351369395038850385e+01;-1.095738326602303943e+02
2.367743446736927027e+01;-1.094023630628213795e+02
2.384231521169831325e+01;-1.092308934654123362e+02
2.400834412348983449e+01;-1.090594238680033214e+02
2.417552919815001999e+01;-1.088879542705942924e+02
2.434387848676204413e+01;-1.087164846731852634e+02
2.451340009647379503e+01;-1.086522592334957409e+02
2.468410219088830004e+01;-1.085925109519116063e+02
2.485599299045683708e+01;-1.085327626703274717e+02
2.502908077287481348e+01;-1.084730143887433371e+02
2.520337387348039471e+01;-1.084132661071591883e+02
2.537888068565590416e+01;-1.083535178255750537e+02
2.555560966123202249e+01;-1.082937695439909191e+02
2.573356931089479716e+01;-1.082340212624067846e+02
2.591276820459549413e+01;-1.081742729808226500e+02
2.609321497196328465e+01;-1.081145246992385154e+02
2.627491830272085238e+01;-1.080547764176543808e+02
2.645788694710281064e+01;-1.079950281360702462e+02
2.664212971627714666e+01;-1.079352798544860974e+02
2.682765548276947598e+01;-1.078755315729019628e+02
2.701447318089036287e+01;-1.078157832913178282e+02
2.720259180716553971e+01;-1.077560350097336936e+02
2.739202042076916754e+01;-1.076962867281495591e+02
2.758276814396007737e+01;-1.076365384465654245e+02
2.777484416252108801e+01;-1.075767901649812899e+02
2.796825772620134032e+01;-1.075170418833971553e+02
2.816301814916176127e+01;-1.074572936018130065e+02
2.835913481042358342e+01;-1.073975453202288719e+02
2.855661715432001557e+01;-1.073377970386447373e+02
2.875547469095104702e+01;-1.072780487570606027e+02
2.895571699664141718e+01;-1.072183004754764681e+02
2.915735371440181822e+01;-1.071585521938923335e+02
2.936039455439320278e+01;-1.070463756130937583e+02
2.956484929439445608e+01;-1.069102987070588711e+02
2.977072778027321576e+01;-1.067742218010239696e+02
2.997803992646006321e+01;-1.066381448949890824e+02
3.018679571642591597e+01;-1.065020679889541810e+02
3.039700520316284837e+01;-1.063659910829192938e+02
3.060867850966817372e+01;-1.062299141768843924e+02
3.082182582943195470e+01;-1.060938372708495052e+02
3.103645742692788900e+01;-1.059577603648146180e+02
3.125258363810759477e+01;-1.058216834587797308e+02
3.147021487089838487e+01;-1.056856065527448294e+02
3.168936160570444827e+01;-1.055495296467099422e+02
3.191003439591156976e+01;-1.054134527406750408e+02
3.213224386839534219e+01;-1.052773758346401536e+02
3.235600072403291705e+01;-1.051412989286052522e+02
3.258131573821832916e+01;-1.050052220225703650e+02
3.280819976138140959e+01;-1.048691451165354778e+02
3.303666371951028680e+01;-1.047330682105005764e+02
3.326671861467757907e+01;-1.045969913044656892e+02
3.349837552557018228e+01;-1.044609143984307877e+02
3.373164560802279510e+01;-1.043248374923959005e+02
3.396654009555517462e+01;-1.041887605863610133e+02
3.420307029991306536e+01;-1.040522112147583869e+02
3.444124761161294401e+01;-1.039151361328966487e+02
3.468108350049057975e+01;-1.037780610510349106e+02
3.492258951625335328e+01;-1.036409859691731725e+02
3.516577728903645550e+01;-1.035039108873114344e+02
3.541065852996296570e+01;-1.033668358054496963e+02
3.565724503170783066e+01;-1.032297607235879582e+02
3.590554866906572329e+01;-1.030926856417262201e+02
3.615558139952293715e+01;-1.029556105598644820e+02
3.640735526383318899e+01;-1.028185354780027438e+02
3.666088238659749976e+01;-1.026814603961410057e+02
3.691617497684801208e+01;-1.025443853142792676e+02
3.717324532863601405e+01;-1.024073102324175295e+02
3.743210582162389244e+01;-1.022702351505557914e+02
3.769276892168139170e+01;-1.021331600686940533e+02
3.795524718148585919e+01;-1.019960849868323152e+02
3.821955324112676067e+01;-1.018590099049705771e+02
3.848569982871440232e+01;-1.017219348231088389e+02
3.875369976099285196e+01;-1.015848597412471008e+02
3.902356594395715916e+01;-1.014494337273725080e+02
3.929531137347488823e+01;-1.013194950163285881e+02
3.956894913591189322e+01;-1.011895563052846825e+02
3.984449240876260490e+01;-1.010596175942407768e+02
4.012195446128452403e+01;-1.009296788831968570e+02
4.040134865513729778e+01;-1.007997401721529513e+02
4.068268844502611614e+01;-1.006698014611090457e+02
4.096598737934971268e+01;-1.005398627500651259e+02
4.125125910085272096e+01;-1.004099240390212202e+02
4.153851734728276313e+01;-1.002799853279773146e+02
4.182777595205193677e+01;-1.001500466169334089e+02
4.211904884490301271e+01;-1.000201079058895033e+02
4.241235005258027968e+01;-9.989016919484558343e+01
4.270769369950497207e+01;-9.976023048380167779e+01
4.300509400845547958e+01;-9.963029177275777215e+01
4.330456530125227488e+01;-9.950035306171386651e+01
4.360612199944759482e+01;-9.937041435066994666e+01
4.390977862501995332e+01;-9.923658954443560276e+01
4.421554980107343624e+01;-9.909160083274427677e+01
4.452345025254192734e+01;-9.894661212105296499e+01
4.483349480689822997e+01;-9.880162340936163901e+01
4.514569839486807012e+01;-9.865663469767032723e+01
4.546007605114913730e+01;-9.851164598597901545e+01
4.577664291513509198e+01;-9.836665727428768946e+01
4.609541423164465357e+01;-9.822166856259636347e+01
4.641640535165569759e+01;-9.807667985090505169e+01
4.673963173304455410e+01;-9.793169113921372571e+01
4.706510894133037226e+01;-9.778670242752239972e+01
4.739285265042471451e+01;-9.764171371583108794e+01
4.772287864338638741e+01;-9.749672500413976195e+01
4.805520281318147369e+01;-9.735173629244845017e+01
4.838984116344867914e+01;-9.720674758075712418e+01
4.872680980927003702e+01;-9.706433474779514370e+01
4.906612497794694860e+01;-9.695347930571819006e+01
4.940780300978163808e+01;-9.684262386364125064e+01
4.975186035886403602e+01;-9.673176842156429700e+01
5.009831359386417660e+01;-9.662091297948735757e+01
5.044717939883007318e+01;-9.651005753741040394e+01
5.079847457399116450e+01;-9.639920209533346451e+01
5.115221603656737415e+01;-9.628834665325651088e+01
5.150842082158376201e+01;-9.617749121117957145e+01
5.186710608269093115e+01;-9.606663576910263203e+01
5.222828909299101241e+01;-9.595578032702567839e+01
5.259198724586954654e+01;-9.584492488494872475e+01
5.295821805583302933e+01;-9.573406944287178533e+01
5.332699915935246082e+01;-9.562321400079484590e+01
5.369834831571252209e+01;-9.551439728759427794e+01
5.407228340786688392e+01;-9.540952052124120542e+01
5.444882244329939880e+01;-9.530464375488813289e+01
5.482798355489125441e+01;-9.519976698853504615e+01
5.520978500179418802e+01;-9.509489022218197363e+01
5.559424517030979018e+01;-9.499001345582890110e+01
5.598138257477497604e+01;-9.488513668947581436e+01
5.637121585845350324e+01;-9.478025992312274184e+01
5.676376379443379250e+01;-9.467538315676966931e+01
5.715904528653305050e+01;-9.457050639041658258e+01
5.755707937020748233e+01;-9.446562962406351005e+01
5.795788521346910471e+01;-9.436075285771043752e+01
5.836148211780869133e+01;-9.425587609135736500e+01
5.876788951912540426e+01;-9.414519353090778964e+01
5.917712698866264986e+01;-9.403308136980064091e+01
5.958921423395062078e+01;-9.392096920869347798e+01
6.000417109975535368e+01;-9.380885704758631505e+01
6.042201756903433818e+01;-9.369674488647915211e+01
6.084277376389887593e+01;-9.358463272537198918e+01
6.126645994658306194e+01;-9.347252056426484046e+01
6.169309652041961556e+01;-9.336040840315767753e+01
6.212270403082234083e+01;-9.324829624205051459e+01
6.255530316627557852e+01;-9.313618408094336587e+01
6.299091475933050077e+01;-9.302407191983620294e+01
6.342955978760831925e+01;-9.291281330502246760e+01
6.387125937481052773e+01;-9.280388558890864203e+01
6.431603479173610083e+01;-9.269495787279483068e+01
6.476390745730584797e+01;-9.258603015668100511e+01
6.521489893959392248e+01;-9.247710244056719375e+01
6.566903095686640768e+01;-9.236817472445336819e+01
6.612632537862720028e+01;-9.225924700833954262e+01
6.658680422667123366e+01;-9.215031929222573126e+01
6.705048967614490607e+01;-9.204139157611190569e+01
6.751740405661399791e+01;-9.193246385999808012e+01
6.798756985313899293e+01;-9.182353614388426877e+01
6.846100970735786007e+01;-9.171924415471251280e+01
6.893774641857643815e+01;-9.161818869788716313e+01
6.941780294486630964e+01;-9.151713324106182768e+01
6.990120240417047626e+01;-9.141607778423649222e+01
7.038796807541658040e+01;-9.131502232741115677e+01
7.087812339963794273e+01;-9.121396687058580710e+01
7.137169198110241553e+01;-9.111291141376047165e+01
7.186869758844913747e+01;-9.101185595693513619e+01
7.236916415583306161e+01;-9.091080050010978653e+01
7.287311578407761203e+01;-9.080974504328445107e+01
7.338057674183525592e+01;-9.069536670122059263e+01
7.389157146675623267e+01;-9.057371314398569950e+01
7.440612456666541163e+01;-9.045205958675080637e+01
7.492426082074726423e+01;-9.033040602951592746e+01
7.544600518073916362e+01;-9.020875247228103433e+01
7.597138277213305457e+01;-9.008709891504614120e+01
7.650041889538528039e+01;-8.996544535781124807e+01
7.703313902713506423e+01;-8.984379180057636916e+01
7.756956882143143162e+01;-8.972213824334147603e+01
7.810973411096844643e+01;-8.958824527258745718e+01
7.865366090832941381e+01;-8.943128086334532156e+01
7.920137540723938230e+01;-8.927431645410321437e+01
7.975290398382675505e+01;-8.911735204486109296e+01
8.030827319789335661e+01;-8.896038763561897156e+01
8.086750979419336716e+01;-8.880342322637685015e+01
8.143064070372152230e+01;-8.864645881713472875e+01
8.199769304500972567e+01;-8.848949440789262155e+01
8.256869412543328224e+01;-8.833252999865048594e+01
8.314367144252562980e+01;-8.819967747505570799e+01
8.372265268530283322e+01;-8.808221223394525623e+01
8.430566573559669052e+01;-8.796474699283481868e+01
8.489273866939775814e+01;-8.784728175172438114e+01
8.548389975820703057e+01;-8.772981651061392938e+01
8.607917747039778078e+01;-8.761235126950349184e+01
8.667860047258623979e+01;-8.749488602839304008e+01
8.728219763101212436e+01;-8.737742078728260253e+01
8.788999801292888492e+01;-8.725859594398379215e+01
8.850203088800326157e+01;-8.713749299046807550e+01
8.911832572972508615e+01;-8.701639003695233043e+01
8.973891221682632136e+01;-8.689528708343661378e+01
9.036382023471061586e+01;-8.677418412992088292e+01
9.099307987689218180e+01;-8.665308117640515206e+01
9.162672144644525929e+01;-8.653197822288942120e+01
9.226477545746318754e+01;-8.641087526937369034e+01
9.290727263652804879e+01;-8.628879995869463926e+01
9.355424392419028834e+01;-8.616602776020133092e+01
9.420572047645860891e+01;-8.604325556170803679e+01
9.486173366630053749e+01;-8.592048336321474267e+01
9.552231508515306757e+01;-8.579771116472144854e+01
9.618749654444414432e+01;-8.567493896622815441e+01
9.685731007712442420e+01;-8.555216676773486029e+01
9.753178793921011902e+01;-8.543219581315273103e+01
9.821096261133605765e+01;-8.532408942791771267e+01
9.889486680032010213e+01;-8.521598304268268009e+01
9.958353344073796620e+01;-8.510787665744764752e+01
1.002769956965094877e+02;-8.499977027221261494e+01
1.009752869624955309e+02;-8.489166388697758237e+01
1.016784408661061008e+02;-8.478355750174254979e+01
1.023864912689199969e+02;-8.467164579394858492e+01
1.030994722683151394e+02;-8.453978657429371424e+01
1.038174181991109180e+02;-8.440792735463884355e+01
1.045403636352213255e+02;-8.427606813498397287e+01
1.052683433913202862e+02;-8.414420891532910218e+01
1.060013925245177546e+02;-8.401234969567423150e+01
1.067395463360485053e+02;-8.388049047601936081e+01
1.074828403729715092e+02;-8.375908117880503312e+01
1.082313104298823419e+02;-8.365011136215461818e+01
1.089849925506366191e+02;-8.354114154550418903e+01
1.097439230300856394e+02;-8.343217172885375987e+01
1.105081384158246038e+02;-8.332320191220334493e+01
1.112776755099522461e+02;-8.321423209555291578e+01
1.120525713708434523e+02;-8.310541700298297485e+01
1.128328633149334479e+02;-8.299948602010927345e+01
1.136185889185153002e+02;-8.289355503723557206e+01
1.144097860195490739e+02;-8.278762405436187066e+01
1.152064927194842738e+02;-8.268169307148816927e+01
1.160087473850944519e+02;-8.257576208861446787e+01
1.168165886503250164e+02;-8.246983110574076647e+01
1.176300554181536597e+02;-8.233858306047329734e+01
1.184491868624636339e+02;-8.220507223665605068e+01
1.192740224299305538e+02;-8.207156141283880402e+01
1.201046018419216210e+02;-8.193805058902157157e+01
1.209409650964089593e+02;-8.180453976520432491e+01
1.217831524698952563e+02;-8.167135367893135367e+01
1.226312045193538438e+02;-8.154701856564535944e+01
1.234851620841813400e+02;-8.142268345235936522e+01
1.243450662881647446e+02;-8.129834833907337099e+01
1.252109585414614656e+02;-8.117401322578739098e+01
1.260828805425937986e+02;-8.104967811250139675e+01
1.269608742804568493e+02;-8.092807477215009726e+01
1.278449820363404541e+02;-8.081086151825293484e+01
1.287352463859656098e+02;-8.069364826435575822e+01
1.296317102015344744e+02;-8.057643501045858159e+01
1.305344166537952901e+02;-8.045922175656140496e+01
1.314434092141208055e+02;-8.034200850266424254e+01
1.323587316566024583e+02;-8.020888117056604472e+01
1.332804280601576181e+02;-8.007482919532218091e+01
1.342085428106529719e+02;-7.994077722007831710e+01
1.351431206030414103e+02;-7.980672524483446750e+01
1.360842064435148018e+02;-7.967267326959060370e+01
1.370318456516712615e+02;-7.954510310236825887e+01
1.379860838626973134e+02;-7.942025290324096432e+01
1.389469670295659967e+02;-7.929540270411366976e+01
1.399145414252493254e+02;-7.917055250498638941e+01
1.408888536449471474e+02;-7.904570230585909485e+01
1.418699506083304698e+02;-7.891896356502083165e+01
1.428578795618014681e+02;-7.879119737635721776e+01
1.438526880807682744e+02;-7.866343118769360387e+01
1.448544240719364495e+02;-7.853566499902998999e+01
1.458631357756158025e+02;-7.840789881036636189e+01
1.468788717680432967e+02;-7.828925513677505421e+01
1.479016809637228675e+02;-7.817345539251023467e+01
1.489316126177803028e+02;-7.805765564824541514e+01
1.499687163283358586e+02;-7.794185590398060981e+01
1.510130420388921380e+02;-7.782652612456199392e+01
1.520646400407398744e+02;-7.772334778783267950e+01
1.531235609753790357e+02;-7.762016945110336508e+01
1.541898558369582304e+02;-7.751699111437405065e+01
1.552635759747299460e+02;-7.741381277764475044e+01
1.563447730955236636e+02;-7.730002353366950274e+01
1.574334992662357422e+02;-7.717388575275373341e+01
1.585298069163367245e+02;-7.704774797183797830e+01
1.596337488403964358e+02;-7.692161019092219476e+01
1.607453782006259928e+02;-7.679547442783929512e+01
1.618647485294384012e+02;-7.666940903278708674e+01
1.629919137320259495e+02;-7.654334363773487837e+01
1.641269280889567312e+02;-7.641727824268267000e+01
1.652698462587879931e+02;-7.629121284763046162e+01
1.664207232806988372e+02;-7.616222315873928039e+01
1.675796145771403189e+02;-7.603212969988361181e+01
1.687465759565047279e+02;-7.590203624102794322e+01
1.699216636158130598e+02;-7.577194278217227463e+01
1.711049341434208486e+02;-7.564761762175646709e+01
1.722964445217441209e+02;-7.552803501919325413e+01
1.734962521300026026e+02;-7.540845241663004117e+01
1.747044147469836446e+02;-7.528886981406682821e+01
1.759209905538240832e+02;-7.517672332707643079e+01
1.771460381368125070e+02;-7.507233844052500160e+01
1.783796164902101111e+02;-7.496795355397358662e+01
1.796217850190922434e+02;-7.486356866742217164e+01
1.808726035422085658e+02;-7.475548372263583019e+01
1.821321322948641352e+02;-7.464425982400480564e+01
1.834004319318201226e+02;-7.453303592537378108e+01
1.846775635302143144e+02;-7.442181202674275653e+01
1.859635885925030721e+02;-7.429266336821629579e+01
1.872585690494223343e+02;-7.415576124159797189e+01
1.885625672629708163e+02;-7.401885911497963377e+01
1.898756460294123087e+02;-7.388195698836129566e+01
1.911978685823004867e+02;-7.375814043292996303e+01
1.925292985955234144e+02;-7.363494173623183769e+01
1.938700001863704756e+02;-7.351174303953372657e+01
1.952200379186193402e+02;-7.339253617019136300e+01
1.965794768056458963e+02;-7.328235948107435149e+01
1.979483823135546174e+02;-7.317218279195733999e+01
1.993268203643310414e+02;-7.306200610284032848e+01
2.007148573390170441e+02;-7.293838842443918224e+01
2.021125600809066043e+02;-7.281024897494455672e+01
2.035199958987657851e+02;-7.268210952544990278e+01
2.049372325700730642e+02;-7.255715151586792899e+01
2.063643383442841923e+02;-7.244054969625531726e+01
2.078013819461180844e+02;-7.232394787664270552e+01
2.092484325788671242e+02;-7.220734605703009379e+01
2.107055599277289559e+02;-7.208195499266589934e+01
2.121728341631630315e+02;-7.195542107942102916e+01
2.136503259442695253e+02;-7.182888716617615898e+01
2.151381064221916120e+02;-7.170668160560251181e+01
2.166362472435427264e+02;-7.158771369178649024e+01
2.181448205538559932e+02;-7.146874577797048289e+01
2.196638990010591499e+02;-7.135017418239785059e+01
2.211935557389724636e+02;-7.123239399651284032e+01
2.227338644308322841e+02;-7.111461381062780163e+01
2.242848992528375618e+02;-7.099565632105399970e+01
2.258467348977228824e+02;-7.087080334292521400e+01
2.274194465783543535e+02;-7.074595036479645671e+01
2.290031100313526906e+02;-7.062200352306383877e+01
2.305978015207398641e+02;-7.051060457283283256e+01
2.322035978416114119e+02;-7.039920562260182635e+01
2.338205763238354962e+02;-7.028742217633501355e+01
2.354488148357759769e+02;-7.016454402722939676e+01
2.370883917880431397e+02;-7.004166587812376576e+01
2.387393861372687525e+02;-6.991837139095288478e+01
2.404018773899093446e+02;-6.978879945442621135e+01
2.420759456060740433e+02;-6.965922751789953793e+01
2.437616714033809160e+02;-6.953143303218502069e+01
2.454591359608382675e+02;-6.941363769971717090e+01
2.471684210227549272e+02;-6.929584236724932111e+01
2.488896089026762297e+02;-6.917851152959330818e+01
2.506227824873477630e+02;-6.906227848876427799e+01
2.523680252407076807e+02;-6.894604544793524781e+01
2.541254212079051058e+02;-6.882397047873763540e+01
2.558950550193484901e+02;-6.869603287538170378e+01
2.576770118947800938e+02;-6.856809527202578636e+01
2.594713776473807911e+02;-6.845029271820580163e+01
2.612782386879018759e+02;-6.833579295851509983e+01
2.630976820288269096e+02;-6.822103072079585218e+01
2.649297952885611949e+02;-6.810220163794680559e+01
2.667746666956520016e+02;-6.798337255509774479e+01
2.686323850930371009e+02;-6.786147950288675190e+01
2.705030399423225731e+02;-6.773529334005326064e+01
2.723867213280920510e+02;-6.760910717721974095e+01
2.742835199622437017e+02;-6.748981927424229355e+01
2.761935271883597807e+02;-6.737204615654039230e+01
2.781168349861044362e+02;-6.725063800152531712e+01
2.800535359756538583e+02;-6.711937125429813022e+01
2.820037234221561562e+02;-6.698810450707095754e+01
2.839674912402230689e+02;-6.686948536937953236e+01
2.859449339984518588e+02;-6.675479065359057529e+01
2.879361469239804023e+02;-6.664264182652610202e+01
2.899412259070725781e+02;-6.653643810272731685e+01
2.919602675057353736e+02;-6.643023437892854588e+01
2.939933689503700975e+02;-6.629863481806953018e+01
2.960406281484534361e+02;-6.616350252996723214e+01
2.981021436892534098e+02;-6.603285043682716093e+01
3.001780148485761401e+02;-6.590675149096441032e+01
3.022683415935474613e+02;-6.578294609989345076e+01
3.043732245874263640e+02;-6.567185976471834863e+01
3.064927651944530567e+02;-6.556077342954326070e+01
3.086270654847303945e+02;-6.543761743235747019e+01
3.107762282391385043e+02;-6.531228256325088921e+01
3.129403569542853916e+02;-6.518645888569896840e+01
3.151195558474900054e+02;-6.506027788572282589e+01
3.173139298618021371e+02;-6.493589237235806877e+01
3.195235846710546639e+02;-6.481493838539165608e+01
3.217486266849541607e+02;-6.469523985997655302e+01
3.239891630542035159e+02;-6.458303987405811597e+01
3.262453016756635975e+02;-6.447083988813966471e+01
3.285171511975476619e+02;-6.435433198926936882e+01
3.308048210246547569e+02;-6.423772003533845520e+01
3.331084213236376854e+02;-6.411383829388067568e+01
3.354280630283081450e+02;-6.398858746014823851e+01
3.377638578449795546e+02;-6.386485232148572777e+01
3.401159182578454079e+02;-6.374165585523837052e+01
3.424843575343977591e+02;-6.361314042111220601e+01
3.448692897308797569e+02;-6.348193748864736818e+01
3.472708296977803570e+02;-6.335978522605029895e+01
3.496890930853631971e+02;-6.324317336621711405e+01
3.521241963492375930e+02;-6.312796231786590084e+01
3.545762567559652894e+02;-6.301366649460415914e+01
3.570453923887086489e+02;-6.289376248037050487e+01
3.595317221529167568e+02;-6.277037978059770751e+01
3.620353657820509738e+02;-6.265027620899300587e+01
3.645564438433522128e+02;-6.253188790142425546e+01
3.670950777436455610e+02;-6.241173928192721121e+01
3.696513897351882179e+02;-6.229091377043176436e+01
3.722255029215554032e+02;-6.217045528664372256e+01
3.748175412635699786e+02;-6.205008089496585200e+01
3.774276295852707790e+02;-6.192485069995342428e+01
3.800558935799247706e+02;-6.179948566240550889e+01
3.827024598160790561e+02;-6.167717354225472803e+01
3.853674557436567625e+02;-6.155500703117685646e+01
3.880510097000944825e+02;-6.143331525714687302e+01
3.907532509165219494e+02;-6.131360047261599533e+01
3.934743095239863919e+02;-6.119659257132802566e+01
3.962143165597180428e+02;-6.107850443919372196e+01
3.989734039734419753e+02;-6.095978721523821520e+01
4.017517046337304691e+02;-6.083498472309363336e+01
4.045493523344035225e+02;-6.071076035379860514e+01
4.073664818009701207e+02;-6.059813005114897777e+01
4.102032286971177086e+02;-6.048436828003224264e+01
4.130597296312439539e+02;-6.036884629904709954e+01
4.159361221630365435e+02;-6.025048501189982630e+01
4.188325448100970334e+02;-6.013081810784468217e+01
4.217491370546107987e+02;-5.999970026555523361e+01
4.246860393500655846e+02;-5.987080905500327788e+01
4.276433931280134857e+02;-5.974634728532019068e+01
4.306213408048835731e+02;-5.962846267362585451e+01
4.336200257888384044e+02;-5.951305136789451922e+01
4.366395924866820906e+02;-5.938947902391858946e+01
4.396801863108122461e+02;-5.926864031237332142e+01
4.427419536862248606e+02;-5.915115329138939870e+01
4.458250420575633370e+02;-5.903173218647195597e+01
4.489295998962210206e+02;-5.891211358473461956e+01
4.520557767074899402e+02;-5.879281446872570882e+01
4.552037230377603123e+02;-5.867039760818882144e+01
4.583735904817712594e+02;-5.854584429815979973e+01
4.615655316899103013e+02;-5.841705295903395267e+01
4.647797003755651986e+02;-5.828773158336834115e+01
4.680162513225252496e+02;-5.816064350936620997e+01
4.712753403924366467e+02;-5.804788040203576571e+01
