4.745571245323067160e+02;-7.941726244588271300e+01
4.778617617820632404e+02;-7.948186801885188402e+01
4.811894112821640306e+02;-7.949033194970800764e+01
4.845402332812616919e+02;-7.949271905312077990e+01
4.879143891439200047e+02;-7.950281056251714062e+01
4.913120413583845902e+02;-7.954078641881149281e+01
4.947333535444084873e+02;-7.959561628289173996e+01
4.981784904611305365e+02;-7.967389673850281895e+01
5.016476180150110622e+02;-7.978103363975937157e+01
5.051409032678196809e+02;-7.993455550350269334e+01
5.086585144446820550e+02;-8.006738880129302061e+01
5.122006209421795120e+02;-8.015374659694153081e+01
5.157673933365084622e+02;-8.013143964218437532e+01
5.193590033916927950e+02;-8.031539610883750413e+01
5.229756240678567565e+02;-8.048510098358006815e+01
5.266174295295545562e+02;-8.059360977893670963e+01
5.302845951541553404e+02;-8.061340847837013257e+01
5.339772975402918291e+02;-8.080110025751612568e+01
5.376957145163618179e+02;-8.093072673940380923e+01
5.414400251490942537e+02;-8.099241986650666547e+01
5.452104097521703352e+02;-8.108668552345503144e+01
5.490070498949091871e+02;-8.127132867181394715e+01
5.528301284110090137e+02;-8.149204608191259069e+01
5.566798294073540774e+02;-8.166182243397048524e+01
5.605563382728792021e+02;-8.173006950673043036e+01
5.644598416874979421e+02;-8.183310545327064744e+01
5.683905276310933914e+02;-8.193486567955601174e+01
5.723485853925684523e+02;-8.198065647673250567e+01
5.763342055789638607e+02;-8.205558031150582110e+01
5.803475801246353285e+02;-8.220127971168706438e+01
5.843889023004977616e+02;-8.229050264107246448e+01
5.884583667233314372e+02;-8.248120204079762630e+01
5.925561693651552559e+02;-8.256132889972796818e+01
5.966825075626628632e+02;-8.257649284538075563e+01
6.008375800267272098e+02;-8.262935918101946697e+01
6.050215868519678679e+02;-8.279090072555192137e+01
6.092347295263891738e+02;-8.301001691882900957e+01
6.134772109410818075e+02;-8.304680158949959434e+01
6.177492353999928127e+02;-8.309912928320643744e+01
6.220510086297664429e+02;-8.325493051176155745e+01
6.263827377896486723e+02;-8.336632527165525630e+01
6.307446314814651487e+02;-8.350391674150900201e+01
6.351368997596666759e+02;-8.359287638282403066e+01
6.395597541414422267e+02;-8.362851771796425737e+01
6.440134076169090349e+02;-8.371437845659876587e+01
6.484980746593662388e+02;-8.369131143415513918e+01
6.530139712356250357e+02;-8.378399584202303174e+01
6.575613148164079576e+02;-8.389536139707644224e+01
6.621403243868209074e+02;-8.387792680959178426e+01
6.667512204569007963e+02;-8.410189072247926845e+01
6.713942250722330982e+02;-8.406550844613097695e+01
6.760695618246461436e+02;-8.417249944311831200e+01
6.807774558629749890e+02;-8.425362978448717399e+01
6.855181339039091881e+02;-8.443146353786798386e+01
6.902918242429066140e+02;-8.450626163723732986e+01
6.950987567651900463e+02;-8.446520465749811990e+01
6.999391629568143571e+02;-8.458684699422242659e+01
7.048132759158179397e+02;-8.462298240155128326e+01
7.097213303634456452e+02;-8.463285225739348050e+01
7.146635626554527789e+02;-8.453051390443421553e+01
7.196402107934881087e+02;-8.457916116896784331e+01
7.246515144365519063e+02;-8.446997525642851201e+01
7.296977149125419828e+02;-8.461950081892513253e+01
7.347790552298716875e+02;-8.483046150952982600e+01
7.398957800891745364e+02;-8.481876602851474445e+01
7.450481358950850108e+02;-8.504763238877825415e+01
7.502363707681088272e+02;-8.462563664562019028e+01
7.554607345565688092e+02;-8.473048931005502027e+01
7.607214788486376165e+02;-8.459829215588703732e+01
7.660188569844539188e+02;-8.449507572540136380e+01
7.713531240683196302e+02;-8.461609449867431465e+01
7.767245369809890008e+02;-8.470174330166376819e+01
7.821333543920367219e+02;-8.461384526301952747e+01
7.875798367723158435e+02;-8.463959574176895728e+01
7.930642464064980004e+02;-8.459472694014067429e+01
7.985868474057092499e+02;-8.489592310542307985e+01
8.041479057202445802e+02;-8.477246028705997105e+01
8.097476891523782569e+02;-8.455009655866795981e+01
8.153864673692562519e+02;-8.459718628859290845e+01
8.210645119158876923e+02;-8.450931474809178212e+01
8.267820962282173696e+02;-8.445348027153626447e+01
8.325394956462960181e+02;-8.463908905501654090e+01
8.383369874275392704e+02;-8.464420113709763882e+01
8.441748507600767653e+02;-8.478887747616560944e+01
8.500533667762013010e+02;-8.468627013036690698e+01
8.559728185659050723e+02;-8.468689947253967887e+01
8.619334911905126546e+02;-8.438799977003644415e+01
8.679356716964061889e+02;-8.472061769361289407e+01
8.739796491288532252e+02;-8.481778152974237628e+01
8.800657145459231288e+02;-8.494070383777629729e+01
8.861941610325038710e+02;-8.461800700984304058e+01
8.923652837144173873e+02;-8.488599890267174430e+01
8.985793797726281582e+02;-8.492092453361628657e+01
9.048367484575596791e+02;-8.507090719053643113e+01
9.111376911035016519e+02;-8.512175532867865968e+01
9.174825111431237019e+02;-8.523052163297060702e+01
9.238715141220836813e+02;-8.502306102485353279e+01
9.303050077137467042e+02;-8.500278292553859671e+01
9.367833017339988828e+02;-8.502151992226281152e+01
9.433067081561674740e+02;-8.519014021762043853e+01
9.498755411260453911e+02;-8.513231179814472682e+01
9.564901169770163278e+02;-8.515171808221090544e+01
9.631507542452930011e+02;-8.515587915810175446e+01
9.698577736852533917e+02;-8.532084835240965504e+01
9.766114982848894215e+02;-8.537259055382088491e+01
9.834122532813576072e+02;-8.540716243863681711e+01
9.902603661766454479e+02;-8.559767226648257576e+01
9.971561667533405853e+02;-8.572173623335501702e+01
1.004099987090513537e+03;-8.572211824053049156e+01
1.011092161579705703e+03;-8.564663561432206507e+01
1.018133026941037883e+03;-8.569323884336769481e+01
1.025222922239422587e+03;-8.569659525948733858e+01
1.032362188900892306e+03;-8.595652638563625203e+01
1.039551170729043179e+03;-8.593228960037079389e+01
1.046790213921587565e+03;-8.606830162040688492e+01
1.054079667087030884e+03;-8.613350536713494421e+01
1.061419881261456112e+03;-8.592288383812173436e+01
1.068811209925430830e+03;-8.593248953579616511e+01
1.076254009021024785e+03;-8.638502435593866835e+01
1.083748636968957726e+03;-8.636273133956123615e+01
1.091295454685855020e+03;-8.638097956333493244e+01
1.098894825601629918e+03;-8.654136740166173070e+01
1.106547115676986095e+03;-8.646221044912483933e+01
1.114252693421036383e+03;-8.624841093714405815e+01
1.122011929909055425e+03;-8.670786454948085975e+01
1.129825198800345788e+03;-8.678104492816720494e+01
1.137692876356233455e+03;-8.663707700811484358e+01
1.145615341458184275e+03;-8.628483147689422594e+01
1.153592975626054113e+03;-8.669678046550917827e+01
1.161626163036459502e+03;-8.666704760471095881e+01
1.169715290541279046e+03;-8.670231631274107542e+01
1.177860747686278955e+03;-8.694199867921992109e+01
1.186062926729878882e+03;-8.663319291723047400e+01
1.194322222662037575e+03;-8.686494480489639614e+01
1.202639033223274964e+03;-8.715521575254078357e+01
1.211013758923827481e+03;-8.675107870792997744e+01
1.219446803062931394e+03;-8.687766803264740645e+01
1.227938571748249615e+03;-8.709392602396722793e+01
1.236489473915424924e+03;-8.672024169051934450e+01
1.245099921347775989e+03;-8.664114704355176855e+01
1.253770328696121169e+03;-8.673853423898258086e+01
1.262501113498755331e+03;-8.699522987109845928e+01
1.271292696201551507e+03;-8.664501943101117831e+01
1.280145500178209204e+03;-8.667770152491083024e+01
1.289059951750644359e+03;-8.652822009341365117e+01
1.298036480209515503e+03;-8.681322937004324558e+01
1.307075517834902712e+03;-8.658410467364173257e+01
1.316177499917120258e+03;-8.635122188452039893e+01
1.325342864777682507e+03;-8.661989310477711967e+01
1.334572053790405789e+03;-8.675473584648624126e+01
1.343865511402671018e+03;-8.644582254595216853e+01
1.353223685156823194e+03;-8.649098126548611276e+01
1.362647025711723927e+03;-8.620603571353458960e+01
1.372135986864450615e+03;-8.628726109165135938e+01
1.381691025572155468e+03;-8.632549470918962697e+01
1.391312601974068684e+03;-8.652973075920300516e+01
1.401001179413655564e+03;-8.613550554408070070e+01
1.410757224460932775e+03;-8.613573480145652184e+01
1.420581206934931288e+03;-8.574438983844540019e+01
1.430473599926328461e+03;-8.598840702982447226e+01
1.440434879820226115e+03;-8.604936299346520912e+01
1.450465526319094124e+03;-8.610880360840393166e+01
1.460566022465865672e+03;-8.572132566298883205e+01
1.470736854667206899e+03;-8.556860480563349824e+01
1.480978512716936393e+03;-8.542664162873997213e+01
1.491291489819611570e+03;-8.556281100610600276e+01
1.501676282614283309e+03;-8.540989131756253983e+01
1.512133391198404752e+03;-8.515887752840760072e+01
1.522663319151924497e+03;-8.573943215393983053e+01
1.533266573561530322e+03;-8.538650157505870197e+01
1.543943665045072976e+03;-8.524367090180629702e+01
1.554695107776149143e+03;-8.557220330167088207e+01
1.565521419508871304e+03;-8.520079177828451122e+01
1.576423121602795163e+03;-8.503997681288409183e+01
1.587400739048030346e+03;-8.516852972425839141e+01
1.598454800490514799e+03;-8.509866619388316167e+01
1.609585838257482692e+03;-8.519078978970827620e+01
1.620794388383093292e+03;-8.479399798390210208e+01
1.632080990634245609e+03;-8.508884831363572232e+01
1.643446188536574937e+03;-8.509671414717681159e+01
1.654890529400618334e+03;-8.505836888691727893e+01
1.666414564348183376e+03;-8.521233899329007500e+01
1.678018848338880389e+03;-8.485134040823778889e+01
1.689703940196851363e+03;-8.497922278236663374e+01
1.701470402637675079e+03;-8.522215612400636076e+01
1.713318802295473233e+03;-8.500584152202794996e+01
1.725249709750194370e+03;-8.493524884992467605e+01
1.737263699555090170e+03;-8.487350549831100466e+01
1.749361350264386829e+03;-8.470454084012284568e+01
1.761543244461139693e+03;-8.481296018477982557e+01
1.773809968785297542e+03;-8.442015374933646399e+01
1.786162113961948080e+03;-8.471838870516478437e+01
1.798600274829768296e+03;-8.487172160199946802e+01
1.811125050369661949e+03;-8.490942405895478373e+01
1.823737043733615565e+03;-8.484010485958899039e+01
1.836436862273738143e+03;-8.484452782917696823e+01
1.849225117571511191e+03;-8.502067480205168692e+01
1.862102425467234980e+03;-8.487287099195110329e+01
1.875069406089694894e+03;-8.484541677032127893e+01
1.888126683886017645e+03;-8.481883018795436158e+01
1.901274887651745303e+03;-8.483196845404960129e+01
1.914514650561117605e+03;-8.502382453830009013e+01
1.927846610197554810e+03;-8.476300562497888791e+01
1.941271408584375195e+03;-8.484701764796005818e+01
1.954789692215702416e+03;-8.490691198741868106e+01
1.968402112087605246e+03;-8.507598905753910401e+01
1.982109323729437847e+03;-8.491615704815204424e+01
1.995911987235419474e+03;-8.495804037211927096e+01
2.009810767296415634e+03;-8.526649442886711938e+01
2.023806333231949111e+03;-8.474460137951857064e+01
2.037899359022433373e+03;-8.520169557254669712e+01
2.052090523341623339e+03;-8.525722391216140750e+01
2.066380509589306257e+03;-8.534487399710280897e+01
2.080770005924208363e+03;-8.519584644914959881e+01
2.095259705297135497e+03;-8.510462399625745888e+01
2.109850305484335877e+03;-8.521687963917727870e+01
2.124542509121115927e+03;-8.524768716754401510e+01
2.139337023735666207e+03;-8.528310575400416838e+01
2.154234561783140180e+03;-8.537286723037524894e+01
2.169235840679960347e+03;-8.526511671025592420e+01
2.184341582838361774e+03;-8.519791546976274788e+01
2.199552515701193443e+03;-8.566056052423485312e+01
2.214869371776939715e+03;-8.569236600702218709e+01
2.230292888675001450e+03;-8.599332976374752491e+01
2.245823809141205857e+03;-8.578493032305172505e+01
2.261462881093591022e+03;-8.561379579047724064e+01
2.277210857658410987e+03;-8.593944854349432205e+01
2.293068497206410939e+03;-8.614416103089646981e+01
2.309036563389337061e+03;-8.597971661414351274e+01
2.325115825176726503e+03;-8.597831454707645094e+01
2.341307056892928358e+03;-8.580134534552644254e+01
2.357611038254394316e+03;-8.604111718679979504e+01
2.374028554407231695e+03;-8.603354912636692120e+01
2.390560395965002954e+03;-8.678329797847075611e+01
2.407207359046810780e+03;-8.629898193499046499e+01
2.423970245315631473e+03;-8.667080835063499933e+01
2.440849862016922089e+03;-8.654529753207505394e+01
2.457847022017487234e+03;-8.654211687067751768e+01
2.474962543844636002e+03;-8.678950307239026074e+01
2.492197251725591741e+03;-8.707974270594844768e+01
2.509551975627186494e+03;-8.704591743681132243e+01
2.527027551295830563e+03;-8.704704097945929675e+01
2.544624820297750375e+03;-8.720225884500572988e+01
2.562344630059531937e+03;-8.707423366404911746e+01
2.580187833908916218e+03;-8.757258183675268981e+01
2.598155291115902855e+03;-8.731886792990559343e+01
2.616247866934114427e+03;-8.773635087421992296e+01
2.634466432642482232e+03;-8.792408088913936126e+01
2.652811865587194461e+03;-8.768621054867014664e+01
2.671285049223950864e+03;-8.796434438427084501e+01
2.689886873160494815e+03;-8.841844114410778843e+01
2.708618233199473252e+03;-8.757712820509456719e+01
2.727480031381560366e+03;-8.845582198922741668e+01
2.746473176028905527e+03;-8.869298165686120683e+01
2.765598581788870888e+03;-8.868705280505302824e+01
2.784857169678073660e+03;-8.858934525475191890e+01
2.804249867126750814e+03;-8.901167365172008772e+01
2.823777608023412085e+03;-8.948946065759247404e+01
2.843441332759816760e+03;-8.884605361069408502e+01
2.863241988276253778e+03;-8.995068335149825600e+01
2.883180528107151986e+03;-8.983625352721581692e+01
2.903257912426995517e+03;-8.919745253349212533e+01
2.923475108096561144e+03;-9.085619382242789754e+01
2.943833088709483036e+03;-9.024711257588360525e+01
2.964332834639127213e+03;-9.072119821814281693e+01
2.984975333085817965e+03;-9.029252645978452563e+01
3.005761578124369862e+03;-9.079969637533126559e+01
3.026692570751963103e+03;-9.064863446494204879e+01
3.047769318936336276e+03;-9.051711357374874467e+01
3.068992837664345643e+03;-9.099722820845052240e+01
3.090364148990829563e+03;-9.192778894405937251e+01
3.111884282087836255e+03;-9.213714531302025534e+01
3.133554273294170798e+03;-9.182222829240551221e+01
3.155375166165322753e+03;-9.149027501083315883e+01
3.177348011523703008e+03;-9.223625963146953666e+01
3.199473867509257161e+03;-9.231094952087545380e+01
3.221753799630420417e+03;-9.183463078201037888e+01
3.244188880815421271e+03;-9.253798669691471446e+01
3.266780191463962637e+03;-9.188220084846508939e+01
3.289528819499243582e+03;-9.409001242639439511e+01
3.312435860420353492e+03;-9.357149779911523524e+01
3.335502417355015041e+03;-9.371029887205705222e+01
3.358729601112727323e+03;-9.480077003036294059e+01
3.382118530238246876e+03;-9.416411185599086764e+01
3.405670331065452956e+03;-9.486559530346002589e+01
3.429386137771594349e+03;-9.529690715426328040e+01
3.453267092431893616e+03;-9.644770759731925125e+01
3.477314345074565153e+03;-9.640717550197389585e+01
3.501529053736184323e+03;-9.679702843615049801e+01
3.525912384517459486e+03;-9.878462628965914405e+01
3.550465511639377837e+03;-9.685419726118244910e+01
3.575189617499767337e+03;-9.673148530954311752e+01
3.600085892730226533e+03;-9.685135598113205901e+01
3.625155536253469563e+03;-9.807438322193695512e+01
3.650399755341045875e+03;-9.722099818831652840e+01
3.675819765671499226e+03;-9.788429054237843729e+01
3.701416791388898673e+03;-9.861480613853098021e+01
3.727192065161792016e+03;-9.870687648223469068e+01
3.753146828242570791e+03;-9.942467182805079062e+01
3.779282330527229533e+03;-9.799194859995785123e+01
3.805599830615579322e+03;-9.715608509637023360e+01
3.832100595871844234e+03;-9.829850574611245406e+01
3.858785902485698443e+03;-9.994096924126976944e+01
3.885657035533708495e+03;-9.981068989018623938e+01
3.912715289041244432e+03;-1.035663030303933141e+02
3.939961966044776545e+03;-1.020976571467591327e+02
3.967398378654631415e+03;-1.019535157269198749e+02
3.995025848118182239e+03;-1.008815190266337254e+02
4.022845704883460257e+03;-1.045173791316397995e+02
4.050859288663246389e+03;-1.021078868519052349e+02
4.079067948499574868e+03;-1.018273128212849912e+02
4.107473042828703910e+03;-1.039467345564999050e+02
4.136075939546521113e+03;-1.052702161425626599e+02
4.164878016074435436e+03;-1.045576274994870118e+02
4.193880659425696649e+03;-1.032208128693030886e+02
4.223085266272195440e+03;-1.071642323823261620e+02
4.252493243011720551e+03;-1.025542181176081584e+02
4.282106005835677024e+03;-1.134409799548484870e+02
4.311924980797301941e+03;-1.072733841690837266e+02
4.341951603880331277e+03;-1.060994025798218274e+02
4.372187321068151505e+03;-1.078103679839068718e+02
4.402633588413424150e+03;-1.074596585266788793e+02
4.433291872108223288e+03;-1.063643019262358962e+02
4.464163648554628708e+03;-1.109725472853502453e+02
4.495250404435837481e+03;-1.073070412004419580e+02
4.526553636787729374e+03;-1.130609946296666237e+02
4.558074853070997960e+03;-1.068378640301611995e+02
4.589815571243717386e+03;-1.050342639387699535e+02
4.621777319834452101e+03;-1.111895029274145088e+02
4.653961638015869539e+03;-1.059904912314185310e+02
4.686370075678840294e+03;-1.100514136237731293e+02
4.719004193507109449e+03;-1.164657900632351755e+02
4.751865563052428115e+03;-1.125439569036785059e+02
4.784955766810248861e+03;-1.056267192749446622e+02
4.818276398295913168e+03;-1.043978967192463614e+02
4.851829062121417337e+03;-1.053508361875559274e+02
4.885615374072667692e+03;-1.000225152846184642e+02
4.919636961187295128e+03;-1.058895493759974045e+02
4.953895461833011723e+03;-1.023833124214376227e+02
4.988392525786494843e+03;-1.086246598765545599e+02
5.023129814312859708e+03;-1.111181046844328364e+02
5.058109000245636707e+03;-1.071858066194110677e+02
5.093331768067350822e+03;-1.041976077553054694e+02
5.128799813990611256e+03;-1.114259229287994515e+02
5.164514846039831355e+03;-1.089072758226192548e+02
5.200478584133455115e+03;-1.030723547536034914e+02
5.236692760166797598e+03;-1.055922088208851051e+02
5.273159118095427402e+03;-1.105205372981563272e+02
5.309879414019177602e+03;-1.063200089894708356e+02
5.346855416266695102e+03;-1.107341946680772935e+02
5.384088905480602079e+03;-1.098693249771755518e+02
5.421581674703250428e+03;-1.071149296320121636e+02
5.459335529463050079e+03;-1.056959358878135617e+02
5.497352287861445802e+03;-1.059138802534765631e+02
5.535633780660450611e+03;-1.144245734626960314e+02
5.574181851370823097e+03;-1.072290950387308186e+02
5.612998356340819555e+03;-1.047669664905387918e+02
5.652085164845625513e+03;-1.106729391811898893e+02
5.691444159177343863e+03;-1.083671281731364076e+02
5.731077234735658749e+03;-1.034864404142770553e+02
5.770986300119106090e+03;-1.089945981292801065e+02
5.811173277216968927e+03;-1.112116734707779955e+02
5.851640101301857612e+03;-1.077686703364710326e+02
5.892388721122892093e+03;-1.091299046436375590e+02
5.933421098999549031e+03;-1.077531273090121147e+02
5.974739210916145566e+03;-1.085442109952473544e+02
6.016345046617025218e+03;-1.119607202834940836e+02
6.058240609702358597e+03;-1.043104449283503641e+02
6.100427917724638064e+03;-1.079950579911017456e+02
6.142909002285816314e+03;-1.104966520931228047e+02
6.185685909135172551e+03;-1.059415820116690412e+02
6.228760698267813495e+03;-1.040863594847422604e+02
6.272135444023869240e+03;-1.074523068239687120e+02
6.315812235188407612e+03;-1.132910557154797431e+02
6.359793175091986086e+03;-1.037026796614623549e+02
6.404080381711984955e+03;-1.026916354356968952e+02
6.448675987774577152e+03;-1.063710698592392276e+02
6.493582140857442027e+03;-1.053245190048811821e+02
6.538801003493164899e+03;-1.111938310541032280e+02
6.584334753273412389e+03;-1.051209653261492321e+02
6.630185582953772609e+03;-1.138097456171423545e+02
6.676355700559361139e+03;-1.095069912590491725e+02
6.722847329491153687e+03;-1.161742339708365535e+02
6.769662708633036345e+03;-1.050147274449869599e+02
6.816804092459657113e+03;-1.046278684025205195e+02
6.864273751144973176e+03;-1.111481531757771251e+02
6.912073970671583993e+03;-1.045536341965607079e+02
6.960207052940792892e+03;-1.077160847256122196e+02
7.008675315883494477e+03;-1.120567579596957444e+02
7.057481093571782367e+03;-1.103490536767904473e+02
7.106626736331348184e+03;-1.044837754313663396e+02
7.156114610854652710e+03;-1.131083637141618112e+02
7.205947100314930140e+03;-1.079152226857632115e+02
7.256126604480930837e+03;-1.100407688916037188e+02
7.306655539832491741e+03;-1.064783112689935649e+02
7.357536339676913485e+03;-1.097909387578385321e+02
7.408771454266108776e+03;-1.145515933479148174e+02
7.460363350914649345e+03;-1.069385282644005599e+02
7.512314514118545958e+03;-1.058148108661283828e+02
7.564627445674912451e+03;-1.049212487733801993e+02
7.617304664802415573e+03;-1.037829131808040444e+02
7.670348708262635228e+03;-1.070272373888754487e+02
7.723762130482197790e+03;-1.079726426347623232e+02
7.777547503675791631e+03;-1.135317839384090632e+02
7.831707417970050301e+03;-1.084736925075451097e+02
7.886244481528254255e+03;-1.059485013568810103e+02
7.941161320675971183e+03;-1.142650328924743519e+02
7.996460580027503966e+03;-1.089623266756609752e+02
8.052144922613265408e+03;-1.060008975881435020e+02
8.108217030007983340e+03;-1.084168044239705466e+02
8.164679602459887974e+03;-1.149364797966276512e+02
8.221535359020714168e+03;-1.092792942866340695e+02
8.278787037676658656e+03;-1.162738787154079176e+02
8.336437395480197665e+03;-1.063365461499731310e+02
8.394489208682909521e+03;-1.101719215236034870e+02
8.452945272869135806e+03;-1.124715817850693185e+02
8.511808403090612046e+03;-1.121724703976328783e+02
8.571081434002049718e+03;-1.032079106651813589e+02
8.630767219997598659e+03;-1.197530256786925804e+02
8.690868635348362659e+03;-1.069066710704285867e+02
8.751388574340775449e+03;-1.201224561970278160e+02
8.812329951416011681e+03;-1.066997441294802371e+02
8.873695701310280128e+03;-1.048514325237045739e+02
8.935488779196221003e+03;-1.098655871125965575e+02
8.997712160825170940e+03;-1.071468572109200892e+02
9.060368842670486629e+03;-1.188308974753647078e+02
9.123461842071839783e+03;-1.042829577723381362e+02
9.186994197380498008e+03;-1.137669422868592193e+02
9.250968968105684326e+03;-1.107993980354520716e+02
9.315389235061893487e+03;-1.126301938578087203e+02
9.380258100517254206e+03;-1.207613275911811428e+02
9.445578688342899113e+03;-1.051407519140456088e+02
9.511354144163449746e+03;-1.040988971444855764e+02
9.577587635508467429e+03;-1.320301712735175101e+02
9.644282351964995541e+03;-1.049408241791720542e+02
9.711441505331167718e+03;-1.060038745235542308e+02
9.779068329770851051e+03;-1.156731858098983707e+02
9.847166081969433435e+03;-1.086611897345138686e+02
9.915738041290631372e+03;-1.231856031969402352e+02
9.984787509934418267e+03;-1.062680473613490477e+02
1.005431781309602411e+04;-1.075272482004558583e+02
1.012433229912611205e+04;-1.181677567529703623e+02
1.019483433969198995e+04;-1.073163845480646756e+02
1.026582732993999889e+04;-1.135271482589971868e+02
1.033731468865897295e+04;-1.130681910012144726e+02
1.040929985844493785e+04;-1.114102283711729626e+02
1.048178630586683903e+04;-1.111764603394774440e+02
1.055477752163352125e+04;-1.095043188246147139e+02
1.062827702076181049e+04;-1.083680201491345230e+02
1.070228834274576002e+04;-1.100845833912785849e+02
1.077681505172716425e+04;-1.085233617078888670e+02
1.085186073666713855e+04;-1.028455227544893802e+02
1.092742901151899605e+04;-1.072374668188093523e+02
1.100352351540221571e+04;-1.032293566468400883e+02
1.108014791277777840e+04;-1.047529516669277569e+02
1.115730589362457613e+04;-1.124666996501121901e+02
1.123500117361712910e+04;-1.099691083657364317e+02
1.131323749430451971e+04;-1.053088383381927571e+02
1.139201862329054893e+04;-1.122698408096905780e+02
1.147134835441521682e+04;-1.081840125579736593e+02
1.155123050793739276e+04;-1.067993661887223027e+02
1.163166893071879713e+04;-1.201897982805168539e+02
1.171266749640921626e+04;-1.043189722192643245e+02
1.179423010563311254e+04;-1.110848293457689806e+02
1.187636068617741330e+04;-1.113869252898095823e+02
1.195906319318069291e+04;-1.088503743341436234e+02
1.204234160932358282e+04;-1.033023005194144588e+02
1.212619994502064219e+04;-1.170929619569506031e+02
1.221064223861343453e+04;-1.031819521180858175e+02
1.229567255656501584e+04;-1.197230658528012555e+02
1.238129499365577067e+04;-1.128732302044667364e+02
1.246751367318055964e+04;-1.162788882105124344e+02
1.255433274714735126e+04;-1.101843543158749128e+02
1.264175639647712887e+04;-1.122870688408183497e+02
1.272978883120523824e+04;-1.141617656418366948e+02
1.281843429068409750e+04;-1.058360239567009273e+02
1.290769704378741517e+04;-1.067514325600670730e+02
1.299758138911572132e+04;-1.110855812640950404e+02
1.308809165520337774e+04;-1.141844498371675201e+02
1.317923220072704316e+04;-1.048719751280628998e+02
1.327100741471552283e+04;-1.092008614283250125e+02
1.336342171676120961e+04;-1.059881085906300626e+02
1.345647955723285850e+04;-1.050219666897229587e+02
1.355018541748993084e+04;-1.093571455254681553e+02
1.364454381009835197e+04;-1.075841459278595664e+02
1.373955927904789314e+04;-1.258044270109361378e+02
1.383523639997095415e+04;-1.029203926775747107e+02
1.393157978036292297e+04;-1.099365928516943285e+02
1.402859405980401789e+04;-1.106460771268007335e+02
1.412628391018278489e+04;-1.136824219365745279e+02
1.422465403592103030e+04;-1.049497334163812781e+02
1.432370917420038495e+04;-1.025586342709245429e+02
1.442345409519044733e+04;-1.025685968669937296e+02
1.452389360227843463e+04;-1.142689590161519391e+02
1.462503253230058726e+04;-1.007590972451416889e+02
1.472687575577504140e+04;-1.147548256952573382e+02
1.482942817713640579e+04;-1.158584167050222646e+02
1.493269473497187937e+04;-1.081243840854282183e+02
1.503668040225916411e+04;-1.021591558756783087e+02
1.514139018660590591e+04;-1.038888799325681305e+02
1.524682913049083072e+04;-1.040661391057522991e+02
1.535300231150661057e+04;-1.065341645508550812e+02
1.545991484260431935e+04;-1.203073550108387764e+02
1.556757187233974219e+04;-1.088615393727591538e+02
1.567597858512125094e+04;-1.029713925475323606e+02
1.578514020145950781e+04;-1.077675549253866478e+02
1.589506197821879323e+04;-1.095355497850632247e+02
1.600574920887026565e+04;-1.064098176769315245e+02
1.611720722374680918e+04;-1.070999304978801803e+02
1.622944139029974940e+04;-1.093126805492663181e+02
1.634245711335728083e+04;-1.070599924590451053e+02
1.645625983538483342e+04;-1.212054031390160276e+02
1.657085503674711072e+04;-1.177978819148103184e+02
1.668624823597199793e+04;-1.038793205107370454e+02
1.680244499001636359e+04;-1.006818452410609268e+02
1.691945089453357650e+04;-1.064552703966300129e+02
1.703727158414307632e+04;-1.041911268655267122e+02
1.715591273270166494e+04;-1.051630875765395245e+02
1.727538005357675866e+04;-1.079787422316425278e+02
1.739567929992146674e+04;-1.120722625133817019e+02
1.751681626495173623e+04;-1.113820421153706093e+02
1.763879678222527946e+04;-1.070898738200170754e+02
1.776162672592251329e+04;-1.146811725601010039e+02
1.788531201112944473e+04;-1.056184366331817870e+02
1.800985859412246646e+04;-1.043714594289584596e+02
1.813527247265529149e+04;-1.141400492254228425e+02
1.826155968624771413e+04;-1.008302776214415246e+02
1.838872631647648814e+04;-1.174166929889937450e+02
1.851677848726813318e+04;-1.061538251911603510e+02
1.864572236519393482e+04;-1.124512444866935681e+02
1.877556415976684730e+04;-1.089839780042924104e+02
1.890631012374052807e+04;-1.058146098001514730e+02
1.903796655341048972e+04;-1.053299439003857714e+02
1.917053978891721636e+04;-1.043026562922077431e+02
1.930403621455159373e+04;-1.027372630180509674e+02
1.943846225906230029e+04;-9.996510575067387094e+01
1.957382439596541008e+04;-1.208762387273239369e+02
1.971012914385607655e+04;-1.077179924717770092e+02
1.984738306672255567e+04;-1.024205798179707898e+02
1.998559277426222252e+04;-1.022842038433022225e+02
2.012476492219991633e+04;-1.065434466062020391e+02
2.026490621260839180e+04;-1.235338448183560729e+02
2.040602339423115700e+04;-1.099054707771331181e+02
2.054812326280742855e+04;-1.020620780187911834e+02
2.069121266139939326e+04;-1.066263851359918675e+02
2.083529848072175082e+04;-1.110738475439109578e+02
2.098038765947350112e+04;-1.024499771270725716e+02
2.112648718467218714e+04;-1.070640169774637798e+02
2.127360409199029527e+04;-1.038434464049881853e+02
2.142174546609410754e+04;-1.015589705756854357e+02
2.157091844098479123e+04;-1.081700010725814849e+02
2.172113020034208603e+04;-1.073730426104995814e+02
2.187238797787013027e+04;-1.039528265172110224e+02
2.202469905764588475e+04;-1.064728518014854615e+02
2.217807077446988114e+04;-1.109967507429334432e+02
2.233251051421939337e+04;-1.044787454457134714e+02
2.248802571420421373e+04;-1.082461365062386847e+02
2.264462386352475733e+04;-1.121673782417231280e+02
2.280231250343272768e+04;-1.092927857890784225e+02
2.296109922769419791e+04;-1.006769136105196623e+02
