1.584643276776578347e+01;-3.931301756834565708e+01
1.594871561924642300e+01;-3.919405557560747155e+01
1.605165866863156054e+01;-3.907509358286928602e+01
1.615526617725402403e+01;-3.895613159013109339e+01
1.625954243395197096e+01;-3.883716959739290786e+01
1.636449175524641220e+01;-3.871820760465472233e+01
1.647011848551991875e+01;-3.859924561191653680e+01
1.657642699719642465e+01;-3.848028361917834417e+01
1.668342169092224836e+01;-3.836132162644015153e+01
1.679110699574824395e+01;-3.824235963370196600e+01
1.689948736931315310e+01;-3.812339764096378047e+01
1.700856729802811884e+01;-3.800443564822559495e+01
1.711835129726241433e+01;-3.788547365548740231e+01
1.722884391153033690e+01;-3.776651166274921678e+01
1.734004971467934908e+01;-3.764754967001102415e+01
1.745197331007939567e+01;-3.752858767727283862e+01
1.756461933081347482e+01;-3.740962568453465309e+01
1.767799243986942059e+01;-3.729066369179646045e+01
1.779209733033291485e+01;-3.717170169905827493e+01
1.790693872558177802e+01;-3.705273970632008229e+01
1.802252137948148558e+01;-3.693377771358188966e+01
1.813885007658193871e+01;-3.681481572084371123e+01
1.825592963231555643e+01;-3.669585372810551860e+01
1.837376489319657225e+01;-3.657689173536733307e+01
1.849236073702168071e+01;-3.645792974262914043e+01
1.861172207307194526e+01;-3.633896774989095491e+01
1.873185384231601702e+01;-3.622000575715276938e+01
1.885276101761467871e+01;-3.610104376441457674e+01
1.897444860392667465e+01;-3.598208177167639121e+01
1.909692163851590152e+01;-3.586311977893820568e+01
1.922018519115994550e+01;-3.574415778620000594e+01
1.934424436435990913e+01;-3.562519579346182041e+01
1.946910429355165562e+01;-3.550623380072363489e+01
1.959477014731838906e+01;-3.538727180798544936e+01
1.972124712760459886e+01;-3.526735594143841723e+01
1.984854046993140031e+01;-3.514481059150578801e+01
1.997665544361324663e+01;-3.502226524157317300e+01
2.010559735197607623e+01;-3.489971989164055088e+01
2.023537153257683130e+01;-3.477717454170792877e+01
2.036598335742439403e+01;-3.465462919177530665e+01
2.049743823320198644e+01;-3.453208384184269164e+01
2.062974160149096647e+01;-3.440953849191006952e+01
2.076289893899607009e+01;-3.428699314197744030e+01
2.089691575777214183e+01;-3.416444779204482529e+01
2.103179760545229726e+01;-3.404190244211220318e+01
2.116755006547757745e+01;-3.391935709217958106e+01
2.130417875732804589e+01;-3.379681174224696605e+01
2.144168933675544864e+01;-3.367426639231434393e+01
2.158008749601729193e+01;-3.355172104238172182e+01
2.171937896411251856e+01;-3.342917569244909970e+01
2.185956950701861601e+01;-3.330663034251647758e+01
2.200066492793033035e+01;-3.318408499258386257e+01
2.214267106749988656e+01;-3.306153964265123335e+01
2.228559380407872581e+01;-3.293899429271861834e+01
2.242943905396090898e+01;-3.281644894278599622e+01
2.257421277162795548e+01;-3.269390359285337411e+01
2.271992094999536604e+01;-3.257135824292075199e+01
2.286656962066069099e+01;-3.244881289298813698e+01
2.301416485415320423e+01;-3.232626754305550776e+01
2.316271276018519032e+01;-3.220372219312289275e+01
2.331221948790488341e+01;-3.208117684319027063e+01
2.346269122615097302e+01;-3.195863149325765207e+01
2.361413420370880800e+01;-3.183608614332502995e+01
2.376655468956825601e+01;-3.171354079339240783e+01
2.391995899318316532e+01;-3.159099544345978927e+01
2.407435346473259585e+01;-3.146845009352716716e+01
2.422974449538364539e+01;-3.134590474359454859e+01
2.438613851755603434e+01;-3.122335939366192292e+01
2.454354200518836038e+01;-3.110081404372930436e+01
2.470196147400610442e+01;-3.097498042493181103e+01
2.486140348179133497e+01;-3.084680117016036149e+01
2.502187462865418155e+01;-3.071862191538891196e+01
2.518338155730602779e+01;-3.059044266061746598e+01
2.534593095333450918e+01;-3.046226340584601999e+01
2.550952954548024110e+01;-3.033408415107456690e+01
2.567418410591537281e+01;-3.020590489630312092e+01
2.583990145052391796e+01;-3.007772564153167494e+01
2.600668843918388617e+01;-2.994954638676022896e+01
2.617455197605126926e+01;-2.982136713198877587e+01
2.634349900984581794e+01;-2.969318787721732988e+01
2.651353653413870148e+01;-2.956500862244588035e+01
2.668467158764198643e+01;-2.943682936767443437e+01
2.685691125450003724e+01;-2.930865011290298128e+01
2.703026266458272531e+01;-2.918047085813153885e+01
2.720473299378060617e+01;-2.905229160336008931e+01
2.738032946430194770e+01;-2.892411234858863978e+01
2.755705934497168030e+01;-2.879593309381719379e+01
2.773492995153232599e+01;-2.866775383904574070e+01
2.791394864694679967e+01;-2.853957458427429117e+01
2.809412284170321428e+01;-2.841139532950284519e+01
2.827545999412165045e+01;-2.828321607473139565e+01
2.845796761066286606e+01;-2.815503681995994611e+01
2.864165324623904851e+01;-2.802685756518850013e+01
2.882652450452654236e+01;-2.789867831041705415e+01
2.901258903828060554e+01;-2.777049905564560817e+01
2.919985454965220839e+01;-2.764231980087415508e+01
2.938832879050682578e+01;-2.751414054610270910e+01
2.957801956274536792e+01;-2.738422846013088829e+01
2.976893471862712559e+01;-2.724900402817027967e+01
2.996108216109480438e+01;-2.711377959620966749e+01
3.015446984410168696e+01;-2.697855516424905531e+01
3.034910577294086664e+01;-2.684333073228844313e+01
3.054499800457664804e+01;-2.670810630032783095e+01
3.074215464797804032e+01;-2.657288186836722232e+01
3.094058386445446018e+01;-2.643765743640660659e+01
3.114029386799353816e+01;-2.630243300444600152e+01
3.134129292560116298e+01;-2.616720857248538579e+01
3.154358935764367189e+01;-2.603198414052477716e+01
3.174719153819228623e+01;-2.589675970856417209e+01
3.195210789536976748e+01;-2.576153527660355280e+01
3.215834691169926174e+01;-2.562631084464294418e+01
3.236591712445548552e+01;-2.549108641268233200e+01
3.257482712601807151e+01;-2.535586198072171982e+01
3.278508556422730891e+01;-2.522063754876110764e+01
3.299670114274206156e+01;-2.508541311680049901e+01
3.320968262140011973e+01;-2.495018868483988328e+01
3.342403881658074027e+01;-2.481496425287927465e+01
3.363977860156968092e+01;-2.467973982091866247e+01
3.385691090692645133e+01;-2.454451538895805029e+01
3.407544472085400145e+01;-2.440929095699744522e+01
3.429538908957083265e+01;-2.427406652503682949e+01
3.451675311768540411e+01;-2.413748312085960279e+01
3.473954596857306143e+01;-2.399751993334458788e+01
3.496377686475534574e+01;-2.385755674582957298e+01
3.518945508828175406e+01;-2.371759355831455451e+01
3.541658998111397239e+01;-2.357763037079953605e+01
3.564519094551257439e+01;-2.343766718328452470e+01
3.587526744442628512e+01;-2.329770399576950268e+01
3.610682900188359667e+01;-2.315774080825448777e+01
3.633988520338712647e+01;-2.301777762073946931e+01
3.657444569631033460e+01;-2.287781443322445440e+01
3.681052019029690570e+01;-2.273785124570943239e+01
3.704811845766266742e+01;-2.259788805819441748e+01
3.728725033380015219e+01;-2.245792487067939902e+01
3.752792571758568130e+01;-2.231796168316438056e+01
3.777015457178915625e+01;-2.217799849564936565e+01
3.801394692348648618e+01;-2.203803530813434364e+01
3.825931286447460167e+01;-2.189807212061933228e+01
3.850626255168929646e+01;-2.175810893310431737e+01
3.875480620762557749e+01;-2.161814574558929891e+01
3.900495412076088542e+01;-2.147818255807428045e+01
3.925671664598097266e+01;-2.133821937055925844e+01
3.951010420500852405e+01;-2.121786908757608003e+01
3.976512728683461262e+01;-2.111474517686372465e+01
4.002179644815284121e+01;-2.101162126615136572e+01
4.028012231379635466e+01;-2.090849735543901033e+01
4.054011557717767289e+01;-2.080537344472665140e+01
4.080178700073133058e+01;-2.070224953401429246e+01
4.106514741635935906e+01;-2.059912562330194064e+01
4.133020772587974534e+01;-2.049600171258958525e+01
4.159697890147766230e+01;-2.039287780187722987e+01
4.186547198615965470e+01;-2.028975389116487094e+01
4.213569809421078816e+01;-2.018662998045251555e+01
4.240766841165472556e+01;-2.008350606974015662e+01
4.268139419671677359e+01;-1.998038215902779768e+01
4.295688678028988505e+01;-1.987725824831544230e+01
4.323415756640375918e+01;-1.977413433760308692e+01
4.351321803269686939e+01;-1.967101042689072798e+01
4.379407973089158901e+01;-1.956788651617837260e+01
4.407675428727235811e+01;-1.946476260546602077e+01
4.436125340316703358e+01;-1.937726115668521487e+01
4.464758885543115952e+01;-1.934334762479140224e+01
4.493577249693551323e+01;-1.930943409289758961e+01
4.522581625705680608e+01;-1.927552056100377698e+01
4.551773214217140406e+01;-1.924160702910996434e+01
4.581153223615240933e+01;-1.920769349721615171e+01
4.610722870086984670e+01;-1.917377996532233908e+01
4.640483377669411880e+01;-1.913986643342852645e+01
4.670435978300263713e+01;-1.910595290153471382e+01
4.700581911868988527e+01;-1.907203936964090119e+01
4.730922426268057279e+01;-1.903812583774709211e+01
4.761458777444627088e+01;-1.900421230585327947e+01
4.792192229452528807e+01;-1.897029877395946329e+01
4.823124054504589253e+01;-1.893638524206565421e+01
4.854255533025300906e+01;-1.890247171017184158e+01
4.885587953703819863e+01;-1.886855817827802539e+01
4.917122613547314813e+01;-1.883464464638421276e+01
4.948860817934652800e+01;-1.884483879287114760e+01
4.980803880670440265e+01;-1.886282563989933792e+01
5.012953124039402297e+01;-1.888081248692752823e+01
5.045309878861125696e+01;-1.889879933395571499e+01
5.077875484545144502e+01;-1.891678618098390530e+01
5.110651289146380805e+01;-1.893477302801209561e+01
5.143638649420955034e+01;-1.895275987504028592e+01
5.176838930882344414e+01;-1.897074672206847623e+01
5.210253507857910193e+01;-1.898873356909666654e+01
5.243883763545787247e+01;-1.900672041612485685e+01
5.277731090072141740e+01;-1.902470726315304717e+01
5.311796888548799700e+01;-1.904269411018123748e+01
5.346082569131242224e+01;-1.906068095720942779e+01
5.380589551076983668e+01;-1.907866780423761810e+01
5.415319262804317191e+01;-1.909705058320405158e+01
5.450273141951451095e+01;-1.912601267837746377e+01
5.485452635436011093e+01;-1.915497477355087597e+01
5.520859199514944038e+01;-1.918393686872429171e+01
5.556494299844791840e+01;-1.921289896389770391e+01
5.592359411542368264e+01;-1.924186105907111610e+01
5.628456019245818709e+01;-1.927082315424452830e+01
5.664785617176079313e+01;-1.929978524941794404e+01
5.701349709198727567e+01;-1.932874734459135624e+01
5.738149808886235803e+01;-1.935770943976476843e+01
5.775187439580624726e+01;-1.938667153493818063e+01
5.812464134456524079e+01;-1.941563363011159282e+01
5.849981436584641870e+01;-1.944459572528500857e+01
5.887740898995629379e+01;-1.947355782045842076e+01
5.925744084744378881e+01;-1.950169931854230754e+01
5.963992566974720688e+01;-1.952905917160286364e+01
6.002487928984546528e+01;-1.955641902466341620e+01
6.041231764291351425e+01;-1.958377887772397585e+01
6.080225676698191961e+01;-1.961113873078453196e+01
6.119471280360080812e+01;-1.963849858384508806e+01
6.158970199850802629e+01;-1.966585843690564417e+01
6.198724070230164074e+01;-1.969321828996620027e+01
6.238734537111677270e+01;-1.972057814302675638e+01
6.279003256730680249e+01;-1.974793799608731248e+01
6.319531896012893668e+01;-1.977529784914786859e+01
6.360322132643431559e+01;-1.980265770220842469e+01
6.401375655136236276e+01;-1.982961420088813753e+01
6.442694162903988797e+01;-1.985132131217665830e+01
6.484279366328443928e+01;-1.987302842346517551e+01
6.526132986831241567e+01;-1.989473553475369627e+01
6.568256756945156383e+01;-1.991644264604221348e+01
6.610652420385822836e+01;-1.993814975733073425e+01
6.653321732123910692e+01;-1.995985686861925146e+01
6.696266458457778015e+01;-1.998156397990776867e+01
6.739488377086586013e+01;-2.000327109119628588e+01
6.782989277183878585e+01;-2.002497820248480664e+01
6.826770959471659239e+01;-2.004668531377332386e+01
6.870835236294917081e+01;-2.006839242506184107e+01
6.915183931696662967e+01;-2.008756549097531519e+01
6.959818881493428933e+01;-2.010469002511321435e+01
7.004741933351257899e+01;-2.012181455925111351e+01
7.049954946862197858e+01;-2.013893909338901267e+01
7.095459793621269284e+01;-2.015606362752691183e+01
7.141258357303949822e+01;-2.017318816166481099e+01
7.187352533744137872e+01;-2.019031269580271015e+01
7.233744231012647674e+01;-2.020743722994060931e+01
7.280435369496171916e+01;-2.022456176407850847e+01
7.327427881976795732e+01;-2.024168629821640764e+01
7.374723713711989603e+01;-2.025881083235430680e+01
7.422324822515146536e+01;-2.027359767043374106e+01
7.470233178836622301e+01;-2.028790440327711764e+01
7.518450765845284423e+01;-2.030221113612049066e+01
7.566979579510640974e+01;-2.031651786896386369e+01
7.615821628685424116e+01;-2.033082460180723672e+01
7.664978935188780440e+01;-2.034513133465060974e+01
7.714453533889940218e+01;-2.035943806749397922e+01
7.764247472792473559e+01;-2.037374480033735580e+01
7.814362813119034001e+01;-2.038805153318072882e+01
7.864801629396724536e+01;-2.040235826602410185e+01
7.915566009542936854e+01;-2.041374101676498398e+01
7.966658054951805923e+01;-2.042438630361617768e+01
8.018079880581183261e+01;-2.043503159046736783e+01
8.069833615040185748e+01;-2.044567687731856154e+01
8.121921400677321401e+01;-2.045632216416975524e+01
8.174345393669153736e+01;-2.046696745102094539e+01
8.227107764109577204e+01;-2.047761273787213909e+01
8.280210696099631207e+01;-2.048825802472332924e+01
8.333656387837925195e+01;-2.049890331157452295e+01
8.387447051711612289e+01;-2.050926990063124222e+01
8.441584914388006666e+01;-2.051917373740091932e+01
8.496072216906708263e+01;-2.052907757417059287e+01
8.550911214772419555e+01;-2.053898141094026997e+01
8.606104178048283870e+01;-2.054888524770994351e+01
8.661653391449850403e+01;-2.055878908447962061e+01
8.717561154439678717e+01;-2.056869292124929416e+01
8.773829781322486099e+01;-2.057859675801897126e+01
8.830461601340992672e+01;-2.058850059478864480e+01
8.887458958772293727e+01;-2.059722093722890079e+01
8.944824213024946857e+01;-2.060471890571453457e+01
9.002559738736593431e+01;-2.061221687420017190e+01
9.060667925872306228e+01;-2.061971484268580568e+01
9.119151179823475672e+01;-2.062721281117143945e+01
9.178011921507415138e+01;-2.063471077965707678e+01
9.237252587467560261e+01;-2.064220874814271056e+01
9.296875629974324795e+01;-2.064970671662834789e+01
9.356883517126630068e+01;-2.065721857983691478e+01
9.417278732954049758e+01;-2.066487370629120690e+01
9.478063777519656696e+01;-2.067252883274549546e+01
9.539241167023500623e+01;-2.068018395919978758e+01
9.600813433906772332e+01;-2.068783908565407970e+01
9.662783126956627200e+01;-2.069549421210836826e+01
9.725152811411706466e+01;-2.070314933856266038e+01
9.787925069068302264e+01;-2.071080446501695249e+01
9.851102498387260198e+01;-2.071826243949052682e+01
9.914687714601521407e+01;-2.072421868717952265e+01
9.978683349824379434e+01;-2.073017493486851848e+01
1.004309205315846043e+02;-2.073613118255751431e+01
1.010791649080534427e+02;-2.074208743024651014e+01
1.017315934617597577e+02;-2.074804367793550242e+01
1.023882332000170692e+02;-2.075399992562449825e+01
1.030491113044612490e+02;-2.075995617331349408e+01
1.037142551321753388e+02;-2.076599619385668305e+01
1.043836922168224675e+02;-2.077210969111581562e+01
1.050574502697851500e+02;-2.077822318837494464e+01
1.057355571813127284e+02;-2.078433668563407366e+01
1.064180410216757480e+02;-2.079045018289320623e+01
1.071049300423278936e+02;-2.079656368015233525e+01
1.077962526770755858e+02;-2.080267717741146782e+01
1.084920375432548525e+02;-2.080857697971611842e+01
1.091923134429161450e+02;-2.081398351114722090e+01
1.098971093640162877e+02;-2.081939004257832337e+01
1.106064544816188402e+02;-2.082479657400942230e+01
1.113203781591013808e+02;-2.083020310544052478e+01
1.120389099493714156e+02;-2.083560963687162726e+01
1.127620795960893219e+02;-2.084101616830272619e+01
1.134899170348999036e+02;-2.084621040699996186e+01
1.142224523946714640e+02;-2.085107711780818107e+01
1.149597159987428796e+02;-2.085594382861640028e+01
1.157017383661791001e+02;-2.086081053942461949e+01
1.164485502130341530e+02;-2.086567725023283870e+01
1.172001824536229861e+02;-2.087054396104105791e+01
1.179566662018008287e+02;-2.087541067184927357e+01
1.187180327722514761e+02;-2.087991931151039893e+01
1.194843136817832487e+02;-2.088432598421093545e+01
1.202555406506339182e+02;-2.088873265691146841e+01
1.210317456037836195e+02;-2.089313932961200493e+01
1.218129606722762475e+02;-2.089754600231253789e+01
1.225992181945499198e+02;-2.090195267501307086e+01
1.233905507177751844e+02;-2.090596622116689574e+01
1.241869909992026635e+02;-2.090946604821767707e+01
1.249885720075187407e+02;-2.091296587526845840e+01
1.257953269242106558e+02;-2.091646570231923974e+01
1.266072891449396280e+02;-2.091996552937002107e+01
1.274244922809237011e+02;-2.092346535642080241e+01
1.282469701603286580e+02;-2.092725492470720638e+01
1.290747568296687575e+02;-2.093161311434887750e+01
1.299078865552158675e+02;-2.093597130399054862e+01
1.307463938244177655e+02;-2.094032949363221974e+01
1.315903133473261448e+02;-2.094468768327389085e+01
1.324396800580330478e+02;-2.094904587291556197e+01
1.332945291161172747e+02;-2.095314124262753808e+01
1.341548959080995473e+02;-2.095694223756331809e+01
1.350208160489076192e+02;-2.096074323249909455e+01
1.358923253833502258e+02;-2.096454422743487456e+01
1.367694599876012376e+02;-2.096834522237065102e+01
1.376522561706926808e+02;-2.097214621730643103e+01
1.385407504760180757e+02;-2.097630980773985954e+01
1.394349796828450110e+02;-2.098055344065099348e+01
1.403349808078374394e+02;-2.098479707356212742e+01
1.412407911065884036e+02;-2.098904070647326137e+01
1.421524480751617716e+02;-2.099328433938439531e+01
1.430699894516448296e+02;-2.099710995385563095e+01
1.439934532177099697e+02;-2.100020842480860139e+01
1.449228776001874621e+02;-2.100330689576157184e+01
1.458583010726474072e+02;-2.100640536671454228e+01
1.467997623569927441e+02;-2.100950383766751273e+01
1.477473004250616953e+02;-2.101262602368801424e+01
1.487009545002414370e+02;-2.101597200965841239e+01
1.496607640590916333e+02;-2.101931799562881409e+01
1.506267688329782288e+02;-2.102266398159921579e+01
1.515990088097187538e+02;-2.102600996756961393e+01
1.525775242352369787e+02;-2.102935595354001563e+01
1.535623556152294782e+02;-2.103255973805460144e+01
1.545535437168418298e+02;-2.103576343549098127e+01
1.555511295703566645e+02;-2.103896713292736109e+01
1.565551544708916083e+02;-2.104217083036374092e+01
1.575656599801093591e+02;-2.104537880284570051e+01
1.585826879279372577e+02;-2.104864849125568327e+01
1.596062804142997891e+02;-2.105191817966566603e+01
1.606364798108606067e+02;-2.105518786807564524e+01
1.616733287627766913e+02;-2.105845755648562800e+01
1.627168701904639647e+02;-2.106167970520787946e+01
1.637671472913733623e+02;-2.106478083402857848e+01
1.648242035417798377e+02;-2.106788196284928105e+01
1.658880826985810870e+02;-2.107098309166998007e+01
1.669588288011097461e+02;-2.107408422049068264e+01
1.680364861729557617e+02;-2.107697970513396513e+01
1.691210994238016951e+02;-2.107976055465590193e+01
1.702127134512687689e+02;-2.108254140417783873e+01
1.713113734427759312e+02;-2.108532225369977553e+01
1.724171248774102025e+02;-2.108818041432024160e+01
1.735300135278090465e+02;-2.109152710241922080e+01
1.746500854620555856e+02;-2.109487379051819644e+01
1.757773870455850442e+02;-2.109822047861717564e+01
1.769119649431047776e+02;-2.110156716671615484e+01
1.780538661205251003e+02;-2.110471401381073164e+01
1.792031378469041840e+02;-2.110779709955679806e+01
1.803598276964041816e+02;-2.111088018530286092e+01
1.815239835502611925e+02;-2.111396327104892734e+01
1.826956535987665404e+02;-2.111713730627841201e+01
1.838748863432623466e+02;-2.112040244597466909e+01
1.850617305981488698e+02;-2.112366758567092617e+01
1.862562354929049775e+02;-2.112693272536718680e+01
1.874584504741225430e+02;-2.112993825369563083e+01
1.886684253075524396e+02;-2.113247128541689435e+01
1.898862100801653412e+02;-2.113500431713815431e+01
1.911118552022245183e+02;-2.113753734885941782e+01
1.923454114093730425e+02;-2.114020494205127321e+01
1.935869297647335543e+02;-2.114316203592256826e+01
1.948364616610223834e+02;-2.114611912979385977e+01
1.960940588226766295e+02;-2.114907622366515128e+01
1.973597733079956811e+02;-2.115206565539659778e+01
1.986336575112958656e+02;-2.115510734934477455e+01
1.999157641650792527e+02;-2.115814904329295487e+01
2.012061463422169822e+02;-2.116119073724113520e+01
2.025048574581455796e+02;-2.116430737703376508e+01
2.038119512730787335e+02;-2.116748675187917073e+01
2.051274818942320621e+02;-2.117066612672457637e+01
2.064515037780635396e+02;-2.117384550156998202e+01
2.077840717325270816e+02;-2.117685262625241194e+01
2.091252409193420192e+02;-2.117981640104703445e+01
2.104750668562756744e+02;-2.118278017584165696e+01
2.118336054194423355e+02;-2.118571318612304211e+01
2.132009128456159033e+02;-2.118845978721877898e+01
2.145770457345574869e+02;-2.119120638831451231e+01
2.159620610513591714e+02;-2.119395298941024919e+01
2.173560161288010590e+02;-2.119691561183213580e+01
2.187589686697255615e+02;-2.120004222031297658e+01
2.201709767494252219e+02;-2.120316882879381737e+01
2.215920988180474183e+02;-2.120628800465150832e+01
2.230223937030132220e+02;-2.120931626807741566e+01
2.244619206114531096e+02;-2.121234453150332655e+01
2.259107391326575680e+02;-2.121537279492923389e+01
2.273689092405439283e+02;-2.121854473194071034e+01
2.288364912961389734e+02;-2.122179086057487041e+01
2.303135460500773206e+02;-2.122503698920902693e+01
2.318001346451168274e+02;-2.122818834991143433e+01
2.332963186186686926e+02;-2.123113535187993861e+01
2.348021599053457749e+02;-2.123408235384844289e+01
2.363177208395255207e+02;-2.123703779850529472e+01
2.378430641579309963e+02;-2.124017432522892435e+01
2.393782530022273249e+02;-2.124331085195255042e+01
2.409233509216358016e+02;-2.124644737867618005e+01
2.424784218755645213e+02;-2.124953690183459898e+01
2.440435302362555205e+02;-2.125261745541758884e+01
2.456187407914501648e+02;-2.125569800900057871e+01
2.472041187470703107e+02;-2.125878850641668549e+01
2.487997297299183685e+02;-2.126188327145558787e+01
2.504056397903928826e+02;-2.126497803649449381e+01
2.520219154052237513e+02;-2.126811374236415730e+01
2.536486234802230513e+02;-2.127127434539938378e+01
2.552858313530555847e+02;-2.127443494843461380e+01
2.569336067960253445e+02;-2.127762550206431769e+01
2.585920180188817312e+02;-2.128083571298321530e+01
2.602611336716429378e+02;-2.128404592390210937e+01
2.619410228474370683e+02;-2.128731943878157651e+01
2.636317550853632952e+02;-2.129062807885405562e+01
2.653334003733694999e+02;-2.129393671892653472e+01
2.670460291511502646e+02;-2.129705079181926308e+01
2.687697123130618024e+02;-2.130009574776289227e+01
2.705045212110576358e+02;-2.130314070370652146e+01
2.722505276576411575e+02;-2.130625296096340193e+01
2.740078039288394507e+02;-2.130937388395538434e+01
2.757764227671939921e+02;-2.131249098863425218e+01
2.775564573847727843e+02;-2.131556718236753412e+01
2.793479814662006788e+02;-2.131864337610081250e+01
2.811510691717090822e+02;-2.132177006924960239e+01
2.829657951402065237e+02;-2.132499729045584047e+01
2.847922344923678679e+02;-2.132822451166207856e+01
2.866304628337443319e+02;-2.133137025845181967e+01
2.884805562578925446e+02;-2.133446840627479446e+01
2.903425913495253781e+02;-2.133756655409777281e+01
2.922166451876810243e+02;-2.134041217402944568e+01
2.941027953489149240e+02;-2.134325112977400352e+01
2.960011199105098854e+02;-2.134608547732533168e+01
2.979116974537091096e+02;-2.134891170354306311e+01
2.998346070669684309e+02;-2.135173792976079099e+01
3.017699283492300992e+02;-2.135453846699957481e+01
3.037177414132185618e+02;-2.135733229478052664e+01
3.056781268887556280e+02;-2.136010905689379769e+01
3.076511659260993383e+02;-2.136283862743682960e+01
3.096369401993019892e+02;-2.136556819797986151e+01
3.116355319095920891e+02;-2.136804634104417389e+01
3.136470237887762096e+02;-2.137045302975341698e+01
3.156714991026645407e+02;-2.137276530512601624e+01
3.177090416545167955e+02;-2.137488673807734330e+01
3.197597357885119322e+02;-2.137700817102866679e+01
3.218236663932392503e+02;-2.137893591272547766e+01
3.239009189052123361e+02;-2.138084708783996390e+01
3.259915793124061452e+02;-2.138265977459769474e+01
3.280957341578155706e+02;-2.138439130198852212e+01
3.302134705430391364e+02;-2.138602754039368392e+01
3.323448761318833249e+02;-2.138730732832335590e+01
3.344900391539924840e+02;-2.138858711625302433e+01
3.366490484085002208e+02;-2.138932684399066275e+01
3.388219932677059774e+02;-2.139001203088583125e+01
3.410089636807739453e+02;-2.139039067247903603e+01
3.432100501774571057e+02;-2.139059630180898708e+01
3.454253438718445182e+02;-2.139058032832643974e+01
3.476549364661324262e+02;-2.139023583802271133e+01
3.498989202544214550e+02;-2.138973524655500924e+01
3.521573881265358068e+02;-2.138860296716532261e+01
3.544304335718695711e+02;-2.138744753728085257e+01
3.567181506832557716e+02;-2.138536299267652296e+01
3.590206341608624712e+02;-2.138327844807218980e+01
