4.745571245323067160e+02;-1.705510376951995966e+01
4.778617617820632404e+02;-1.710492789158767835e+01
4.811894112821640306e+02;-1.716756935498368009e+01
4.845402332812616919e+02;-1.724131513523156300e+01
4.879143891439200047e+02;-1.732335877986215067e+01
4.913120413583845902e+02;-1.741604537722530921e+01
4.947333535444084873e+02;-1.751947238178142285e+01
4.981784904611305365e+02;-1.762959255162827077e+01
5.016476180150110622e+02;-1.774622184788224644e+01
5.051409032678196809e+02;-1.787161795779936924e+01
5.086585144446820550e+02;-1.800100494119803329e+01
5.122006209421795120e+02;-1.813392910097122979e+01
5.157673933365084622e+02;-1.827021058576520929e+01
5.193590033916927950e+02;-1.840895914547672874e+01
5.229756240678567565e+02;-1.854894201476624360e+01
5.266174295295545562e+02;-1.868982043085384248e+01
5.302845951541553404e+02;-1.883110325647252026e+01
5.339772975402918291e+02;-1.897196957313764898e+01
5.376957145163618179e+02;-1.911234163060689895e+01
5.414400251490942537e+02;-1.925210564708577010e+01
5.452104097521703352e+02;-1.939106024163547914e+01
5.490070498949091871e+02;-1.952889288053982142e+01
5.528301284110090137e+02;-1.966579982310290475e+01
5.566798294073540774e+02;-1.980173222178715164e+01
5.605563382728792021e+02;-1.993666019404866319e+01
5.644598416874979421e+02;-2.007046437423067076e+01
5.683905276310933914e+02;-2.020343220212999924e+01
5.723485853925684523e+02;-2.033575756264609069e+01
5.763342055789638607e+02;-2.046732862880277182e+01
5.803475801246353285e+02;-2.059807310325146190e+01
5.843889023004977616e+02;-2.072809856138400164e+01
5.884583667233314372e+02;-2.085740402338153032e+01
5.925561693651552559e+02;-2.098616356471202948e+01
5.966825075626628632e+02;-2.111423167071312434e+01
6.008375800267272098e+02;-2.124151984926051639e+01
6.050215868519678679e+02;-2.136803609776111301e+01
6.092347295263891738e+02;-2.149385086065268524e+01
6.134772109410818075e+02;-2.161877349162715589e+01
6.177492353999928127e+02;-2.174249399243998582e+01
6.220510086297664429e+02;-2.186498353965679442e+01
6.263827377896486723e+02;-2.198607414568042273e+01
6.307446314814651487e+02;-2.210549831803484366e+01
6.351368997596666759e+02;-2.222313386172711702e+01
6.395597541414422267e+02;-2.233877209923030804e+01
6.440134076169090349e+02;-2.245200219648082296e+01
6.484980746593662388e+02;-2.256257418485079569e+01
6.530139712356250357e+02;-2.267031142127623511e+01
6.575613148164079576e+02;-2.277469318750901550e+01
6.621403243868209074e+02;-2.287552692991271286e+01
6.667512204569007963e+02;-2.297229128185352920e+01
6.713942250722330982e+02;-2.306507488472675860e+01
6.760695618246461436e+02;-2.315375073824426622e+01
6.807774558629749890e+02;-2.323769942340449290e+01
6.855181339039091881e+02;-2.331674543386676035e+01
6.902918242429066140e+02;-2.339084574988637399e+01
6.950987567651900463e+02;-2.346007091924701626e+01
6.999391629568143571e+02;-2.352440851091241925e+01
7.048132759158179397e+02;-2.358373346481767996e+01
7.097213303634456452e+02;-2.363788849009250015e+01
7.146635626554527789e+02;-2.368733799799283801e+01
7.196402107934881087e+02;-2.373210750311606176e+01
7.246515144365519063e+02;-2.377223908579303568e+01
7.296977149125419828e+02;-2.380846051939352392e+01
7.347790552298716875e+02;-2.384050606010407591e+01
7.398957800891745364e+02;-2.386895920411758354e+01
7.450481358950850108e+02;-2.389437777783620831e+01
7.502363707681088272e+02;-2.391688418669414418e+01
7.554607345565688092e+02;-2.393695157971711751e+01
7.607214788486376165e+02;-2.395494518840227727e+01
7.660188569844539188e+02;-2.397124964340598297e+01
7.713531240683196302e+02;-2.398615433099650218e+01
7.767245369809890008e+02;-2.400011189622812680e+01
7.821333543920367219e+02;-2.401349156866112722e+01
7.875798367723158435e+02;-2.402677126078905445e+01
7.930642464064980004e+02;-2.403983397686753776e+01
7.985868474057092499e+02;-2.405345575214131770e+01
8.041479057202445802e+02;-2.406748820221130458e+01
8.097476891523782569e+02;-2.408248793770449936e+01
8.153864673692562519e+02;-2.409864310561647116e+01
8.210645119158876923e+02;-2.411597690143364403e+01
8.267820962282173696e+02;-2.413461809379178291e+01
8.325394956462960181e+02;-2.415468382000493719e+01
8.383369874275392704e+02;-2.417711938152864448e+01
8.441748507600767653e+02;-2.420100960902747289e+01
8.500533667762013010e+02;-2.422676966805686405e+01
8.559728185659050723e+02;-2.425476954684991782e+01
8.619334911905126546e+02;-2.428437931774298519e+01
8.679356716964061889e+02;-2.431630871468174249e+01
8.739796491288532252e+02;-2.435066770434053041e+01
8.800657145459231288e+02;-2.438697120603717039e+01
8.861941610325038710e+02;-2.442561786364627352e+01
8.923652837144173873e+02;-2.446646178848555309e+01
8.985793797726281582e+02;-2.450918403124627432e+01
9.048367484575596791e+02;-2.455402849056985559e+01
9.111376911035016519e+02;-2.460103899791893767e+01
9.174825111431237019e+02;-2.465049219569841554e+01
9.238715141220836813e+02;-2.470150592588605676e+01
9.303050077137467042e+02;-2.475445211962211189e+01
9.367833017339988828e+02;-2.480947631211805771e+01
9.433067081561674740e+02;-2.486622616910275241e+01
9.498755411260453911e+02;-2.492454895669506598e+01
9.564901169770163278e+02;-2.498476791981524059e+01
9.631507542452930011e+02;-2.504638571857876883e+01
9.698577736852533917e+02;-2.510914211614863234e+01
9.766114982848894215e+02;-2.517322580316477598e+01
9.834122532813576072e+02;-2.523853218206916793e+01
9.902603661766454479e+02;-2.530501242265538053e+01
9.971561667533405853e+02;-2.537236740567311699e+01
1.004099987090513537e+03;-2.544018582797143324e+01
1.011092161579705703e+03;-2.550841818356705204e+01
1.018133026941037883e+03;-2.557708791404881765e+01
1.025222922239422587e+03;-2.564573587867498006e+01
1.032362188900892306e+03;-2.571441389224962037e+01
1.039551170729043179e+03;-2.578282106465335133e+01
1.046790213921587565e+03;-2.585064932340563004e+01
1.054079667087030884e+03;-2.591743838446717518e+01
1.061419881261456112e+03;-2.598351628649692557e+01
1.068811209925430830e+03;-2.604851960034654823e+01
1.076254009021024785e+03;-2.611247572772515468e+01
1.083748636968957726e+03;-2.617378610016378815e+01
1.091295454685855020e+03;-2.623392322977766966e+01
1.098894825601629918e+03;-2.629126476238981525e+01
1.106547115676986095e+03;-2.634611724580582148e+01
1.114252693421036383e+03;-2.639843026525190339e+01
1.122011929909055425e+03;-2.644760372048379082e+01
1.129825198800345788e+03;-2.649376291966697039e+01
1.137692876356233455e+03;-2.653683962388105044e+01
1.145615341458184275e+03;-2.657606375153897105e+01
1.153592975626054113e+03;-2.661127782140539821e+01
1.161626163036459502e+03;-2.664266811090606168e+01
1.169715290541279046e+03;-2.667064997003756588e+01
1.177860747686278955e+03;-2.669352400656329394e+01
1.186062926729878882e+03;-2.671221247733062043e+01
1.194322222662037575e+03;-2.672671638394549731e+01
1.202639033223274964e+03;-2.673715414852803107e+01
1.211013758923827481e+03;-2.674259516892785982e+01
1.219446803062931394e+03;-2.674334092795703199e+01
1.227938571748249615e+03;-2.674080967732518488e+01
1.236489473915424924e+03;-2.673376266680846314e+01
1.245099921347775989e+03;-2.672194492549178335e+01
1.253770328696121169e+03;-2.670637029990215794e+01
1.262501113498755331e+03;-2.668675117147115472e+01
1.271292696201551507e+03;-2.666383808421981172e+01
1.280145500178209204e+03;-2.663672596895234790e+01
1.289059951750644359e+03;-2.660612151402363068e+01
1.298036480209515503e+03;-2.657290823152273873e+01
1.307075517834902712e+03;-2.653642377156611687e+01
1.316177499917120258e+03;-2.649732556438932107e+01
1.325342864777682507e+03;-2.645584189219980686e+01
1.334572053790405789e+03;-2.641224763390584940e+01
1.343865511402671018e+03;-2.636641615213905965e+01
1.353223685156823194e+03;-2.631880527440764439e+01
1.362647025711723927e+03;-2.626928817843767305e+01
1.372135986864450615e+03;-2.621900045242373167e+01
1.381691025572155468e+03;-2.616765683224582517e+01
1.391312601974068684e+03;-2.611462461136750690e+01
1.401001179413655564e+03;-2.606131883788611248e+01
1.410757224460932775e+03;-2.600769949178055995e+01
1.420581206934931288e+03;-2.595406107585101196e+01
1.430473599926328461e+03;-2.589996998894883262e+01
1.440434879820226115e+03;-2.584619193679891680e+01
1.450465526319094124e+03;-2.579224752659991182e+01
1.460566022465865672e+03;-2.573872867346884163e+01
1.470736854667206899e+03;-2.568592771252440343e+01
1.480978512716936393e+03;-2.563328192952953799e+01
1.491291489819611570e+03;-2.558187726527086170e+01
1.501676282614283309e+03;-2.553111594866094691e+01
1.512133391198404752e+03;-2.548158387425697669e+01
1.522663319151924497e+03;-2.543307308317511328e+01
1.533266573561530322e+03;-2.538558766726362492e+01
1.543943665045072976e+03;-2.533887344964592714e+01
1.554695107776149143e+03;-2.529406623585307301e+01
1.565521419508871304e+03;-2.525043037991713391e+01
1.576423121602795163e+03;-2.520775457313031964e+01
1.587400739048030346e+03;-2.516722373743652952e+01
1.598454800490514799e+03;-2.512776590080831340e+01
1.609585838257482692e+03;-2.508954885259016976e+01
1.620794388383093292e+03;-2.505310543727685513e+01
1.632080990634245609e+03;-2.501870803926291842e+01
1.643446188536574937e+03;-2.498549401279690230e+01
1.654890529400618334e+03;-2.495408145808290712e+01
1.666414564348183376e+03;-2.492426547445572993e+01
1.678018848338880389e+03;-2.489610596072412818e+01
1.689703940196851363e+03;-2.486973994078836370e+01
1.701470402637675079e+03;-2.484447489220396577e+01
1.713318802295473233e+03;-2.482169457846549321e+01
1.725249709750194370e+03;-2.480072552420579868e+01
1.737263699555090170e+03;-2.478090017125276034e+01
1.749361350264386829e+03;-2.476331331236205102e+01
1.761543244461139693e+03;-2.474717713948258080e+01
1.773809968785297542e+03;-2.473292220417584275e+01
1.786162113961948080e+03;-2.472023991247591113e+01
1.798600274829768296e+03;-2.470944104376556893e+01
1.811125050369661949e+03;-2.470063900526853828e+01
1.823737043733615565e+03;-2.469334924571550971e+01
1.836436862273738143e+03;-2.468784932815631095e+01
1.849225117571511191e+03;-2.468450168817956580e+01
1.862102425467234980e+03;-2.468224605094121671e+01
1.875069406089694894e+03;-2.468199755826711694e+01
1.888126683886017645e+03;-2.468374671978222423e+01
1.901274887651745303e+03;-2.468745970024937009e+01
1.914514650561117605e+03;-2.469231692495242925e+01
1.927846610197554810e+03;-2.469973148777648930e+01
1.941271408584375195e+03;-2.470818101816793444e+01
1.954789692215702416e+03;-2.471885648229765309e+01
1.968402112087605246e+03;-2.473139760699915612e+01
1.982109323729437847e+03;-2.474569192536444717e+01
1.995911987235419474e+03;-2.476155245562769025e+01
2.009810767296415634e+03;-2.477938534282050043e+01
2.023806333231949111e+03;-2.479909545051924624e+01
2.037899359022433373e+03;-2.482079301069285648e+01
2.052090523341623339e+03;-2.484420488040292696e+01
2.066380509589306257e+03;-2.486927746285608620e+01
2.080770005924208363e+03;-2.489656778694719463e+01
2.095259705297135497e+03;-2.492538728014832472e+01
2.109850305484335877e+03;-2.495619383428308424e+01
2.124542509121115927e+03;-2.498880714552849014e+01
2.139337023735666207e+03;-2.502389725705390688e+01
2.154234561783140180e+03;-2.506027217460131595e+01
2.169235840679960347e+03;-2.509899703917464109e+01
2.184341582838361774e+03;-2.513941388826842882e+01
2.199552515701193443e+03;-2.518179718934298350e+01
2.214869371776939715e+03;-2.522644397940123184e+01
2.230292888675001450e+03;-2.527311105770052890e+01
2.245823809141205857e+03;-2.532170212293774725e+01
2.261462881093591022e+03;-2.537213218514629887e+01
2.277210857658410987e+03;-2.542492986296809931e+01
2.293068497206410939e+03;-2.547971152379967563e+01
2.309036563389337061e+03;-2.553648129836377478e+01
2.325115825176726503e+03;-2.559602875746851680e+01
2.341307056892928358e+03;-2.565712290409591745e+01
2.357611038254394316e+03;-2.572090613909571388e+01
2.374028554407231695e+03;-2.578622205745315910e+01
2.390560395965002954e+03;-2.585433782085862831e+01
2.407207359046810780e+03;-2.592491983364831754e+01
2.423970245315631473e+03;-2.599729298677143419e+01
2.440849862016922089e+03;-2.607231063292654127e+01
2.457847022017487234e+03;-2.614971501897649020e+01
2.474962543844636002e+03;-2.622957718210944122e+01
2.492197251725591741e+03;-2.631106793732793037e+01
2.509551975627186494e+03;-2.639631802579432218e+01
2.527027551295830563e+03;-2.648367058416764763e+01
2.544624820297750375e+03;-2.657265396139416325e+01
2.562344630059531937e+03;-2.666516011087385607e+01
2.580187833908916218e+03;-2.675992062985044839e+01
2.598155291115902855e+03;-2.685765153038950004e+01
2.616247866934114427e+03;-2.695785734751355278e+01
2.634466432642482232e+03;-2.706112049133951203e+01
2.652811865587194461e+03;-2.716645147556940643e+01
2.671285049223950864e+03;-2.727556785060527034e+01
2.689886873160494815e+03;-2.738695992068205243e+01
2.708618233199473252e+03;-2.750186376750788853e+01
2.727480031381560366e+03;-2.761849865139928184e+01
2.746473176028905527e+03;-2.773834890301542799e+01
2.765598581788870888e+03;-2.786267951398750853e+01
2.784857169678073660e+03;-2.798922420346810469e+01
2.804249867126750814e+03;-2.811858861133902110e+01
2.823777608023412085e+03;-2.825193239527520106e+01
2.843441332759816760e+03;-2.838726538661129339e+01
2.863241988276253778e+03;-2.852731380685668228e+01
2.883180528107151986e+03;-2.867034364906312760e+01
2.903257912426995517e+03;-2.881626257975604943e+01
2.923475108096561144e+03;-2.896596637632801574e+01
2.943833088709483036e+03;-2.911868562188583809e+01
2.964332834639127213e+03;-2.927528648084778951e+01
2.984975333085817965e+03;-2.943591794639371528e+01
3.005761578124369862e+03;-2.960049182192672745e+01
3.026692570751963103e+03;-2.976715148385388687e+01
3.047769318936336276e+03;-2.993941062052592272e+01
3.068992837664345643e+03;-3.011432568877883753e+01
3.090364148990829563e+03;-3.029462221480246242e+01
3.111884282087836255e+03;-3.047798777669434145e+01
3.133554273294170798e+03;-3.066366116027079158e+01
3.155375166165322753e+03;-3.085613086555780882e+01
3.177348011523703008e+03;-3.105108552920569664e+01
3.199473867509257161e+03;-3.124968355887011739e+01
3.221753799630420417e+03;-3.145564811986431408e+01
3.244188880815421271e+03;-3.166430153202253450e+01
3.266780191463962637e+03;-3.187651143042933199e+01
3.289528819499243582e+03;-3.209302888237284890e+01
3.312435860420353492e+03;-3.231585587983487784e+01
3.335502417355015041e+03;-3.254047154527324892e+01
3.358729601112727323e+03;-3.277277444554923136e+01
3.382118530238246876e+03;-3.300825124305995217e+01
3.405670331065452956e+03;-3.324787750475165637e+01
3.429386137771594349e+03;-3.349456776295011196e+01
3.453267092431893616e+03;-3.374335810346966724e+01
3.477314345074565153e+03;-3.399930064631558935e+01
3.501529053736184323e+03;-3.425781347052310366e+01
3.525912384517459486e+03;-3.452247559681829614e+01
3.550465511639377837e+03;-3.479222965670975753e+01
3.575189617499767337e+03;-3.506674001697497545e+01
3.600085892730226533e+03;-3.534631900329346621e+01
3.625155536253469563e+03;-3.563036643739573606e+01
3.650399755341045875e+03;-3.591992271580913609e+01
3.675819765671499226e+03;-3.621657800125002780e+01
3.701416791388898673e+03;-3.651221791174378239e+01
3.727192065161792016e+03;-3.681676172163827943e+01
3.753146828242570791e+03;-3.712565570056062825e+01
3.779282330527229533e+03;-3.743745306114094973e+01
3.805599830615579322e+03;-3.775431516620206196e+01
3.832100595871844234e+03;-3.807455306528697747e+01
3.858785902485698443e+03;-3.839997039714233296e+01
3.885657035533708495e+03;-3.872588830448372477e+01
3.912715289041244432e+03;-3.905840065566654573e+01
3.939961966044776545e+03;-3.939281882954605862e+01
3.967398378654631415e+03;-3.972737938852982609e+01
3.995025848118182239e+03;-4.006317879492710432e+01
4.022845704883460257e+03;-4.039981966100657473e+01
4.050859288663246389e+03;-4.073328495318237685e+01
4.079067948499574868e+03;-4.107053722806940499e+01
4.107473042828703910e+03;-4.140569469248847412e+01
4.136075939546521113e+03;-4.173330079375855206e+01
4.164878016074435436e+03;-4.205453569661995061e+01
4.193880659425696649e+03;-4.237589711093045963e+01
4.223085266272195440e+03;-4.269349087939294662e+01
4.252493243011720551e+03;-4.299590010870269907e+01
4.282106005835677024e+03;-4.328804765029526891e+01
4.311924980797301941e+03;-4.357136532229232984e+01
4.341951603880331277e+03;-4.384474862944349383e+01
4.372187321068151505e+03;-4.409505833538104014e+01
4.402633588413424150e+03;-4.433211198683641641e+01
4.433291872108223288e+03;-4.455685209389067580e+01
4.464163648554628708e+03;-4.476353294209430089e+01
4.495250404435837481e+03;-4.495360547697335107e+01
4.526553636787729374e+03;-4.511533170323108521e+01
4.558074853070997960e+03;-4.526970028778710997e+01
4.589815571243717386e+03;-4.540403844504979958e+01
4.621777319834452101e+03;-4.553000489404753637e+01
4.653961638015869539e+03;-4.562874068800910266e+01
4.686370075678840294e+03;-4.571408480452723921e+01
4.719004193507109449e+03;-4.578795439649142907e+01
4.751865563052428115e+03;-4.585171712820289969e+01
4.784955766810248861e+03;-4.590406526025199696e+01
4.818276398295913168e+03;-4.595006692511937985e+01
4.851829062121417337e+03;-4.599286024789982008e+01
4.885615374072667692e+03;-4.602672393607178947e+01
4.919636961187295128e+03;-4.605219014483557061e+01
4.953895461833011723e+03;-4.607190706742119346e+01
4.988392525786494843e+03;-4.609955855077806319e+01
5.023129814312859708e+03;-4.611403311117722126e+01
5.058109000245636707e+03;-4.613429357798653996e+01
5.093331768067350822e+03;-4.616665387175087432e+01
5.128799813990611256e+03;-4.618882373598456326e+01
5.164514846039831355e+03;-4.621262781472339753e+01
5.200478584133455115e+03;-4.624672373778345502e+01
5.236692760166797598e+03;-4.627717737157758648e+01
5.273159118095427402e+03;-4.631075658099486247e+01
5.309879414019177602e+03;-4.635206571656534180e+01
5.346855416266695102e+03;-4.639823262053280217e+01
5.384088905480602079e+03;-4.643993810856415649e+01
5.421581674703250428e+03;-4.649155024797742897e+01
5.459335529463050079e+03;-4.654364626678269445e+01
5.497352287861445802e+03;-4.659389821608679938e+01
5.535633780660450611e+03;-4.665374879888600645e+01
5.574181851370823097e+03;-4.671274752729375024e+01
5.612998356340819555e+03;-4.677149592030195180e+01
5.652085164845625513e+03;-4.682940372990989886e+01
5.691444159177343863e+03;-4.689125463263592053e+01
5.731077234735658749e+03;-4.694937609975996651e+01
5.770986300119106090e+03;-4.699993299688620851e+01
5.811173277216968927e+03;-4.706520974113523437e+01
5.851640101301857612e+03;-4.710949475592877178e+01
5.892388721122892093e+03;-4.714969147338906197e+01
5.933421098999549031e+03;-4.720184865319699696e+01
5.974739210916145566e+03;-4.723647973307966197e+01
6.016345046617025218e+03;-4.727678745248474712e+01
6.058240609702358597e+03;-4.730415949150933130e+01
6.100427917724638064e+03;-4.733780833397984367e+01
6.142909002285816314e+03;-4.735606677890588401e+01
6.185685909135172551e+03;-4.737888720156492894e+01
6.228760698267813495e+03;-4.739091277854530659e+01
6.272135444023869240e+03;-4.740177280929537318e+01
6.315812235188407612e+03;-4.741969680396177012e+01
6.359793175091986086e+03;-4.741778413571874040e+01
6.404080381711984955e+03;-4.742582087820079551e+01
6.448675987774577152e+03;-4.742828384345632742e+01
6.493582140857442027e+03;-4.743562106425717673e+01
6.538801003493164899e+03;-4.744708393194822094e+01
6.584334753273412389e+03;-4.745212107502604226e+01
6.630185582953772609e+03;-4.745675958994374355e+01
6.676355700559361139e+03;-4.747185910581415413e+01
6.722847329491153687e+03;-4.748673299341877652e+01
6.769662708633036345e+03;-4.750333451755503233e+01
6.816804092459657113e+03;-4.752256921015169411e+01
6.864273751144973176e+03;-4.753946072191691741e+01
6.912073970671583993e+03;-4.756780670066416405e+01
6.960207052940792892e+03;-4.759733062799576686e+01
7.008675315883494477e+03;-4.762716188891501190e+01
7.057481093571782367e+03;-4.766670349827732167e+01
7.106626736331348184e+03;-4.771532635998593008e+01
7.156114610854652710e+03;-4.775979931744494422e+01
7.205947100314930140e+03;-4.780469473028556848e+01
7.256126604480930837e+03;-4.786425770956391545e+01
7.306655539832491741e+03;-4.792637864142760407e+01
7.357536339676913485e+03;-4.798250924640215942e+01
7.408771454266108776e+03;-4.805331704220165534e+01
7.460363350914649345e+03;-4.811766293547309914e+01
7.512314514118545958e+03;-4.819155019919606531e+01
7.564627445674912451e+03;-4.826610318039064396e+01
7.617304664802415573e+03;-4.835349051956843880e+01
7.670348708262635228e+03;-4.843491598681863053e+01
7.723762130482197790e+03;-4.851511931641202580e+01
7.777547503675791631e+03;-4.861689160830520962e+01
7.831707417970050301e+03;-4.871076046252917990e+01
7.886244481528254255e+03;-4.880394742421182741e+01
7.941161320675971183e+03;-4.891390524092098957e+01
7.996460580027503966e+03;-4.901910493190967344e+01
8.052144922613265408e+03;-4.912273135475115993e+01
8.108217030007983340e+03;-4.923280568702400473e+01
8.164679602459887974e+03;-4.935067590785824621e+01
8.221535359020714168e+03;-4.945409997980095795e+01
8.278787037676658656e+03;-4.957153639958904989e+01
8.336437395480197665e+03;-4.971134514135439986e+01
8.394489208682909521e+03;-4.982865366612575997e+01
8.452945272869135806e+03;-4.996533229382303176e+01
8.511808403090612046e+03;-5.009873328953361238e+01
8.571081434002049718e+03;-5.022692562447192444e+01
8.630767219997598659e+03;-5.036172324895463959e+01
8.690868635348362659e+03;-5.049560959919028846e+01
8.751388574340775449e+03;-5.062846976119587339e+01
8.812329951416011681e+03;-5.078517188645227520e+01
8.873695701310280128e+03;-5.092386398348757837e+01
8.935488779196221003e+03;-5.105195158154650414e+01
8.997712160825170940e+03;-5.120141690679359670e+01
9.060368842670486629e+03;-5.135122772652780299e+01
9.123461842071839783e+03;-5.150261859005063059e+01
9.186994197380498008e+03;-5.165448309502781399e+01
9.250968968105684326e+03;-5.181588944902803462e+01
9.315389235061893487e+03;-5.197579950487544664e+01
9.380258100517254206e+03;-5.214079271083129186e+01
9.445578688342899113e+03;-5.229163127013629264e+01
9.511354144163449746e+03;-5.243733932859402103e+01
9.577587635508467429e+03;-5.260904699246685823e+01
9.644282351964995541e+03;-5.277930346214422741e+01
9.711441505331167718e+03;-5.293187360607189618e+01
9.779068329770851051e+03;-5.310707558150575380e+01
9.847166081969433435e+03;-5.327482243332650569e+01
9.915738041290631372e+03;-5.344390638311335806e+01
9.984787509934418267e+03;-5.362081529923505485e+01
1.005431781309602411e+04;-5.378270882847484557e+01
1.012433229912611205e+04;-5.395910029944667485e+01
1.019483433969198995e+04;-5.416610609583187141e+01
1.026582732993999889e+04;-5.433297612647007924e+01
1.033731468865897295e+04;-5.451971086752160289e+01
1.040929985844493785e+04;-5.469270362498812688e+01
1.048178630586683903e+04;-5.485721386583063008e+01
1.055477752163352125e+04;-5.507565119171106005e+01
1.062827702076181049e+04;-5.524792689879856056e+01
1.070228834274576002e+04;-5.542451428567429161e+01
1.077681505172716425e+04;-5.561240142987588797e+01
1.085186073666713855e+04;-5.580340065185716725e+01
1.092742901151899605e+04;-5.598305086959084775e+01
1.100352351540221571e+04;-5.616633203746052772e+01
1.108014791277777840e+04;-5.633913945767655207e+01
1.115730589362457613e+04;-5.655739851987047473e+01
1.123500117361712910e+04;-5.675374949748000830e+01
1.131323749430451971e+04;-5.693196534752909344e+01
1.139201862329054893e+04;-5.711999255998131986e+01
1.147134835441521682e+04;-5.733141402900274386e+01
1.155123050793739276e+04;-5.751419487026651467e+01
1.163166893071879713e+04;-5.777427943107667119e+01
1.171266749640921626e+04;-5.792936380175105882e+01
1.179423010563311254e+04;-5.812193472587036069e+01
1.187636068617741330e+04;-5.834801153820499309e+01
1.195906319318069291e+04;-5.856410637025648924e+01
1.204234160932358282e+04;-5.876980996398194179e+01
1.212619994502064219e+04;-5.890717214676318747e+01
1.221064223861343453e+04;-5.916295666897438110e+01
1.229567255656501584e+04;-5.936287001805337127e+01
1.238129499365577067e+04;-5.955414409453375413e+01
1.246751367318055964e+04;-5.982044143422110949e+01
1.255433274714735126e+04;-6.000226747127462090e+01
1.264175639647712887e+04;-6.018152171047218957e+01
1.272978883120523824e+04;-6.041036178547068403e+01
1.281843429068409750e+04;-6.065726863534081303e+01
1.290769704378741517e+04;-6.083260787996363206e+01
1.299758138911572132e+04;-6.112283354749652631e+01
1.308809165520337774e+04;-6.130503322996791127e+01
1.317923220072704316e+04;-6.154214253947364455e+01
1.327100741471552283e+04;-6.173147877011327012e+01
1.336342171676120961e+04;-6.195298813245818792e+01
1.345647955723285850e+04;-6.218036716450998824e+01
1.355018541748993084e+04;-6.233880603756888661e+01
1.364454381009835197e+04;-6.263768526180907514e+01
1.373955927904789314e+04;-6.287687358439843166e+01
1.383523639997095415e+04;-6.300974370830989812e+01
1.393157978036292297e+04;-6.325940561768635462e+01
1.402859405980401789e+04;-6.351829587060634452e+01
1.412628391018278489e+04;-6.371995351806011598e+01
1.422465403592103030e+04;-6.396175273714210618e+01
1.432370917420038495e+04;-6.419651304949684345e+01
1.442345409519044733e+04;-6.443284453748810847e+01
1.452389360227843463e+04;-6.469454034187704394e+01
1.462503253230058726e+04;-6.490857382178067780e+01
1.472687575577504140e+04;-6.512221833549348560e+01
1.482942817713640579e+04;-6.542512230136712503e+01
1.493269473497187937e+04;-6.558053668649931467e+01
1.503668040225916411e+04;-6.599841954559732926e+01
1.514139018660590591e+04;-6.613410928506773701e+01
1.524682913049083072e+04;-6.634778520711000738e+01
1.535300231150661057e+04;-6.666785061448605632e+01
1.545991484260431935e+04;-6.695522981016581809e+01
1.556757187233974219e+04;-6.705458999145409393e+01
1.567597858512125094e+04;-6.732919085336780540e+01
1.578514020145950781e+04;-6.748141893889253140e+01
1.589506197821879323e+04;-6.789765764965849826e+01
1.600574920887026565e+04;-6.810554168987094670e+01
1.611720722374680918e+04;-6.835743426861971273e+01
1.622944139029974940e+04;-6.861657565488232535e+01
1.634245711335728083e+04;-6.885738284698284417e+01
1.645625983538483342e+04;-6.923675039268256626e+01
1.657085503674711072e+04;-6.942315495521550872e+01
1.668624823597199793e+04;-6.956660848127822305e+01
1.680244499001636359e+04;-6.998401384260569102e+01
1.691945089453357650e+04;-7.029744740661010383e+01
1.703727158414307632e+04;-7.046941501404572250e+01
1.715591273270166494e+04;-7.070643965345422544e+01
1.727538005357675866e+04;-7.096609209255318262e+01
1.739567929992146674e+04;-7.107297677909278377e+01
1.751681626495173623e+04;-7.155016693233920932e+01
1.763879678222527946e+04;-7.177531062193138212e+01
1.776162672592251329e+04;-7.205327286438222245e+01
1.788531201112944473e+04;-7.211401513548946696e+01
1.800985859412246646e+04;-7.254987588488246786e+01
1.813527247265529149e+04;-7.270812970364610806e+01
1.826155968624771413e+04;-7.311437753073823842e+01
1.838872631647648814e+04;-7.337152223880956114e+01
1.851677848726813318e+04;-7.353064322545760945e+01
1.864572236519393482e+04;-7.391335999110231114e+01
1.877556415976684730e+04;-7.430123623710389325e+01
1.890631012374052807e+04;-7.462864794593278361e+01
1.903796655341048972e+04;-7.480338242373224489e+01
1.917053978891721636e+04;-7.533586910381171720e+01
1.930403621455159373e+04;-7.543576660094744568e+01
1.943846225906230029e+04;-7.582243329610984972e+01
1.957382439596541008e+04;-7.587085203795349742e+01
1.971012914385607655e+04;-7.625607303688956051e+01
1.984738306672255567e+04;-7.679944586932298023e+01
1.998559277426222252e+04;-7.680788072480022777e+01
2.012476492219991633e+04;-7.740545054929962987e+01
2.026490621260839180e+04;-7.734095052358100020e+01
2.040602339423115700e+04;-7.800818409664049113e+01
2.054812326280742855e+04;-7.821744048402116789e+01
2.069121266139939326e+04;-7.796264776248555961e+01
2.083529848072175082e+04;-7.842240271078345870e+01
2.098038765947350112e+04;-7.836709009509553425e+01
2.112648718467218714e+04;-7.953410458112470849e+01
2.127360409199029527e+04;-7.946739513394282994e+01
2.142174546609410754e+04;-7.978394971589165152e+01
2.157091844098479123e+04;-8.015618590240819685e+01
2.172113020034208603e+04;-8.098679521747745014e+01
2.187238797787013027e+04;-8.141812666287243871e+01
2.202469905764588475e+04;-8.120359533447143008e+01
2.217807077446988114e+04;-8.166191502189199980e+01
2.233251051421939337e+04;-8.183831290414261161e+01
2.248802571420421373e+04;-8.196545890813254687e+01
2.264462386352475733e+04;-8.314295290225902590e+01
2.280231250343272768e+04;-8.258199738519080313e+01
2.296109922769419791e+04;-8.359506305164607909e+01
