8.256869412543328224e+01;-7.414409139699411355e+01
8.314367144252562980e+01;-7.389741032053690617e+01
8.372265268530283322e+01;-7.365177350919684329e+01
8.430566573559669052e+01;-7.340613669785679463e+01
8.489273866939775814e+01;-7.316049988651671754e+01
8.548389975820703057e+01;-7.291486307517666887e+01
8.607917747039778078e+01;-7.266922626383662021e+01
8.667860047258623979e+01;-7.242358945249655733e+01
8.728219763101212436e+01;-7.217795264115649445e+01
8.788999801292888492e+01;-7.193176895267814075e+01
8.850203088800326157e+01;-7.168466893263840234e+01
8.911832572972508615e+01;-7.143756891259864972e+01
8.973891221682632136e+01;-7.119046889255892552e+01
9.036382023471061586e+01;-7.094336887251917290e+01
9.099307987689218180e+01;-7.069626885247943449e+01
9.162672144644525929e+01;-7.044916883243969608e+01
9.226477545746318754e+01;-7.020206881239995766e+01
9.290727263652804879e+01;-6.995642619765040138e+01
9.355424392419028834e+01;-6.971182810442587652e+01
9.420572047645860891e+01;-6.946723001120135166e+01
9.486173366630053749e+01;-6.922263191797682680e+01
9.552231508515306757e+01;-6.897803382475230194e+01
9.618749654444414432e+01;-6.873343573152777708e+01
9.685731007712442420e+01;-6.848883763830325222e+01
9.753178793921011902e+01;-6.824425304251916202e+01
9.821096261133605765e+01;-6.799972561466589127e+01
9.889486680032010213e+01;-6.775519818681260631e+01
9.958353344073796620e+01;-6.751067075895933556e+01
1.002769956965094877e+02;-6.726614333110606481e+01
1.009752869624955309e+02;-6.702161590325277984e+01
1.016784408661061008e+02;-6.677708847539950909e+01
1.023864912689199969e+02;-6.653210696473303187e+01
1.030994722683151394e+02;-6.628474515064640116e+01
1.038174181991109180e+02;-6.603738333655974202e+01
1.045403636352213255e+02;-6.579002152247311130e+01
1.052683433913202862e+02;-6.554265970838645217e+01
1.060013925245177546e+02;-6.529529789429982145e+01
1.067395463360485053e+02;-6.504793608021316231e+01
1.074828403729715092e+02;-6.480121108375209360e+01
1.082313104298823419e+02;-6.455524414846524905e+01
1.089849925506366191e+02;-6.430927721317839030e+01
1.097439230300856394e+02;-6.406331027789155996e+01
1.105081384158246038e+02;-6.381734334260470831e+01
1.112776755099522461e+02;-6.357137640731787087e+01
1.120525713708434523e+02;-6.332537981617177536e+01
1.128328633149334479e+02;-6.307883042968238385e+01
1.136185889185153002e+02;-6.283228104319298524e+01
1.144097860195490739e+02;-6.258573165670358662e+01
1.152064927194842738e+02;-6.233918227021419511e+01
1.160087473850944519e+02;-6.209263288372479650e+01
1.168165886503250164e+02;-6.184608349723541210e+01
1.176300554181536597e+02;-6.159855960859653123e+01
1.184491868624636339e+02;-6.135094862128380555e+01
1.192740224299305538e+02;-6.110333763397107276e+01
1.201046018419216210e+02;-6.085572664665834708e+01
1.209409650964089593e+02;-6.060811565934562140e+01
1.217831524698952563e+02;-6.036049102721424475e+01
1.226312045193538438e+02;-6.011249449499502617e+01
1.234851620841813400e+02;-5.986449796277581470e+01
1.243450662881647446e+02;-5.961650143055658191e+01
1.252109585414614656e+02;-5.936850489833737754e+01
1.260828805425937986e+02;-5.912050836611816607e+01
1.269608742804568493e+02;-5.887346457035317115e+01
1.278449820363404541e+02;-5.862795186648420298e+01
1.287352463859656098e+02;-5.838243916261522060e+01
1.296317102015344744e+02;-5.813692645874625953e+01
1.305344166537952901e+02;-5.789141375487727004e+01
1.314434092141208055e+02;-5.764590105100830897e+01
1.323587316566024583e+02;-5.740058338537260596e+01
1.332804280601576181e+02;-5.715527705188971908e+01
1.342085428106529719e+02;-5.690997071840681798e+01
1.351431206030414103e+02;-5.666466438492391688e+01
1.360842064435148018e+02;-5.641935805144103000e+01
1.370318456516712615e+02;-5.617239218534395917e+01
1.379860838626973134e+02;-5.592472992778510843e+01
1.389469670295659967e+02;-5.567706767022625058e+01
1.399145414252493254e+02;-5.542940541266739984e+01
1.408888536449471474e+02;-5.518174315510853489e+01
1.418699506083304698e+02;-5.493399029825014424e+01
1.428578795618014681e+02;-5.468618815148052192e+01
1.438526880807682744e+02;-5.443838600471089961e+01
1.448544240719364495e+02;-5.419058385794128441e+01
1.458631357756158025e+02;-5.394278171117164788e+01
1.468788717680432967e+02;-5.369622282754913556e+01
1.479016809637228675e+02;-5.345005152920288083e+01
1.489316126177803028e+02;-5.320388023085664742e+01
1.499687163283358586e+02;-5.295770893251039979e+01
1.510130420388921380e+02;-5.271159361112469099e+01
1.520646400407398744e+02;-5.246692563379708218e+01
1.531235609753790357e+02;-5.222225765646948759e+01
1.541898558369582304e+02;-5.197758967914188588e+01
1.552635759747299460e+02;-5.173292170181429839e+01
1.563447730955236636e+02;-5.148793844686961307e+01
1.574334992662357422e+02;-5.124258828481595174e+01
1.585298069163367245e+02;-5.099723812276229751e+01
1.596337488403964358e+02;-5.075188796070862907e+01
1.607453782006259928e+02;-5.050653953115948269e+01
1.618647485294384012e+02;-5.026125151936516744e+01
1.629919137320259495e+02;-5.001596350757086640e+01
1.641269280889567312e+02;-4.977067549577655825e+01
1.652698462587879931e+02;-4.952538748398225721e+01
1.664207232806988372e+02;-4.928196175938069246e+01
1.675796145771403189e+02;-4.903923895205825545e+01
1.687465759565047279e+02;-4.879651614473582555e+01
1.699216636158130598e+02;-4.855379333741336723e+01
1.711049341434208486e+02;-4.831191925274622179e+01
1.722964445217441209e+02;-4.807074296767030575e+01
1.734962521300026026e+02;-4.782956668259441102e+01
1.747044147469836446e+02;-4.758839039751850208e+01
1.759209905538240832e+02;-4.734707955567696303e+01
1.771460381368125070e+02;-4.710562826740999043e+01
1.783796164902101111e+02;-4.686417697914303204e+01
1.796217850190922434e+02;-4.662272569087605945e+01
1.808726035422085658e+02;-4.638186175587231475e+01
1.821321322948641352e+02;-4.614149610350810349e+01
1.834004319318201226e+02;-4.590113045114387802e+01
1.846775635302143144e+02;-4.566076479877966676e+01
1.859635885925030721e+02;-4.542195229706879900e+01
1.872585690494223343e+02;-4.518381162048159183e+01
1.885625672629708163e+02;-4.494567094389435624e+01
1.898756460294123087e+02;-4.470753026730714197e+01
1.911978685823004867e+02;-4.447150324131361288e+01
1.925292985955234144e+02;-4.423557601512704451e+01
1.938700001863704756e+02;-4.399964878894046194e+01
1.952200379186193402e+02;-4.376451074154223875e+01
1.965794768056458963e+02;-4.353115794837810171e+01
1.979483823135546174e+02;-4.329780515521395756e+01
1.993268203643310414e+02;-4.306445236204983473e+01
2.007148573390170441e+02;-4.283253853656398036e+01
2.021125600809066043e+02;-4.260110880360397800e+01
2.035199958987657851e+02;-4.236967907064394723e+01
2.049372325700730642e+02;-4.213896305741924664e+01
2.063643383442841923e+02;-4.191012166004674810e+01
2.078013819461180844e+02;-4.168128026267426378e+01
2.092484325788671242e+02;-4.145243886530176525e+01
2.107055599277289559e+02;-4.122668571565133533e+01
2.121728341631630315e+02;-4.100133412501445207e+01
2.136503259442695253e+02;-4.077598253437756171e+01
2.151381064221916120e+02;-4.055257679159834083e+01
2.166362472435427264e+02;-4.033062656053122907e+01
2.181448205538559932e+02;-4.010867632946413863e+01
2.196638990010591499e+02;-3.988817472148486587e+01
2.211935557389724636e+02;-3.967056587548294289e+01
2.227338644308322841e+02;-3.945295702948099859e+01
2.242848992528375618e+02;-3.923603148388613704e+01
2.258467348977228824e+02;-3.902252764652829597e+01
2.274194465783543535e+02;-3.880902380917048333e+01
2.290031100313526906e+02;-3.859582512612577432e+01
2.305978015207398641e+02;-3.838685212392599055e+01
2.322035978416114119e+02;-3.817787912172622811e+01
2.338205763238354962e+02;-3.796909334712012907e+01
2.354488148357759769e+02;-3.776571005868235176e+01
2.370883917880431397e+02;-3.756232677024456024e+01
2.387393861372687525e+02;-3.735924989606560587e+01
2.404018773899093446e+02;-3.716079306543338134e+01
2.420759456060740433e+02;-3.696233623480117814e+01
2.437616714033809160e+02;-3.676480610557801043e+01
2.454591359608382675e+02;-3.657248918919861325e+01
2.471684210227549272e+02;-3.638017227281920896e+01
2.488896089026762297e+02;-3.618987953953067915e+01
2.506227824873477630e+02;-3.600437080321657390e+01
2.523680252407076807e+02;-3.581886206690244734e+01
2.541254212079051058e+02;-3.563635104673154785e+01
2.558950550193484901e+02;-3.545684836763386016e+01
2.576770118947800938e+02;-3.527734568853618669e+01
2.594713776473807911e+02;-3.510333962473480085e+01
2.612782386879018759e+02;-3.493112478934993703e+01
2.630976820288269096e+02;-3.475939482749733145e+01
2.649297952885611949e+02;-3.459517751565328325e+01
2.667746666956520016e+02;-3.443096020380922795e+01
2.686323850930371009e+02;-3.426989783277645074e+01
2.705030399423225731e+02;-3.411325603790171357e+01
2.723867213280920510e+02;-3.395661424302696219e+01
2.742835199622437017e+02;-3.380625022728995788e+01
2.761935271883597807e+02;-3.365726474579192029e+01
2.781168349861044362e+02;-3.351052345666597176e+01
2.800535359756538583e+02;-3.336986864631190741e+01
2.820037234221561562e+02;-3.322921383595785016e+01
2.839674912402230689e+02;-3.309526899008703538e+01
2.859449339984518588e+02;-3.296340617651713956e+01
2.879361469239804023e+02;-3.283420319142520327e+01
2.899412259070725781e+02;-3.271121137920123800e+01
2.919602675057353736e+02;-3.258821956697728695e+01
2.939933689503700975e+02;-3.247309607898909434e+01
2.960406281484534361e+02;-3.235906712642893979e+01
2.981021436892534098e+02;-3.224924887662010065e+01
3.001780148485761401e+02;-3.214370989365775699e+01
3.022683415935474613e+02;-3.203954846066438478e+01
3.043732245874263640e+02;-3.194302631979413576e+01
3.064927651944530567e+02;-3.184650417892389029e+01
3.086270654847303945e+02;-3.175781304103464464e+01
3.107762282391385043e+02;-3.167053559248416050e+01
3.129403569542853916e+02;-3.158847959822077200e+01
3.151195558474900054e+02;-3.151024052390150132e+01
3.173139298618021371e+02;-3.143526673808761274e+01
3.195235846710546639e+02;-3.136653355781945862e+01
3.217486266849541607e+02;-3.129907636233587809e+01
3.239891630542035159e+02;-3.123924028618834825e+01
3.262453016756635975e+02;-3.117940421004081131e+01
3.285171511975476619e+02;-3.112829437639147301e+01
3.308048210246547569e+02;-3.107739531991017756e+01
3.331084213236376854e+02;-3.103420068823092137e+01
3.354280630283081450e+02;-3.099245700246147095e+01
3.377638578449795546e+02;-3.095753383042768192e+01
3.401159182578454079e+02;-3.092503464371874600e+01
3.424843575343977591e+02;-3.089881589212165025e+01
3.448692897308797569e+02;-3.087577043641842778e+01
3.472708296977803570e+02;-3.085840550544796201e+01
3.496890930853631971e+02;-3.084451792978814666e+01
3.521241963492375930e+02;-3.083615557634647075e+01
3.545762567559652894e+02;-3.083140314619851097e+01
3.570453923887086489e+02;-3.083185874821604955e+01
3.595317221529167568e+02;-3.083554482263942020e+01
3.620353657820509738e+02;-3.084450695733025327e+01
3.645564438433522128e+02;-3.085622892206259849e+01
3.670950777436455610e+02;-3.087346795277423084e+01
3.696513897351882179e+02;-3.089282845852442350e+01
3.722255029215554032e+02;-3.091796804798268994e+01
3.748175412635699786e+02;-3.094443172097501460e+01
3.774276295852707790e+02;-3.097603890441256524e+01
3.800558935799247706e+02;-3.100826312918565719e+01
3.827024598160790561e+02;-3.104351031813258643e+01
3.853674557436567625e+02;-3.107920984503703821e+01
3.880510097000944825e+02;-3.111638415357656839e+01
3.907532509165219494e+02;-3.115338568164085942e+01
3.934743095239863919e+02;-3.119015063962051215e+01
3.962143165597180428e+02;-3.122511195183685118e+01
3.989734039734419753e+02;-3.125902287857136130e+01
4.017517046337304691e+02;-3.128725035115563813e+01
4.045493523344035225e+02;-3.131346823480489761e+01
4.073664818009701207e+02;-3.133128946468847076e+01
4.102032286971177086e+02;-3.134486898266976240e+01
4.130597296312439539e+02;-3.135184972802368009e+01
4.159361221630365435e+02;-3.135024323098997456e+01
4.188325448100970334e+02;-3.134469837640388690e+01
4.217491370546107987e+02;-3.132641706785469538e+01
4.246860393500655846e+02;-3.130367577478411789e+01
4.276433931280134857e+02;-3.127206222979123140e+01
4.306213408048835731e+02;-3.123234404700428257e+01
4.336200257888384044e+02;-3.118836121162407338e+01
4.366395924866820906e+02;-3.113513722721011590e+01
4.396801863108122461e+02;-3.107809754646062927e+01
4.427419536862248606e+02;-3.101637946299341309e+01
4.458250420575633370e+02;-3.095005475816627438e+01
4.489295998962210206e+02;-3.088189517466318534e+01
4.520557767074899402e+02;-3.081102236109384052e+01
4.552037230377603123e+02;-3.073883919086955174e+01
4.583735904817712594e+02;-3.066610613396769480e+01
4.615655316899103013e+02;-3.059314684224548841e+01
4.647797003755651986e+02;-3.052067487514779032e+01
4.680162513225252496e+02;-3.044883011462383493e+01
4.712753403924366467e+02;-3.037912022044339722e+01
