1.497700678738478075e+01;-3.468446393391801053e+01
1.508130102713141873e+01;-3.453604016031033552e+01
1.518632153272000274e+01;-3.438761638670266052e+01
1.529207336159258546e+01;-3.423919261309498552e+01
1.539856160640933069e+01;-3.409076883948731052e+01
1.550579139529377670e+01;-3.394234506587963551e+01
1.561376789207978710e+01;-3.379392129227196051e+01
1.572249629656021597e+01;-3.364549751866427840e+01
1.583198184473732262e+01;-3.349707374505660340e+01
1.594222980907491127e+01;-3.334864997144892840e+01
1.605324549875224349e+01;-3.320022619784126050e+01
1.616503425991971099e+01;-3.305180242423357839e+01
1.627760147595627771e+01;-3.290337865062590339e+01
1.639095256772873554e+01;-3.275495487701822839e+01
1.650509299385275597e+01;-3.260653110341055338e+01
1.662002825095575531e+01;-3.245810732980287838e+01
1.673576387394158616e+01;-3.230968355619520338e+01
1.685230543625710808e+01;-3.216125978258752127e+01
1.696965855016054547e+01;-3.201283600897985337e+01
1.708782886699179215e+01;-3.186441223537217482e+01
1.720682207744454217e+01;-3.171598846176449982e+01
1.732664391184033548e+01;-3.156756468815682481e+01
1.744730014040452204e+01;-3.141914091454914981e+01
1.756879657354412316e+01;-3.127071714094147836e+01
1.769113906212765741e+01;-3.112229336733379625e+01
1.781433349776687791e+01;-3.097386959372612125e+01
1.793838581310050984e+01;-3.082544582011844625e+01
1.806330198207994897e+01;-3.067702204651077125e+01
1.818908802025693205e+01;-3.052859827290309980e+01
1.831574998507324281e+01;-3.038017449929542124e+01
1.844329397615240040e+01;-3.023175072568774269e+01
1.857172613559341201e+01;-3.008332695208007124e+01
1.870105264826655400e+01;-2.993490317847239268e+01
1.883127974211120659e+01;-2.978647940486471768e+01
1.896241368843578101e+01;-2.963805563125704623e+01
1.909446080221972153e+01;-2.948963185764936767e+01
1.922742744241760704e+01;-2.934120808404168912e+01
1.936132001226538435e+01;-2.919278431043401412e+01
1.949614495958872951e+01;-2.904186758758324771e+01
1.963190877711355142e+01;-2.887186725028319145e+01
1.976861800277865555e+01;-2.870186691298313164e+01
1.990627922005059247e+01;-2.853186657568307893e+01
2.004489905824070206e+01;-2.836186623838301912e+01
2.018448419282434614e+01;-2.819186590108296286e+01
2.032504134576239352e+01;-2.802186556378290661e+01
2.046657728582491487e+01;-2.785186522648285035e+01
2.060909882891714417e+01;-2.768186488918279053e+01
2.075261283840772109e+01;-2.751186455188273428e+01
2.089712622545920340e+01;-2.734186421458267802e+01
2.104264594936088173e+01;-2.717186387728262176e+01
2.118917901786391056e+01;-2.700186353998256550e+01
2.133673248751880891e+01;-2.683186320268250569e+01
2.148531346401522413e+01;-2.666186286538245298e+01
2.163492910252418611e+01;-2.649186252808239317e+01
2.178558660804262814e+01;-2.632186219078233336e+01
2.193729323574036982e+01;-2.615186185348227710e+01
2.209005629130950155e+01;-2.598186151618222439e+01
2.224388313131622041e+01;-2.581186117888216103e+01
2.239878116355505711e+01;-2.564186084158210832e+01
2.255475784740566070e+01;-2.547186050428204851e+01
2.271182069419197802e+01;-2.530186016698199225e+01
2.286997726754399096e+01;-2.513185982968193954e+01
2.302923518376196910e+01;-2.496185949238187973e+01
2.318960211218320566e+01;-2.479185915508182347e+01
2.335108577555140030e+01;-2.462185881778176366e+01
2.351369395038850385e+01;-2.445185848048170740e+01
2.367743446736927027e+01;-2.428185814318165114e+01
2.384231521169831325e+01;-2.411185780588159133e+01
2.400834412348983449e+01;-2.394185746858153863e+01
2.417552919815001999e+01;-2.377185713128147881e+01
2.434387848676204413e+01;-2.360185679398142256e+01
2.451340009647379503e+01;-2.346064354372925465e+01
2.468410219088830004e+01;-2.332063207773132518e+01
2.485599299045683708e+01;-2.318062061173339927e+01
2.502908077287481348e+01;-2.304060914573546981e+01
2.520337387348039471e+01;-2.290059767973754390e+01
2.537888068565590416e+01;-2.276058621373961444e+01
2.555560966123202249e+01;-2.262057474774168853e+01
2.573356931089479716e+01;-2.248056328174375906e+01
2.591276820459549413e+01;-2.234055181574582960e+01
2.609321497196328465e+01;-2.220054034974790369e+01
2.627491830272085238e+01;-2.206052888374997423e+01
2.645788694710281064e+01;-2.192051741775204832e+01
2.664212971627714666e+01;-2.178050595175411885e+01
2.682765548276947598e+01;-2.164049448575619294e+01
2.701447318089036287e+01;-2.150048301975826703e+01
2.720259180716553971e+01;-2.136047155376033757e+01
2.739202042076916754e+01;-2.122046008776241166e+01
2.758276814396007737e+01;-2.108044862176448220e+01
2.777484416252108801e+01;-2.094043715576655629e+01
2.796825772620134032e+01;-2.080042568976862682e+01
2.816301814916176127e+01;-2.066041422377070091e+01
2.835913481042358342e+01;-2.052040275777277145e+01
2.855661715432001557e+01;-2.038039129177484199e+01
2.875547469095104702e+01;-2.024037982577691608e+01
2.895571699664141718e+01;-2.010036835977899017e+01
2.915735371440181822e+01;-1.996035689378106426e+01
2.936039455439320278e+01;-1.987148448353787344e+01
2.956484929439445608e+01;-1.980592467513624655e+01
2.977072778027321576e+01;-1.974036486673462321e+01
2.997803992646006321e+01;-1.967480505833299631e+01
3.018679571642591597e+01;-1.960924524993137297e+01
3.039700520316284837e+01;-1.954368544152974607e+01
3.060867850966817372e+01;-1.947812563312811918e+01
3.082182582943195470e+01;-1.941256582472649583e+01
3.103645742692788900e+01;-1.934700601632487249e+01
3.125258363810759477e+01;-1.928144620792324915e+01
3.147021487089838487e+01;-1.921588639952162225e+01
3.168936160570444827e+01;-1.915032659111999536e+01
3.191003439591156976e+01;-1.908476678271837201e+01
3.213224386839534219e+01;-1.901920697431674867e+01
3.235600072403291705e+01;-1.895364716591512178e+01
3.258131573821832916e+01;-1.888808735751349488e+01
3.280819976138140959e+01;-1.882252754911187154e+01
3.303666371951028680e+01;-1.875696774071024464e+01
3.326671861467757907e+01;-1.869140793230862130e+01
3.349837552557018228e+01;-1.862584812390699440e+01
3.373164560802279510e+01;-1.856028831550537106e+01
3.396654009555517462e+01;-1.849472850710374772e+01
3.420307029991306536e+01;-1.845717249686821404e+01
3.444124761161294401e+01;-1.845077618375301398e+01
3.468108350049057975e+01;-1.844437987063781392e+01
3.492258951625335328e+01;-1.843798355752261386e+01
3.516577728903645550e+01;-1.843158724440741381e+01
3.541065852996296570e+01;-1.842519093129221730e+01
3.565724503170783066e+01;-1.841879461817701724e+01
3.590554866906572329e+01;-1.841239830506181718e+01
3.615558139952293715e+01;-1.840600199194661712e+01
3.640735526383318899e+01;-1.839960567883141707e+01
3.666088238659749976e+01;-1.839320936571621701e+01
3.691617497684801208e+01;-1.838681305260102050e+01
3.717324532863601405e+01;-1.838041673948582044e+01
3.743210582162389244e+01;-1.837402042637062038e+01
3.769276892168139170e+01;-1.836762411325542033e+01
3.795524718148585919e+01;-1.836122780014022027e+01
3.821955324112676067e+01;-1.835483148702502021e+01
3.848569982871440232e+01;-1.834843517390982015e+01
3.875369976099285196e+01;-1.834203886079462364e+01
3.902356594395715916e+01;-1.833739813723681422e+01
3.929531137347488823e+01;-1.833859916891467634e+01
3.956894913591189322e+01;-1.833980020059253846e+01
3.984449240876260490e+01;-1.834100123227040058e+01
4.012195446128452403e+01;-1.834220226394826270e+01
4.040134865513729778e+01;-1.834340329562612482e+01
4.068268844502611614e+01;-1.834460432730398338e+01
4.096598737934971268e+01;-1.834580535898184550e+01
4.125125910085272096e+01;-1.834700639065970762e+01
4.153851734728276313e+01;-1.834820742233756974e+01
4.182777595205193677e+01;-1.834940845401543186e+01
4.211904884490301271e+01;-1.835060948569329398e+01
4.241235005258027968e+01;-1.835181051737115610e+01
4.270769369950497207e+01;-1.835301154904901466e+01
4.300509400845547958e+01;-1.835421258072687678e+01
4.330456530125227488e+01;-1.835541361240473890e+01
4.360612199944759482e+01;-1.835661464408260102e+01
4.390977862501995332e+01;-1.836041185178530100e+01
4.421554980107343624e+01;-1.837166730800498371e+01
4.452345025254192734e+01;-1.838292276422466998e+01
4.483349480689822997e+01;-1.839417822044435624e+01
4.514569839486807012e+01;-1.840543367666404251e+01
4.546007605114913730e+01;-1.841668913288372877e+01
4.577664291513509198e+01;-1.842794458910341504e+01
4.609541423164465357e+01;-1.843920004532309775e+01
4.641640535165569759e+01;-1.845045550154278402e+01
4.673963173304455410e+01;-1.846171095776247029e+01
4.706510894133037226e+01;-1.847296641398215655e+01
4.739285265042471451e+01;-1.848422187020184282e+01
4.772287864338638741e+01;-1.849547732642152909e+01
4.805520281318147369e+01;-1.850673278264121535e+01
4.838984116344867914e+01;-1.851798823886089806e+01
4.872680980927003702e+01;-1.853082762506441838e+01
4.906612497794694860e+01;-1.856307192232418402e+01
4.940780300978163808e+01;-1.859531621958394965e+01
4.975186035886403602e+01;-1.862756051684371528e+01
5.009831359386417660e+01;-1.865980481410348091e+01
5.044717939883007318e+01;-1.869204911136324654e+01
5.079847457399116450e+01;-1.872429340862301217e+01
5.115221603656737415e+01;-1.875653770588277780e+01
5.150842082158376201e+01;-1.878878200314254343e+01
5.186710608269093115e+01;-1.882102630040230906e+01
5.222828909299101241e+01;-1.885327059766207469e+01
5.259198724586954654e+01;-1.888551489492184388e+01
5.295821805583302933e+01;-1.891775919218160595e+01
5.332699915935246082e+01;-1.895000348944137158e+01
5.369834831571252209e+01;-1.898643390664260266e+01
5.407228340786688392e+01;-1.903095421272392684e+01
5.444882244329939880e+01;-1.907547451880525102e+01
5.482798355489125441e+01;-1.911999482488657875e+01
5.520978500179418802e+01;-1.916451513096790293e+01
5.559424517030979018e+01;-1.920903543704922711e+01
5.598138257477497604e+01;-1.925355574313055129e+01
5.637121585845350324e+01;-1.929807604921187547e+01
5.676376379443379250e+01;-1.934259635529319965e+01
5.715904528653305050e+01;-1.938711666137452383e+01
5.755707937020748233e+01;-1.943163696745584801e+01
5.795788521346910471e+01;-1.947615727353717574e+01
5.836148211780869133e+01;-1.952067757961849992e+01
5.876788951912540426e+01;-1.957332330492021910e+01
5.917712698866264986e+01;-1.962796980814614400e+01
5.958921423395062078e+01;-1.968261631137206891e+01
6.000417109975535368e+01;-1.973726281459799736e+01
6.042201756903433818e+01;-1.979190931782392582e+01
6.084277376389887593e+01;-1.984655582104985072e+01
6.126645994658306194e+01;-1.990120232427577562e+01
6.169309652041961556e+01;-1.995584882750170408e+01
6.212270403082234083e+01;-2.001049533072762898e+01
6.255530316627557852e+01;-2.006514183395355388e+01
6.299091475933050077e+01;-2.011978833717948234e+01
6.342955978760831925e+01;-2.017237978438302193e+01
6.387125937481052773e+01;-2.021935920157990907e+01
6.431603479173610083e+01;-2.026633861877679621e+01
6.476390745730584797e+01;-2.031331803597368335e+01
6.521489893959392248e+01;-2.036029745317056694e+01
6.566903095686640768e+01;-2.040727687036745408e+01
6.612632537862720028e+01;-2.045425628756434122e+01
6.658680422667123366e+01;-2.050123570476122836e+01
6.705048967614490607e+01;-2.054821512195811195e+01
6.751740405661399791e+01;-2.059519453915499909e+01
6.798756985313899293e+01;-2.064217395635188623e+01
6.846100970735786007e+01;-2.068844522822336529e+01
6.893774641857643815e+01;-2.073422209322397336e+01
6.941780294486630964e+01;-2.077999895822458498e+01
6.990120240417047626e+01;-2.082577582322518950e+01
7.038796807541658040e+01;-2.087155268822580112e+01
7.087812339963794273e+01;-2.091732955322640919e+01
7.137169198110241553e+01;-2.096310641822701726e+01
7.186869758844913747e+01;-2.100888328322762533e+01
7.236916415583306161e+01;-2.105466014822823340e+01
7.287311578407761203e+01;-2.110043701322884502e+01
7.338057674183525592e+01;-2.114063926033783858e+01
7.389157146675623267e+01;-2.117779738119852695e+01
7.440612456666541163e+01;-2.121495550205921532e+01
7.492426082074726423e+01;-2.125211362291990369e+01
7.544600518073916362e+01;-2.128927174378059206e+01
7.597138277213305457e+01;-2.132642986464128398e+01
7.650041889538528039e+01;-2.136358798550197235e+01
7.703313902713506423e+01;-2.140074610636266073e+01
7.756956882143143162e+01;-2.143790422722334910e+01
7.810973411096844643e+01;-2.147387364302600332e+01
7.865366090832941381e+01;-2.150760233580838943e+01
7.920137540723938230e+01;-2.154133102859077198e+01
7.975290398382675505e+01;-2.157505972137315453e+01
8.030827319789335661e+01;-2.160878841415554064e+01
8.086750979419336716e+01;-2.164251710693792674e+01
8.143064070372152230e+01;-2.167624579972031285e+01
8.199769304500972567e+01;-2.170997449250269540e+01
8.256869412543328224e+01;-2.174370318528508150e+01
8.314367144252562980e+01;-2.177512520922897821e+01
8.372265268530283322e+01;-2.180507520541301147e+01
8.430566573559669052e+01;-2.183502520159704119e+01
8.489273866939775814e+01;-2.186497519778107446e+01
8.548389975820703057e+01;-2.189492519396510417e+01
8.607917747039778078e+01;-2.192487519014913389e+01
8.667860047258623979e+01;-2.195482518633316360e+01
8.728219763101212436e+01;-2.198477518251719687e+01
8.788999801292888492e+01;-2.201237430196843547e+01
8.850203088800326157e+01;-2.203603436016370054e+01
8.911832572972508615e+01;-2.205969441835896916e+01
8.973891221682632136e+01;-2.208335447655423422e+01
9.036382023471061586e+01;-2.210701453474949929e+01
9.099307987689218180e+01;-2.213067459294476791e+01
9.162672144644525929e+01;-2.215433465114003297e+01
9.226477545746318754e+01;-2.217799470933529804e+01
9.290727263652804879e+01;-2.220219498589439766e+01
9.355424392419028834e+01;-2.222678243664110909e+01
9.420572047645860891e+01;-2.225136988738782051e+01
9.486173366630053749e+01;-2.227595733813453549e+01
9.552231508515306757e+01;-2.230054478888124692e+01
9.618749654444414432e+01;-2.232513223962795834e+01
9.685731007712442420e+01;-2.234971969037466977e+01
9.753178793921011902e+01;-2.237308933358499985e+01
9.821096261133605765e+01;-2.239130099611783464e+01
9.889486680032010213e+01;-2.240951265865066944e+01
9.958353344073796620e+01;-2.242772432118350068e+01
1.002769956965094877e+02;-2.244593598371633547e+01
1.009752869624955309e+02;-2.246414764624917026e+01
1.016784408661061008e+02;-2.248235930878200151e+01
1.023864912689199969e+02;-2.250114425396186491e+01
1.030994722683151394e+02;-2.252293434843566899e+01
1.038174181991109180e+02;-2.254472444290947308e+01
1.045403636352213255e+02;-2.256651453738327717e+01
1.052683433913202862e+02;-2.258830463185708481e+01
1.060013925245177546e+02;-2.261009472633088890e+01
1.067395463360485053e+02;-2.263188482080469655e+01
1.074828403729715092e+02;-2.265126796017021604e+01
1.082313104298823419e+02;-2.266778588484557488e+01
1.089849925506366191e+02;-2.268430380952093728e+01
1.097439230300856394e+02;-2.270082173419629612e+01
1.105081384158246038e+02;-2.271733965887165851e+01
1.112776755099522461e+02;-2.273385758354701736e+01
1.120525713708434523e+02;-2.275049397607505597e+01
1.128328633149334479e+02;-2.276933864983205069e+01
1.136185889185153002e+02;-2.278818332358904541e+01
1.144097860195490739e+02;-2.280702799734603659e+01
1.152064927194842738e+02;-2.282587267110303131e+01
1.160087473850944519e+02;-2.284471734486002603e+01
1.168165886503250164e+02;-2.286356201861702075e+01
1.176300554181536597e+02;-2.288052958290371208e+01
1.184491868624636339e+02;-2.289732937563069726e+01
1.192740224299305538e+02;-2.291412916835768598e+01
1.201046018419216210e+02;-2.293092896108467116e+01
1.209409650964089593e+02;-2.294772875381165633e+01
1.217831524698952563e+02;-2.296451589636372503e+01
1.226312045193538438e+02;-2.298095824861213643e+01
1.234851620841813400e+02;-2.299740060086055138e+01
1.243450662881647446e+02;-2.301384295310896277e+01
1.252109585414614656e+02;-2.303028530535737772e+01
1.260828805425937986e+02;-2.304672765760578912e+01
1.269608742804568493e+02;-2.306373861274221682e+01
1.278449820363404541e+02;-2.308166333922644498e+01
1.287352463859656098e+02;-2.309958806571067313e+01
1.296317102015344744e+02;-2.311751279219490129e+01
1.305344166537952901e+02;-2.313543751867913301e+01
1.314434092141208055e+02;-2.315336224516335761e+01
1.323587316566024583e+02;-2.316910327874646214e+01
1.332804280601576181e+02;-2.318471743494164627e+01
1.342085428106529719e+02;-2.320033159113682686e+01
1.351431206030414103e+02;-2.321594574733201100e+01
1.360842064435148018e+02;-2.323155990352719513e+01
1.370318456516712615e+02;-2.325042525704054341e+01
1.379860838626973134e+02;-2.327065491399311270e+01
1.389469670295659967e+02;-2.329088457094568199e+01
1.399145414252493254e+02;-2.331111422789824772e+01
1.408888536449471474e+02;-2.333134388485081701e+01
1.418699506083304698e+02;-2.334972722655421151e+01
1.428578795618014681e+02;-2.336710609344157419e+01
1.438526880807682744e+02;-2.338448496032894042e+01
1.448544240719364495e+02;-2.340186382721630309e+01
1.458631357756158025e+02;-2.341924269410366577e+01
1.468788717680432967e+02;-2.343965986896149900e+01
1.479016809637228675e+02;-2.346102423141745419e+01
1.489316126177803028e+02;-2.348238859387340938e+01
1.499687163283358586e+02;-2.350375295632936457e+01
1.510130420388921380e+02;-2.352505374831761387e+01
1.520646400407398744e+02;-2.354471085801500152e+01
1.531235609753790357e+02;-2.356436796771238562e+01
1.541898558369582304e+02;-2.358402507740976972e+01
1.552635759747299460e+02;-2.360368218710715382e+01
1.563447730955236636e+02;-2.362470848726266226e+01
1.574334992662357422e+02;-2.364732819489586646e+01
1.585298069163367245e+02;-2.366994790252907066e+01
1.596337488403964358e+02;-2.369256761016227486e+01
1.607453782006259928e+02;-2.371524302521196503e+01
1.618647485294384012e+02;-2.373986112901478052e+01
1.629919137320259495e+02;-2.376447923281759245e+01
1.641269280889567312e+02;-2.378909733662040438e+01
1.652698462587879931e+02;-2.381371544042321631e+01
1.664207232806988372e+02;-2.383860541179089765e+01
1.675796145771403189e+02;-2.386359799912979796e+01
1.687465759565047279e+02;-2.388859058646869471e+01
1.699216636158130598e+02;-2.391358317380759502e+01
1.711049341434208486e+02;-2.394049993466383697e+01
1.722964445217441209e+02;-2.396899870524435983e+01
1.734962521300026026e+02;-2.399749747582487913e+01
1.747044147469836446e+02;-2.402599624640540199e+01
1.759209905538240832e+02;-2.405415165253590715e+01
1.771460381368125070e+02;-2.408194866487332320e+01
1.783796164902101111e+02;-2.410974567721073925e+01
1.796217850190922434e+02;-2.413754268954815529e+01
1.808726035422085658e+02;-2.416827237787520843e+01
1.821321322948641352e+02;-2.420149000936109829e+01
1.834004319318201226e+02;-2.423470764084699169e+01
1.846775635302143144e+02;-2.426792527233288510e+01
1.859635885925030721e+02;-2.430115958216413219e+01
1.872585690494223343e+02;-2.433440110631898179e+01
1.885625672629708163e+02;-2.436764263047383849e+01
1.898756460294123087e+02;-2.440088415462869165e+01
1.911978685823004867e+02;-2.443768694545569531e+01
1.925292985955234144e+02;-2.447465788788137075e+01
1.938700001863704756e+02;-2.451162883030704620e+01
1.952200379186193402e+02;-2.454901311215759918e+01
1.965794768056458963e+02;-2.458733243682645764e+01
1.979483823135546174e+02;-2.462565176149531609e+01
1.993268203643310414e+02;-2.466397108616417100e+01
2.007148573390170441e+02;-2.470427200455774397e+01
2.021125600809066043e+02;-2.474523956385356271e+01
2.035199958987657851e+02;-2.478620712314938856e+01
2.049372325700730642e+02;-2.482829935087882944e+01
2.063643383442841923e+02;-2.487334556904714944e+01
2.078013819461180844e+02;-2.491839178721546588e+01
2.092484325788671242e+02;-2.496343800538378943e+01
2.107055599277289559e+02;-2.500910663461490913e+01
2.121728341631630315e+02;-2.505485619477997616e+01
2.136503259442695253e+02;-2.510060575494504675e+01
2.151381064221916120e+02;-2.514883755886824446e+01
2.166362472435427264e+02;-2.519892610346524009e+01
2.181448205538559932e+02;-2.524901464806223217e+01
2.196638990010591499e+02;-2.529932662254863374e+01
2.211935557389724636e+02;-2.535008476518883924e+01
2.227338644308322841e+02;-2.540084290782904830e+01
2.242848992528375618e+02;-2.545233008686546938e+01
2.258467348977228824e+02;-2.550746800255632607e+01
2.274194465783543535e+02;-2.556260591824717565e+01
2.290031100313526906e+02;-2.561785265974305048e+01
2.305978015207398641e+02;-2.567460638672123707e+01
2.322035978416114119e+02;-2.573136011369942011e+01
2.338205763238354962e+02;-2.578819525875182705e+01
2.354488148357759769e+02;-2.584737973710032577e+01
2.370883917880431397e+02;-2.590656421544882804e+01
2.387393861372687525e+02;-2.596589316136498482e+01
2.404018773899093446e+02;-2.602740035595731882e+01
2.420759456060740433e+02;-2.608890755054964927e+01
2.437616714033809160e+02;-2.615052774456491491e+01
2.454591359608382675e+02;-2.621278362342667378e+01
2.471684210227549272e+02;-2.627503950228842911e+01
2.488896089026762297e+02;-2.633813221592873077e+01
2.506227824873477630e+02;-2.640320272252000322e+01
2.523680252407076807e+02;-2.646827322911128277e+01
2.541254212079051058e+02;-2.653287938711182292e+01
2.558950550193484901e+02;-2.659701955071161095e+01
2.576770118947800938e+02;-2.666115971431139187e+01
2.594713776473807911e+02;-2.672653815915350606e+01
2.612782386879018759e+02;-2.679232013315479932e+01
2.630976820288269096e+02;-2.685803283376437633e+01
2.649297952885611949e+02;-2.692267220965673147e+01
2.667746666956520016e+02;-2.698731158554908660e+01
2.686323850930371009e+02;-2.705151669142084359e+01
2.705030399423225731e+02;-2.711511331560813787e+01
2.723867213280920510e+02;-2.717870993979543925e+01
2.742835199622437017e+02;-2.724024203461518923e+01
2.761935271883597807e+02;-2.730132078051040878e+01
2.781168349861044362e+02;-2.736120775594459431e+01
2.800535359756538583e+02;-2.741786252824757852e+01
2.820037234221561562e+02;-2.747451730055055918e+01
2.839674912402230689e+02;-2.752849634032507709e+01
2.859449339984518588e+02;-2.758164512808159685e+01
2.879361469239804023e+02;-2.763265486850835728e+01
2.899412259070725781e+02;-2.767866955273205321e+01
2.919602675057353736e+02;-2.772468423695574558e+01
2.939933689503700975e+02;-2.776485800744982413e+01
2.960406281484534361e+02;-2.780421926859406767e+01
2.981021436892534098e+02;-2.783905686911482036e+01
3.001780148485761401e+02;-2.786929714893301480e+01
3.022683415935474613e+02;-2.789843638938689452e+01
3.043732245874263640e+02;-2.792146974509429214e+01
3.064927651944530567e+02;-2.794450310080168975e+01
3.086270654847303945e+02;-2.796311650067580246e+01
3.107762282391385043e+02;-2.798093198941969817e+01
3.129403569542853916e+02;-2.799768038212475219e+01
3.151195558474900054e+02;-2.801364872009236606e+01
3.173139298618021371e+02;-2.803193562469231637e+01
3.195235846710546639e+02;-2.805465376400858801e+01
3.217486266849541607e+02;-2.807989544953369432e+01
3.239891630542035159e+02;-2.812020960852398588e+01
3.262453016756635975e+02;-2.816052376751428099e+01
3.285171511975476619e+02;-2.823411488173943695e+01
3.308048210246547569e+02;-2.830850978091407200e+01
3.331084213236376854e+02;-2.842202116019065983e+01
3.354280630283081450e+02;-2.854289920190707619e+01
3.377638578449795546e+02;-2.870556202088382491e+01
3.401159182578454079e+02;-2.888307499496711017e+01
3.424843575343977591e+02;-2.909962459122613865e+01
3.448692897308797569e+02;-2.933589810002537845e+01
3.472708296977803570e+02;-2.960498246959605240e+01
3.496890930853631971e+02;-2.989415213521207093e+01
3.521241963492375930e+02;-3.020918418935576710e+01
3.545762567559652894e+02;-3.054111352565229964e+01
3.570453923887086489e+02;-3.088929085770693916e+01
3.595317221529167568e+02;-3.124754660331181100e+01
3.620353657820509738e+02;-3.161575385542309036e+01
3.645564438433522128e+02;-3.198916659519421657e+01
3.670950777436455610e+02;-3.236534110558896771e+01
3.696513897351882179e+02;-3.274257759846906879e+01
3.722255029215554032e+02;-3.311749156962413565e+01
3.748175412635699786e+02;-3.349187341268955009e+01
3.774276295852707790e+02;-3.385744003267855362e+01
3.800558935799247706e+02;-3.422113785675920639e+01
3.827024598160790561e+02;-3.456895068400788773e+01
3.853674557436567625e+02;-3.491245426988715650e+01
3.880510097000944825e+02;-3.524190820566085591e+01
3.907532509165219494e+02;-3.556177047601182295e+01
3.934743095239863919e+02;-3.586849989036326747e+01
3.962143165597180428e+02;-3.616138954932467442e+01
3.989734039734419753e+02;-3.644621937834081393e+01
4.017517046337304691e+02;-3.670900790249555001e+01
4.045493523344035225e+02;-3.696570232456647176e+01
4.073664818009701207e+02;-3.720264774254746953e+01
4.102032286971177086e+02;-3.743204292851167736e+01
4.130597296312439539e+02;-3.764969232279775468e+01
4.159361221630365435e+02;-3.785672285350833732e+01
4.188325448100970334e+02;-3.805888610919491555e+01
4.217491370546107987e+02;-3.825130148607725999e+01
4.246860393500655846e+02;-3.844012352327801807e+01
4.276433931280134857e+02;-3.862179732605221716e+01
4.306213408048835731e+02;-3.880104676220111770e+01
4.336200257888384044e+02;-3.897899700171398507e+01
4.366395924866820906e+02;-3.915381030264675388e+01
4.396801863108122461e+02;-3.932970972742486993e+01
4.427419536862248606e+02;-3.950694084222837432e+01
4.458250420575633370e+02;-3.968502534134383808e+01
4.489295998962210206e+02;-3.986313221696923392e+01
4.520557767074899402e+02;-4.004093322006272615e+01
4.552037230377603123e+02;-4.022160989545626819e+01
4.583735904817712594e+02;-4.040402557737452582e+01
4.615655316899103013e+02;-4.058931567087060444e+01
4.647797003755651986e+02;-4.077897602573282398e+01
4.680162513225252496e+02;-4.097067662038663372e+01
4.712753403924366467e+02;-4.116105566814390215e+01
