1.539856160640933069e+01;-1.205414280306370074e+02
1.550579139529377670e+01;-1.206517785496040887e+02
1.561376789207978710e+01;-1.207621290685711699e+02
1.572249629656021597e+01;-1.208724795875382512e+02
1.583198184473732262e+01;-1.209828301065053182e+02
1.594222980907491127e+01;-1.210931806254723995e+02
1.605324549875224349e+01;-1.212035311444394807e+02
1.616503425991971099e+01;-1.213138816634065478e+02
1.627760147595627771e+01;-1.214242321823736290e+02
1.639095256772873554e+01;-1.215345827013407103e+02
1.650509299385275597e+01;-1.216449332203077915e+02
1.662002825095575531e+01;-1.217552837392748586e+02
1.673576387394158616e+01;-1.218656342582419398e+02
1.685230543625710808e+01;-1.219759847772090211e+02
1.696965855016054547e+01;-1.220863352961761024e+02
1.708782886699179215e+01;-1.221966858151431694e+02
1.720682207744454217e+01;-1.223070363341102507e+02
1.732664391184033548e+01;-1.224173868530773319e+02
1.744730014040452204e+01;-1.225277373720444132e+02
1.756879657354412316e+01;-1.226380878910114802e+02
1.769113906212765741e+01;-1.227484384099785615e+02
1.781433349776687791e+01;-1.228587889289456427e+02
1.793838581310050984e+01;-1.229691394479127240e+02
1.806330198207994897e+01;-1.230794899668797910e+02
1.818908802025693205e+01;-1.231898404858468723e+02
1.831574998507324281e+01;-1.233001910048139536e+02
1.844329397615240040e+01;-1.234105415237810348e+02
1.857172613559341201e+01;-1.235208920427481019e+02
1.870105264826655400e+01;-1.236312425617151831e+02
1.883127974211120659e+01;-1.237415930806822644e+02
1.896241368843578101e+01;-1.238519435996493314e+02
1.909446080221972153e+01;-1.239622941186164127e+02
1.922742744241760704e+01;-1.240726446375834939e+02
1.936132001226538435e+01;-1.241829951565505752e+02
1.949614495958872951e+01;-1.242800313659911211e+02
1.963190877711355142e+01;-1.242751460660520877e+02
1.976861800277865555e+01;-1.242702607661130543e+02
1.990627922005059247e+01;-1.242653754661740209e+02
2.004489905824070206e+01;-1.242604901662350017e+02
2.018448419282434614e+01;-1.242556048662959682e+02
2.032504134576239352e+01;-1.242507195663569348e+02
2.046657728582491487e+01;-1.242458342664179014e+02
2.060909882891714417e+01;-1.242409489664788680e+02
2.075261283840772109e+01;-1.242360636665398346e+02
2.089712622545920340e+01;-1.242311783666008012e+02
2.104264594936088173e+01;-1.242262930666617677e+02
2.118917901786391056e+01;-1.242214077667227343e+02
2.133673248751880891e+01;-1.242165224667837009e+02
2.148531346401522413e+01;-1.242116371668446675e+02
2.163492910252418611e+01;-1.242067518669056483e+02
2.178558660804262814e+01;-1.242018665669666149e+02
2.193729323574036982e+01;-1.241969812670275815e+02
2.209005629130950155e+01;-1.241920959670885480e+02
2.224388313131622041e+01;-1.241872106671495146e+02
2.239878116355505711e+01;-1.241823253672104812e+02
2.255475784740566070e+01;-1.241774400672714478e+02
2.271182069419197802e+01;-1.241725547673324144e+02
2.286997726754399096e+01;-1.241676694673933810e+02
2.302923518376196910e+01;-1.241627841674543475e+02
2.318960211218320566e+01;-1.241578988675153283e+02
2.335108577555140030e+01;-1.241530135675762949e+02
2.351369395038850385e+01;-1.241481282676372615e+02
2.367743446736927027e+01;-1.241432429676982281e+02
2.384231521169831325e+01;-1.241383576677591947e+02
2.400834412348983449e+01;-1.241334723678201613e+02
2.417552919815001999e+01;-1.241285870678811278e+02
2.434387848676204413e+01;-1.241237017679420944e+02
2.451340009647379503e+01;-1.241731427073766838e+02
2.468410219088830004e+01;-1.242248516226909629e+02
2.485599299045683708e+01;-1.242765605380052421e+02
2.502908077287481348e+01;-1.243282694533195354e+02
2.520337387348039471e+01;-1.243799783686338145e+02
2.537888068565590416e+01;-1.244316872839480936e+02
2.555560966123202249e+01;-1.244833961992623870e+02
2.573356931089479716e+01;-1.245351051145766661e+02
2.591276820459549413e+01;-1.245868140298909452e+02
2.609321497196328465e+01;-1.246385229452052243e+02
2.627491830272085238e+01;-1.246902318605195177e+02
2.645788694710281064e+01;-1.247419407758337968e+02
2.664212971627714666e+01;-1.247936496911480759e+02
2.682765548276947598e+01;-1.248453586064623693e+02
2.701447318089036287e+01;-1.248970675217766484e+02
2.720259180716553971e+01;-1.249487764370909275e+02
2.739202042076916754e+01;-1.250004853524052066e+02
2.758276814396007737e+01;-1.250521942677195000e+02
2.777484416252108801e+01;-1.251039031830337791e+02
2.796825772620134032e+01;-1.251556120983480582e+02
2.816301814916176127e+01;-1.252073210136623516e+02
2.835913481042358342e+01;-1.252590299289766307e+02
2.855661715432001557e+01;-1.253107388442909098e+02
2.875547469095104702e+01;-1.253624477596051889e+02
2.895571699664141718e+01;-1.254141566749194823e+02
2.915735371440181822e+01;-1.254658655902337614e+02
2.936039455439320278e+01;-1.253639094059445682e+02
2.956484929439445608e+01;-1.251919023919884779e+02
2.977072778027321576e+01;-1.250198953780324018e+02
2.997803992646006321e+01;-1.248478883640763257e+02
3.018679571642591597e+01;-1.246758813501202354e+02
3.039700520316284837e+01;-1.245038743361641593e+02
3.060867850966817372e+01;-1.243318673222080832e+02
3.082182582943195470e+01;-1.241598603082520071e+02
3.103645742692788900e+01;-1.239878532942959168e+02
3.125258363810759477e+01;-1.238158462803398550e+02
3.147021487089838487e+01;-1.236438392663837647e+02
3.168936160570444827e+01;-1.234718322524276886e+02
3.191003439591156976e+01;-1.232998252384716125e+02
3.213224386839534219e+01;-1.231278182245155222e+02
3.235600072403291705e+01;-1.229558112105594461e+02
3.258131573821832916e+01;-1.227838041966033700e+02
3.280819976138140959e+01;-1.226117971826472939e+02
3.303666371951028680e+01;-1.224397901686912036e+02
3.326671861467757907e+01;-1.222677831547351275e+02
3.349837552557018228e+01;-1.220957761407790514e+02
3.373164560802279510e+01;-1.219237691268229753e+02
3.396654009555517462e+01;-1.217517621128668992e+02
3.420307029991306536e+01;-1.216824837829560835e+02
3.444124761161294401e+01;-1.217275111861974750e+02
3.468108350049057975e+01;-1.217725385894388808e+02
3.492258951625335328e+01;-1.218175659926802723e+02
3.516577728903645550e+01;-1.218625933959216638e+02
3.541065852996296570e+01;-1.219076207991630554e+02
3.565724503170783066e+01;-1.219526482024044611e+02
3.590554866906572329e+01;-1.219976756056458527e+02
3.615558139952293715e+01;-1.220427030088872442e+02
3.640735526383318899e+01;-1.220877304121286357e+02
3.666088238659749976e+01;-1.221327578153700273e+02
3.691617497684801208e+01;-1.221777852186114188e+02
3.717324532863601405e+01;-1.222228126218528246e+02
3.743210582162389244e+01;-1.222678400250942161e+02
3.769276892168139170e+01;-1.223128674283356077e+02
3.795524718148585919e+01;-1.223578948315769992e+02
3.821955324112676067e+01;-1.224029222348183907e+02
3.848569982871440232e+01;-1.224479496380597965e+02
3.875369976099285196e+01;-1.224929770413011880e+02
3.902356594395715916e+01;-1.226032762949395476e+02
3.929531137347488823e+01;-1.229307687827212305e+02
3.956894913591189322e+01;-1.232582612705029135e+02
3.984449240876260490e+01;-1.235857537582845964e+02
4.012195446128452403e+01;-1.239132462460662794e+02
4.040134865513729778e+01;-1.242407387338479623e+02
4.068268844502611614e+01;-1.245682312216296452e+02
4.096598737934971268e+01;-1.248957237094113282e+02
4.125125910085272096e+01;-1.252232161971930111e+02
4.153851734728276313e+01;-1.255507086849746941e+02
4.182777595205193677e+01;-1.258782011727563770e+02
4.211904884490301271e+01;-1.262056936605380457e+02
4.241235005258027968e+01;-1.265331861483197287e+02
4.270769369950497207e+01;-1.268606786361014116e+02
4.300509400845547958e+01;-1.271881711238830945e+02
4.330456530125227488e+01;-1.275156636116647775e+02
4.360612199944759482e+01;-1.278431560994464604e+02
4.390977862501995332e+01;-1.279465478106582879e+02
4.421554980107343624e+01;-1.274061467788057200e+02
4.452345025254192734e+01;-1.268657457469531806e+02
4.483349480689822997e+01;-1.263253447151006412e+02
4.514569839486807012e+01;-1.257849436832480876e+02
4.546007605114913730e+01;-1.252445426513955624e+02
4.577664291513509198e+01;-1.247041416195430088e+02
4.609541423164465357e+01;-1.241637405876904552e+02
4.641640535165569759e+01;-1.236233395558379158e+02
4.673963173304455410e+01;-1.230829385239853622e+02
4.706510894133037226e+01;-1.225425374921327943e+02
4.739285265042471451e+01;-1.220021364602802407e+02
4.772287864338638741e+01;-1.214617354284277013e+02
4.805520281318147369e+01;-1.209213343965751619e+02
4.838984116344867914e+01;-1.203809333647226083e+02
4.872680980927003702e+01;-1.199039567164127789e+02
4.906612497794694860e+01;-1.202039995916966717e+02
4.940780300978163808e+01;-1.205040424669805503e+02
4.975186035886403602e+01;-1.208040853422644432e+02
5.009831359386417660e+01;-1.211041282175483360e+02
5.044717939883007318e+01;-1.214041710928322289e+02
5.079847457399116450e+01;-1.217042139681161217e+02
5.115221603656737415e+01;-1.220042568434000145e+02
5.150842082158376201e+01;-1.223042997186838932e+02
5.186710608269093115e+01;-1.226043425939677860e+02
5.222828909299101241e+01;-1.229043854692516646e+02
5.259198724586954654e+01;-1.232044283445355717e+02
5.295821805583302933e+01;-1.235044712198194361e+02
5.332699915935246082e+01;-1.238045140951033289e+02
5.369834831571252209e+01;-1.240969485716177161e+02
5.407228340786688392e+01;-1.243746794320242088e+02
5.444882244329939880e+01;-1.246524102924306874e+02
5.482798355489125441e+01;-1.249301411528371943e+02
5.520978500179418802e+01;-1.252078720132437013e+02
5.559424517030979018e+01;-1.254856028736501798e+02
5.598138257477497604e+01;-1.257633337340566868e+02
5.637121585845350324e+01;-1.260410645944631796e+02
5.676376379443379250e+01;-1.263187954548696723e+02
5.715904528653305050e+01;-1.265965263152761651e+02
5.755707937020748233e+01;-1.268742571756826578e+02
5.795788521346910471e+01;-1.271519880360891648e+02
5.836148211780869133e+01;-1.274297188964956433e+02
5.876788951912540426e+01;-1.274343998079552023e+02
5.917712698866264986e+01;-1.273718457503330654e+02
5.958921423395062078e+01;-1.273092916927109428e+02
6.000417109975535368e+01;-1.272467376350888060e+02
6.042201756903433818e+01;-1.271841835774666833e+02
6.084277376389887593e+01;-1.271216295198445465e+02
6.126645994658306194e+01;-1.270590754622224239e+02
6.169309652041961556e+01;-1.269965214046002870e+02
6.212270403082234083e+01;-1.269339673469781644e+02
6.255530316627557852e+01;-1.268714132893560276e+02
6.299091475933050077e+01;-1.268088592317339049e+02
6.342955978760831925e+01;-1.266097051672271476e+02
6.387125937481052773e+01;-1.260375182855149347e+02
6.431603479173610083e+01;-1.254653314038027503e+02
6.476390745730584797e+01;-1.248931445220905516e+02
6.521489893959392248e+01;-1.243209576403783814e+02
6.566903095686640768e+01;-1.237487707586661685e+02
6.612632537862720028e+01;-1.231765838769539840e+02
6.658680422667123366e+01;-1.226043969952417996e+02
6.705048967614490607e+01;-1.220322101135296009e+02
6.751740405661399791e+01;-1.214600232318174164e+02
6.798756985313899293e+01;-1.208878363501052178e+02
6.846100970735786007e+01;-1.220417840541710603e+02
6.893774641857643815e+01;-1.244008696990493092e+02
6.941780294486630964e+01;-1.267599553439274445e+02
6.990120240417047626e+01;-1.291190409888055513e+02
7.038796807541658040e+01;-1.314781266336837291e+02
7.087812339963794273e+01;-1.338372122785619069e+02
7.137169198110241553e+01;-1.361962979234400279e+02
7.186869758844913747e+01;-1.385553835683181489e+02
7.236916415583306161e+01;-1.409144692131962699e+02
7.287311578407761203e+01;-1.432735548580744762e+02
7.338057674183525592e+01;-1.428491270074544275e+02
7.389157146675623267e+01;-1.409047086105936728e+02
7.440612456666541163e+01;-1.389602902137329181e+02
7.492426082074726423e+01;-1.370158718168721350e+02
7.544600518073916362e+01;-1.350714534200113803e+02
7.597138277213305457e+01;-1.331270350231505404e+02
7.650041889538528039e+01;-1.311826166262897857e+02
7.703313902713506423e+01;-1.292381982294290879e+02
7.756956882143143162e+01;-1.272937798325683048e+02
7.810973411096844643e+01;-1.262181231537848021e+02
7.865366090832941381e+01;-1.267800925351122743e+02
7.920137540723938230e+01;-1.273420619164397181e+02
7.975290398382675505e+01;-1.279040312977671618e+02
8.030827319789335661e+01;-1.284660006790946341e+02
8.086750979419336716e+01;-1.290279700604220920e+02
8.143064070372152230e+01;-1.295899394417495500e+02
8.199769304500972567e+01;-1.301519088230770080e+02
8.256869412543328224e+01;-1.307138782044044660e+02
8.314367144252562980e+01;-1.307863651308524311e+02
8.372265268530283322e+01;-1.305464830906206259e+02
8.430566573559669052e+01;-1.303066010503888208e+02
8.489273866939775814e+01;-1.300667190101569872e+02
8.548389975820703057e+01;-1.298268369699251821e+02
8.607917747039778078e+01;-1.295869549296934053e+02
8.667860047258623979e+01;-1.293470728894615718e+02
8.728219763101212436e+01;-1.291071908492297666e+02
8.788999801292888492e+01;-1.290801824082938367e+02
8.850203088800326157e+01;-1.294098588312251934e+02
8.911832572972508615e+01;-1.297395352541566069e+02
8.973891221682632136e+01;-1.300692116770879636e+02
9.036382023471061586e+01;-1.303988881000193487e+02
9.099307987689218180e+01;-1.307285645229507054e+02
9.162672144644525929e+01;-1.310582409458820905e+02
9.226477545746318754e+01;-1.313879173688134472e+02
9.290727263652804879e+01;-1.305468432011046787e+02
9.355424392419028834e+01;-1.288666927650270111e+02
9.420572047645860891e+01;-1.271865423289494004e+02
9.486173366630053749e+01;-1.255063918928718039e+02
9.552231508515306757e+01;-1.238262414567942074e+02
9.618749654444414432e+01;-1.221460910207165682e+02
9.685731007712442420e+01;-1.204659405846389717e+02
9.753178793921011902e+01;-1.192790241029536134e+02
9.821096261133605765e+01;-1.201811825614671108e+02
9.889486680032010213e+01;-1.210833410199806650e+02
9.958353344073796620e+01;-1.219854994784941624e+02
1.002769956965094877e+02;-1.228876579370076598e+02
1.009752869624955309e+02;-1.237898163955212141e+02
1.016784408661061008e+02;-1.246919748540347115e+02
1.023864912689199969e+02;-1.255548040856771479e+02
1.030994722683151394e+02;-1.262114693963011121e+02
1.038174181991109180e+02;-1.268681347069251188e+02
1.045403636352213255e+02;-1.275248000175490404e+02
1.052683433913202862e+02;-1.281814653281730614e+02
1.060013925245177546e+02;-1.288381306387969971e+02
1.067395463360485053e+02;-1.294947959494210181e+02
1.074828403729715092e+02;-1.296531100953796170e+02
1.082313104298823419e+02;-1.292181921229055206e+02
1.089849925506366191e+02;-1.287832741504313958e+02
1.097439230300856394e+02;-1.283483561779572995e+02
1.105081384158246038e+02;-1.279134382054831747e+02
1.112776755099522461e+02;-1.274785202330090783e+02
1.120525713708434523e+02;-1.270880940653373870e+02
1.128328633149334479e+02;-1.275270103324846502e+02
1.136185889185153002e+02;-1.279659265996319135e+02
1.144097860195490739e+02;-1.284048428667792052e+02
1.152064927194842738e+02;-1.288437591339264543e+02
1.160087473850944519e+02;-1.292826754010737318e+02
1.168165886503250164e+02;-1.297215916682209809e+02
1.176300554181536597e+02;-1.281802196347570657e+02
1.184491868624636339e+02;-1.264618541642459064e+02
1.192740224299305538e+02;-1.247434886937346761e+02
1.201046018419216210e+02;-1.230251232232235594e+02
1.209409650964089593e+02;-1.213067577527123717e+02
1.217831524698952563e+02;-1.196840353055581971e+02
1.226312045193538438e+02;-1.206681374497203336e+02
1.234851620841813400e+02;-1.216522395938824417e+02
1.243450662881647446e+02;-1.226363417380446208e+02
1.252109585414614656e+02;-1.236204438822067004e+02
1.260828805425937986e+02;-1.246045460263688227e+02
1.269608742804568493e+02;-1.255421845212820102e+02
1.278449820363404541e+02;-1.264051537658392022e+02
1.287352463859656098e+02;-1.272681230103964225e+02
1.296317102015344744e+02;-1.281310922549535860e+02
1.305344166537952901e+02;-1.289940614995108490e+02
1.314434092141208055e+02;-1.298570307440680267e+02
1.323587316566024583e+02;-1.285734510465004519e+02
1.332804280601576181e+02;-1.271651521071951549e+02
1.342085428106529719e+02;-1.257568531678897443e+02
1.351431206030414103e+02;-1.243485542285843906e+02
1.360842064435148018e+02;-1.229402552892790936e+02
1.370318456516712615e+02;-1.230769437318754029e+02
1.379860838626973134e+02;-1.238619568968446032e+02
1.389469670295659967e+02;-1.246469700618138177e+02
1.399145414252493254e+02;-1.254319832267830179e+02
1.408888536449471474e+02;-1.262169963917522466e+02
1.418699506083304698e+02;-1.256990509443473343e+02
1.428578795618014681e+02;-1.244722400347500439e+02
1.438526880807682744e+02;-1.232454291251527678e+02
1.448544240719364495e+02;-1.220186182155555201e+02
1.458631357756158025e+02;-1.207918073059581729e+02
1.468788717680432967e+02;-1.200983697113443753e+02
1.479016809637228675e+02;-1.195712103854349522e+02
1.489316126177803028e+02;-1.190440510595255716e+02
1.499687163283358586e+02;-1.185168917336161485e+02
1.510130420388921380e+02;-1.180351091999686872e+02
1.520646400407398744e+02;-1.187265920606370457e+02
1.531235609753790357e+02;-1.194180749213053474e+02
1.541898558369582304e+02;-1.201095577819736775e+02
1.552635759747299460e+02;-1.208010406426419934e+02
1.563447730955236636e+02;-1.215154947690175931e+02
1.574334992662357422e+02;-1.222566819085637775e+02
1.585298069163367245e+02;-1.229978690481099193e+02
1.596337488403964358e+02;-1.237390561876561321e+02
1.607453782006259928e+02;-1.244651311530202662e+02
1.618647485294384012e+02;-1.246641981781839519e+02
1.629919137320259495e+02;-1.248632652033476091e+02
1.641269280889567312e+02;-1.250623322285112948e+02
1.652698462587879931e+02;-1.252613992536749521e+02
1.664207232806988372e+02;-1.252546446209990165e+02
1.675796145771403189e+02;-1.251702029375432090e+02
1.687465759565047279e+02;-1.250857612540874015e+02
1.699216636158130598e+02;-1.250013195706315940e+02
1.711049341434208486e+02;-1.249457499520664499e+02
1.722964445217441209e+02;-1.249139182589043315e+02
1.734962521300026026e+02;-1.248820865657422132e+02
1.747044147469836446e+02;-1.248502548725801091e+02
1.759209905538240832e+02;-1.262455651343283876e+02
1.771460381368125070e+02;-1.291304845226808595e+02
1.783796164902101111e+02;-1.320154039110331325e+02
1.796217850190922434e+02;-1.349003232993856045e+02
1.808726035422085658e+02;-1.349316091875554662e+02
1.821321322948641352e+02;-1.325420078144985041e+02
1.834004319318201226e+02;-1.301524064414413715e+02
1.846775635302143144e+02;-1.277628050683844236e+02
1.859635885925030721e+02;-1.265303522274077324e+02
1.872585690494223343e+02;-1.257984312916512550e+02
1.885625672629708163e+02;-1.250665103558946782e+02
1.898756460294123087e+02;-1.243345894201381725e+02
1.911978685823004867e+02;-1.224901746309888892e+02
1.925292985955234144e+02;-1.205932314475389404e+02
1.938700001863704756e+02;-1.186962882640889347e+02
1.952200379186193402e+02;-1.176116761270256461e+02
1.965794768056458963e+02;-1.183646924988512268e+02
1.979483823135546174e+02;-1.191177088706768501e+02
1.993268203643310414e+02;-1.198707252425023881e+02
2.007148573390170441e+02;-1.215745028998173325e+02
2.021125600809066043e+02;-1.235981323780562491e+02
2.035199958987657851e+02;-1.256217618562953504e+02
2.049372325700730642e+02;-1.269859919156651955e+02
2.063643383442841923e+02;-1.266182807908460717e+02
2.078013819461180844e+02;-1.262505696660269621e+02
2.092484325788671242e+02;-1.258828585412078240e+02
2.107055599277289559e+02;-1.240306893053635520e+02
2.121728341631630315e+02;-1.219854987874273320e+02
2.136503259442695253e+02;-1.199403082694909699e+02
2.151381064221916120e+02;-1.183845724551789971e+02
2.166362472435427264e+02;-1.171949531647667584e+02
2.181448205538559932e+02;-1.160053338743546192e+02
2.196638990010591499e+02;-1.155677153733531810e+02
2.211935557389724636e+02;-1.166317706402155494e+02
2.227338644308322841e+02;-1.176958259070780173e+02
2.242848992528375618e+02;-1.186163620735752176e+02
2.258467348977228824e+02;-1.188182092376645187e+02
2.274194465783543535e+02;-1.190200564017537914e+02
2.290031100313526906e+02;-1.190422816658212355e+02
2.305978015207398641e+02;-1.165771594153803079e+02
2.322035978416114119e+02;-1.141120371649395508e+02
2.338205763238354962e+02;-1.117283393059970820e+02
2.354488148357759769e+02;-1.116941570294936952e+02
2.370883917880431397e+02;-1.116599747529903084e+02
2.387393861372687525e+02;-1.117019242663742631e+02
2.404018773899093446e+02;-1.128917713544808805e+02
2.420759456060740433e+02;-1.140816184425873985e+02
2.437616714033809160e+02;-1.154355466289755441e+02
2.454591359608382675e+02;-1.177125226068259138e+02
2.471684210227549272e+02;-1.199894985846762836e+02
2.488896089026762297e+02;-1.220486480704679622e+02
2.506227824873477630e+02;-1.235929818344754949e+02
2.523680252407076807e+02;-1.251373155984830987e+02
2.541254212079051058e+02;-1.232111484207597556e+02
2.558950550193484901e+02;-1.178021796604453186e+02
2.576770118947800938e+02;-1.123932109001314785e+02
2.594713776473807911e+02;-1.106956363836515322e+02
2.612782386879018759e+02;-1.102075252325483206e+02
2.630976820288269096e+02;-1.098682291283988235e+02
2.649297952885611949e+02;-1.118346793464300077e+02
2.667746666956520016e+02;-1.138011295644611636e+02
2.686323850930371009e+02;-1.153283215342656547e+02
2.705030399423225731e+02;-1.162400425157125454e+02
2.723867213280920510e+02;-1.171517634971595641e+02
2.742835199622437017e+02;-1.188830033244261983e+02
2.761935271883597807e+02;-1.207942008666220914e+02
2.781168349861044362e+02;-1.209765632287932533e+02
2.800535359756538583e+02;-1.164701481250681070e+02
2.820037234221561562e+02;-1.119637330213430744e+02
2.839674912402230689e+02;-1.102991223825134455e+02
2.859449339984518588e+02;-1.095162941590041470e+02
2.879361469239804023e+02;-1.099357806223292329e+02
2.899412259070725781e+02;-1.131628858563811804e+02
2.919602675057353736e+02;-1.163899910904328294e+02
2.939933689503700975e+02;-1.175939466748699544e+02
2.960406281484534361e+02;-1.185164688941652429e+02
2.981021436892534098e+02;-1.185953640765338122e+02
3.001780148485761401e+02;-1.178168951980440369e+02
3.022683415935474613e+02;-1.171192410558278567e+02
3.043732245874263640e+02;-1.168697502413679956e+02
3.064927651944530567e+02;-1.166202594269081629e+02
3.086270654847303945e+02;-1.144993788291560861e+02
3.107762282391385043e+02;-1.120406661820846494e+02
3.129403569542853916e+02;-1.101551201380713678e+02
3.151195558474900054e+02;-1.086885629270959299e+02
3.173139298618021371e+02;-1.078738151991845911e+02
3.195235846710546639e+02;-1.083048029914461807e+02
3.217486266849541607e+02;-1.087425658384336487e+02
3.239891630542035159e+02;-1.092207942937873497e+02
3.262453016756635975e+02;-1.096990227491411076e+02
3.285171511975476619e+02;-1.088988872909345247e+02
3.308048210246547569e+02;-1.080678737170342743e+02
3.331084213236376854e+02;-1.072397988280244050e+02
3.354280630283081450e+02;-1.064122773707023981e+02
3.377638578449795546e+02;-1.061426194761496902e+02
3.401159182578454079e+02;-1.060712242260000835e+02
3.424843575343977591e+02;-1.061693954317924806e+02
3.448692897308797569e+02;-1.063532429528076477e+02
3.472708296977803570e+02;-1.060082063231230052e+02
3.496890930853631971e+02;-1.053394112033911085e+02
3.521241963492375930e+02;-1.046816762246548933e+02
3.545762567559652894e+02;-1.040311674277872385e+02
3.570453923887086489e+02;-1.040036843212027691e+02
3.595317221529167568e+02;-1.043626556827602343e+02
3.620353657820509738e+02;-1.047014557203772114e+02
3.645564438433522128e+02;-1.050297044331484244e+02
3.670950777436455610e+02;-1.046014030133520265e+02
3.696513897351882179e+02;-1.038821856922977673e+02
3.722255029215554032e+02;-1.037032739129309249e+02
3.748175412635699786e+02;-1.036481550577103263e+02
3.774276295852707790e+02;-1.038197564923204794e+02
3.800558935799247706e+02;-1.039346153324881215e+02
3.827024598160790561e+02;-1.030751955605846035e+02
3.853674557436567625e+02;-1.022583941195279067e+02
3.880510097000944825e+02;-1.015805435018660461e+02
3.907532509165219494e+02;-1.011784653404401126e+02
3.934743095239863919e+02;-1.011539733224802262e+02
3.962143165597180428e+02;-1.011359186511014201e+02
3.989734039734419753e+02;-1.011216128840406725e+02
4.017517046337304691e+02;-1.017708921008277798e+02
4.045493523344035225e+02;-1.024273817542868699e+02
4.073664818009701207e+02;-1.023493204043476226e+02
4.102032286971177086e+02;-1.018706676265212963e+02
4.130597296312439539e+02;-1.007688202965906328e+02
4.159361221630365435e+02;-1.000038470432012048e+02
4.188325448100970334e+02;-9.939326505193484707e+01
4.217491370546107987e+02;-9.905235385190455588e+01
4.246860393500655846e+02;-9.903860650845942359e+01
4.276433931280134857e+02;-9.967568657071073801e+01
4.306213408048835731e+02;-1.000215657918963501e+02
4.336200257888384044e+02;-1.001746097088309710e+02
4.366395924866820906e+02;-9.936757719689016710e+01
4.396801863108122461e+02;-9.863556899279214463e+01
4.427419536862248606e+02;-9.799554764897919767e+01
4.458250420575633370e+02;-9.730808412573277622e+01
4.489295998962210206e+02;-9.682807329103913219e+01
4.520557767074899402e+02;-9.689644245617913043e+01
4.552037230377603123e+02;-9.712107148462649775e+01
4.583735904817712594e+02;-9.720888005337056370e+01
4.615655316899103013e+02;-9.641941756343011605e+01
4.647797003755651986e+02;-9.622255073901169453e+01
4.680162513225252496e+02;-9.633344328310407434e+01
4.712753403924366467e+02;-9.644276153842791643e+01
