4.153851734728276313e+01;-1.240648116865003772e+02
4.182777595205193677e+01;-1.238874816425283569e+02
4.211904884490301271e+01;-1.237101515985563509e+02
4.241235005258027968e+01;-1.235328215545843449e+02
4.270769369950497207e+01;-1.233554915106123389e+02
4.300509400845547958e+01;-1.231781614666403186e+02
4.330456530125227488e+01;-1.230008314226683126e+02
4.360612199944759482e+01;-1.228235013786962924e+02
4.390977862501995332e+01;-1.226813811929482938e+02
4.421554980107343624e+01;-1.226404112644903250e+02
4.452345025254192734e+01;-1.225994413360323563e+02
4.483349480689822997e+01;-1.225584714075743875e+02
4.514569839486807012e+01;-1.225175014791164187e+02
4.546007605114913730e+01;-1.224765315506584500e+02
4.577664291513509198e+01;-1.224355616222004812e+02
4.609541423164465357e+01;-1.223945916937425125e+02
4.641640535165569759e+01;-1.223536217652845437e+02
4.673963173304455410e+01;-1.223126518368265749e+02
4.706510894133037226e+01;-1.222716819083686062e+02
4.739285265042471451e+01;-1.222307119799106374e+02
4.772287864338638741e+01;-1.221897420514526686e+02
4.805520281318147369e+01;-1.221487721229946999e+02
4.838984116344867914e+01;-1.221078021945367311e+02
4.872680980927003702e+01;-1.220748901372163431e+02
4.906612497794694860e+01;-1.221406959994526034e+02
4.940780300978163808e+01;-1.222065018616888636e+02
4.975186035886403602e+01;-1.222723077239251239e+02
5.009831359386417660e+01;-1.223381135861613842e+02
5.044717939883007318e+01;-1.224039194483976445e+02
5.079847457399116450e+01;-1.224697253106339190e+02
5.115221603656737415e+01;-1.225355311728701793e+02
5.150842082158376201e+01;-1.226013370351064395e+02
5.186710608269093115e+01;-1.226671428973426998e+02
5.222828909299101241e+01;-1.227329487595789601e+02
5.259198724586954654e+01;-1.227987546218152204e+02
5.295821805583302933e+01;-1.228645604840514807e+02
5.332699915935246082e+01;-1.229303663462877410e+02
5.369834831571252209e+01;-1.228989944914651886e+02
5.407228340786688392e+01;-1.226798217748374213e+02
5.444882244329939880e+01;-1.224606490582096683e+02
5.482798355489125441e+01;-1.222414763415819010e+02
5.520978500179418802e+01;-1.220223036249541337e+02
5.559424517030979018e+01;-1.218031309083263807e+02
5.598138257477497604e+01;-1.215839581916986134e+02
5.637121585845350324e+01;-1.213647854750708461e+02
5.676376379443379250e+01;-1.211456127584430931e+02
5.715904528653305050e+01;-1.209264400418153258e+02
5.755707937020748233e+01;-1.207072673251875727e+02
5.795788521346910471e+01;-1.204880946085598055e+02
5.836148211780869133e+01;-1.202689218919320524e+02
5.876788951912540426e+01;-1.208124810894111789e+02
5.917712698866264986e+01;-1.215438530180787069e+02
5.958921423395062078e+01;-1.222752249467462349e+02
6.000417109975535368e+01;-1.230065968754137771e+02
6.042201756903433818e+01;-1.237379688040813193e+02
6.084277376389887593e+01;-1.244693407327488615e+02
6.126645994658306194e+01;-1.252007126614163752e+02
6.169309652041961556e+01;-1.259320845900839316e+02
6.212270403082234083e+01;-1.266634565187514596e+02
6.255530316627557852e+01;-1.273948284474189876e+02
6.299091475933050077e+01;-1.281262003760865298e+02
6.342955978760831925e+01;-1.285263750810925387e+02
6.387125937481052773e+01;-1.280221030279264767e+02
6.431603479173610083e+01;-1.275178309747604288e+02
6.476390745730584797e+01;-1.270135589215943668e+02
6.521489893959392248e+01;-1.265092868684283189e+02
6.566903095686640768e+01;-1.260050148152622569e+02
6.612632537862720028e+01;-1.255007427620962090e+02
6.658680422667123366e+01;-1.249964707089301612e+02
6.705048967614490607e+01;-1.244921986557640992e+02
6.751740405661399791e+01;-1.239879266025980655e+02
6.798756985313899293e+01;-1.234836545494319893e+02
6.846100970735786007e+01;-1.235684077509221197e+02
6.893774641857643815e+01;-1.240644015870252446e+02
6.941780294486630964e+01;-1.245603954231283410e+02
6.990120240417047626e+01;-1.250563892592314232e+02
7.038796807541658040e+01;-1.255523830953345339e+02
7.087812339963794273e+01;-1.260483769314376303e+02
7.137169198110241553e+01;-1.265443707675407268e+02
7.186869758844913747e+01;-1.270403646036438232e+02
7.236916415583306161e+01;-1.275363584397469197e+02
7.287311578407761203e+01;-1.280323522758500303e+02
7.338057674183525592e+01;-1.283604967094350684e+02
7.389157146675623267e+01;-1.285969837806857186e+02
7.440612456666541163e+01;-1.288334708519363403e+02
7.492426082074726423e+01;-1.290699579231869905e+02
7.544600518073916362e+01;-1.293064449944376122e+02
7.597138277213305457e+01;-1.295429320656882624e+02
7.650041889538528039e+01;-1.297794191369388841e+02
7.703313902713506423e+01;-1.300159062081895343e+02
7.756956882143143162e+01;-1.302523932794401560e+02
7.810973411096844643e+01;-1.302915061929929550e+02
7.865366090832941381e+01;-1.299585664970525443e+02
7.920137540723938230e+01;-1.296256268011121335e+02
7.975290398382675505e+01;-1.292926871051717228e+02
8.030827319789335661e+01;-1.289597474092313121e+02
8.086750979419336716e+01;-1.286268077132909013e+02
8.143064070372152230e+01;-1.282938680173504906e+02
8.199769304500972567e+01;-1.279609283214100941e+02
8.256869412543328224e+01;-1.276279886254696692e+02
8.314367144252562980e+01;-1.272762949288077152e+02
8.372265268530283322e+01;-1.269126331467361268e+02
8.430566573559669052e+01;-1.265489713646645811e+02
8.489273866939775814e+01;-1.261853095825929927e+02
8.548389975820703057e+01;-1.258216478005214327e+02
8.607917747039778078e+01;-1.254579860184498585e+02
8.667860047258623979e+01;-1.250943242363782844e+02
8.728219763101212436e+01;-1.247306624543067102e+02
8.788999801292888492e+01;-1.248027043448786486e+02
8.850203088800326157e+01;-1.256047987439690843e+02
8.911832572972508615e+01;-1.264068931430595768e+02
8.973891221682632136e+01;-1.272089875421500125e+02
9.036382023471061586e+01;-1.280110819412404908e+02
9.099307987689218180e+01;-1.288131763403309265e+02
9.162672144644525929e+01;-1.296152707394213905e+02
9.226477545746318754e+01;-1.304173651385118546e+02
9.290727263652804879e+01;-1.305985136809123901e+02
9.355424392419028834e+01;-1.303346306884533021e+02
9.420572047645860891e+01;-1.300707476959942142e+02
9.486173366630053749e+01;-1.298068647035351262e+02
9.552231508515306757e+01;-1.295429817110760382e+02
9.618749654444414432e+01;-1.292790987186169502e+02
9.685731007712442420e+01;-1.290152157261578623e+02
9.753178793921011902e+01;-1.287199052531043435e+02
9.821096261133605765e+01;-1.282914847993637295e+02
9.889486680032010213e+01;-1.278630643456231155e+02
9.958353344073796620e+01;-1.274346438918825157e+02
1.002769956965094877e+02;-1.270062234381419159e+02
1.009752869624955309e+02;-1.265778029844012877e+02
1.016784408661061008e+02;-1.261493825306606880e+02
1.023864912689199969e+02;-1.259365648521193179e+02
1.030994722683151394e+02;-1.268539375448050777e+02
1.038174181991109180e+02;-1.277713102374908942e+02
1.045403636352213255e+02;-1.286886829301766113e+02
1.052683433913202862e+02;-1.296060556228624705e+02
1.060013925245177546e+02;-1.305234283155481876e+02
1.067395463360485053e+02;-1.314408010082340184e+02
1.074828403729715092e+02;-1.314975456299538905e+02
1.082313104298823419e+02;-1.305298074172359577e+02
1.089849925506366191e+02;-1.295620692045179680e+02
1.097439230300856394e+02;-1.285943309918000352e+02
1.105081384158246038e+02;-1.276265927790821024e+02
1.112776755099522461e+02;-1.266588545663641838e+02
1.120525713708434523e+02;-1.257747964884157881e+02
1.128328633149334479e+02;-1.264505646981166223e+02
1.136185889185153002e+02;-1.271263329078174849e+02
1.144097860195490739e+02;-1.278021011175183475e+02
1.152064927194842738e+02;-1.284778693272191958e+02
1.160087473850944519e+02;-1.291536375369200300e+02
1.168165886503250164e+02;-1.298294057466208642e+02
1.176300554181536597e+02;-1.306857778328061670e+02
1.184491868624636339e+02;-1.315582918619768122e+02
1.192740224299305538e+02;-1.324308058911474859e+02
1.201046018419216210e+02;-1.333033199203181027e+02
1.209409650964089593e+02;-1.341758339494887480e+02
1.217831524698952563e+02;-1.349618179795658932e+02
1.226312045193538438e+02;-1.333893599444902804e+02
1.234851620841813400e+02;-1.318169019094147245e+02
1.243450662881647446e+02;-1.302444438743390549e+02
1.252109585414614656e+02;-1.286719858392635274e+02
1.260828805425937986e+02;-1.270995278041879573e+02
1.269608742804568493e+02;-1.256291114663682293e+02
1.278449820363404541e+02;-1.243226808929537697e+02
1.287352463859656098e+02;-1.230162503195392674e+02
1.296317102015344744e+02;-1.217098197461248503e+02
1.305344166537952901e+02;-1.204033891727102770e+02
1.314434092141208055e+02;-1.190969585992958599e+02
1.323587316566024583e+02;-1.196198408746188591e+02
1.332804280601576181e+02;-1.202490102729226038e+02
1.342085428106529719e+02;-1.208781796712263770e+02
1.351431206030414103e+02;-1.215073490695301501e+02
1.360842064435148018e+02;-1.221365184678338807e+02
1.370318456516712615e+02;-1.220803154444059686e+02
1.379860838626973134e+02;-1.217365088520127756e+02
1.389469670295659967e+02;-1.213927022596195826e+02
1.399145414252493254e+02;-1.210488956672263896e+02
1.408888536449471474e+02;-1.207050890748331824e+02
1.418699506083304698e+02;-1.239579409025933643e+02
1.428578795618014681e+02;-1.291675294287699103e+02
1.438526880807682744e+02;-1.343771179549463568e+02
1.448544240719364495e+02;-1.395867064811227465e+02
1.458631357756158025e+02;-1.447962950072995056e+02
1.468788717680432967e+02;-1.422805527947303119e+02
1.479016809637228675e+02;-1.373564512129871105e+02
1.489316126177803028e+02;-1.324323496312442785e+02
1.499687163283358586e+02;-1.275082480495012049e+02
1.510130420388921380e+02;-1.227606369357732063e+02
1.520646400407398744e+02;-1.225763752398052446e+02
1.531235609753790357e+02;-1.223921135438372829e+02
1.541898558369582304e+02;-1.222078518478693070e+02
1.552635759747299460e+02;-1.220235901519013595e+02
1.563447730955236636e+02;-1.220113254781058458e+02
1.574334992662357422e+02;-1.221992238566044762e+02
1.585298069163367245e+02;-1.223871222351030923e+02
1.596337488403964358e+02;-1.225750206136017226e+02
1.607453782006259928e+02;-1.227808969440317668e+02
1.618647485294384012e+02;-1.236137196888083594e+02
1.629919137320259495e+02;-1.244465424335848951e+02
1.641269280889567312e+02;-1.252793651783614592e+02
1.652698462587879931e+02;-1.261121879231379950e+02
1.664207232806988372e+02;-1.256261593799065395e+02
1.675796145771403189e+02;-1.246423325580195609e+02
1.687465759565047279e+02;-1.236585057361326108e+02
1.699216636158130598e+02;-1.226746789142455469e+02
1.711049341434208486e+02;-1.224243072212806567e+02
1.722964445217441209e+02;-1.227769648995351730e+02
1.734962521300026026e+02;-1.231296225777896467e+02
1.747044147469836446e+02;-1.234822802560441488e+02
1.759209905538240832e+02;-1.245837674980103884e+02
1.771460381368125070e+02;-1.264668611867201236e+02
1.783796164902101111e+02;-1.283499548754297450e+02
1.796217850190922434e+02;-1.302330485641394944e+02
1.808726035422085658e+02;-1.299891219766968788e+02
1.821321322948641352e+02;-1.279407323106637335e+02
1.834004319318201226e+02;-1.258923426446304461e+02
1.846775635302143144e+02;-1.238439529785973150e+02
1.859635885925030721e+02;-1.232495077005309980e+02
1.872585690494223343e+02;-1.232839752494850387e+02
1.885625672629708163e+02;-1.233184427984390936e+02
1.898756460294123087e+02;-1.233529103473931343e+02
1.911978685823004867e+02;-1.237005762575627301e+02
1.925292985955234144e+02;-1.240630303905724787e+02
1.938700001863704756e+02;-1.244254845235822273e+02
1.952200379186193402e+02;-1.242942098625435676e+02
1.965794768056458963e+02;-1.230460382028754793e+02
1.979483823135546174e+02;-1.217978665432073342e+02
1.993268203643310414e+02;-1.205496948835393027e+02
2.007148573390170441e+02;-1.210004259580350805e+02
2.021125600809066043e+02;-1.220226960101782367e+02
2.035199958987657851e+02;-1.230449660623214925e+02
2.049372325700730642e+02;-1.243383385109642489e+02
2.063643383442841923e+02;-1.263437731668124400e+02
2.078013819461180844e+02;-1.283492078226605315e+02
2.092484325788671242e+02;-1.303546424785087368e+02
2.107055599277289559e+02;-1.280243734921204464e+02
2.121728341631630315e+02;-1.251303411569522126e+02
2.136503259442695253e+02;-1.222363088217837515e+02
2.151381064221916120e+02;-1.220623330901819230e+02
2.166362472435427264e+02;-1.239229841813171760e+02
2.181448205538559932e+02;-1.257836352724522726e+02
2.196638990010591499e+02;-1.266217305291075519e+02
2.211935557389724636e+02;-1.254178794282093747e+02
2.227338644308322841e+02;-1.242140283273110839e+02
2.242848992528375618e+02;-1.237314013531015604e+02
2.258467348977228824e+02;-1.268603901624606465e+02
2.274194465783543535e+02;-1.299893789718192636e+02
2.290031100313526906e+02;-1.328362500734285732e+02
2.305978015207398641e+02;-1.317764439876570748e+02
2.322035978416114119e+02;-1.307166379018856617e+02
2.338205763238354962e+02;-1.295690249335483486e+02
2.354488148357759769e+02;-1.258877284456037273e+02
2.370883917880431397e+02;-1.222064319576587792e+02
2.387393861372687525e+02;-1.186855892368792098e+02
2.404018773899093446e+02;-1.175840314226618517e+02
2.420759456060740433e+02;-1.164824736084445789e+02
2.437616714033809160e+02;-1.157189955507823242e+02
2.454591359608382675e+02;-1.168574048884061938e+02
2.471684210227549272e+02;-1.179958142260300775e+02
2.488896089026762297e+02;-1.186074752420524874e+02
2.506227824873477630e+02;-1.179742081741639623e+02
2.523680252407076807e+02;-1.173409411062754089e+02
2.541254212079051058e+02;-1.171077303614268885e+02
2.558950550193484901e+02;-1.172759938758863711e+02
2.576770118947800938e+02;-1.174442573903458396e+02
2.594713776473807911e+02;-1.197125913193679878e+02
2.612782386879018759e+02;-1.226652929183954228e+02
2.630976820288269096e+02;-1.253404287845585259e+02
2.649297952885611949e+02;-1.237149500232585950e+02
2.667746666956520016e+02;-1.220894712619586784e+02
2.686323850930371009e+02;-1.209186749821628410e+02
2.705030399423225731e+02;-1.203849615059567242e+02
2.723867213280920510e+02;-1.198512480297505505e+02
2.742835199622437017e+02;-1.201470465428854766e+02
2.761935271883597807e+02;-1.206249971601112350e+02
2.781168349861044362e+02;-1.207825484595071117e+02
2.800535359756538583e+02;-1.200711441066309533e+02
2.820037234221561562e+02;-1.193597397537548233e+02
2.839674912402230689e+02;-1.184097999591909343e+02
2.859449339984518588e+02;-1.173858450940939377e+02
2.879361469239804023e+02;-1.169087033039576369e+02
2.899412259070725781e+02;-1.177084673606429845e+02
2.919602675057353736e+02;-1.185082314173282469e+02
2.939933689503700975e+02;-1.176796691859367314e+02
2.960406281484534361e+02;-1.166245961045498234e+02
2.981021436892534098e+02;-1.153774919025242838e+02
3.001780148485761401e+02;-1.139352296813796812e+02
3.022683415935474613e+02;-1.129461242465255992e+02
3.043732245874263640e+02;-1.144700289717462880e+02
3.064927651944530567e+02;-1.159939336969669199e+02
3.086270654847303945e+02;-1.167408231182210301e+02
3.107762282391385043e+02;-1.173474420972427339e+02
3.129403569542853916e+02;-1.172995790366642126e+02
3.151195558474900054e+02;-1.167732849848989645e+02
3.173139298618021371e+02;-1.161938367004386947e+02
3.195235846710546639e+02;-1.155128002718410158e+02
3.217486266849541607e+02;-1.148003653117302036e+02
3.239891630542035159e+02;-1.139003952347980970e+02
3.262453016756635975e+02;-1.130004251578658909e+02
3.285171511975476619e+02;-1.123250259269513833e+02
3.308048210246547569e+02;-1.116550510704979757e+02
3.331084213236376854e+02;-1.120950964988043523e+02
3.354280630283081450e+02;-1.127441879536929150e+02
3.377638578449795546e+02;-1.125747270447235309e+02
3.401159182578454079e+02;-1.121143556567918722e+02
3.424843575343977591e+02;-1.118702960955226615e+02
3.448692897308797569e+02;-1.117355317373913266e+02
3.472708296977803570e+02;-1.116132686507691005e+02
3.496890930853631971e+02;-1.114986582661272791e+02
3.521241963492375930e+02;-1.116381734995759842e+02
3.545762567559652894e+02;-1.119437225959277526e+02
3.570453923887086489e+02;-1.119494823444726990e+02
3.595317221529167568e+02;-1.117692867868911009e+02
3.620353657820509738e+02;-1.113815190069146013e+02
3.645564438433522128e+02;-1.108851732300788342e+02
3.670950777436455610e+02;-1.099229192127509123e+02
3.696513897351882179e+02;-1.087815096975232194e+02
3.722255029215554032e+02;-1.081785076923282816e+02
3.748175412635699786e+02;-1.076988637408765754e+02
3.774276295852707790e+02;-1.080807401054543675e+02
3.800558935799247706e+02;-1.084506080042899896e+02
3.827024598160790561e+02;-1.078047300841658114e+02
3.853674557436567625e+02;-1.073061240599599984e+02
3.880510097000944825e+02;-1.072876764744867160e+02
3.907532509165219494e+02;-1.070862082509475641e+02
3.934743095239863919e+02;-1.066341491676640061e+02
3.962143165597180428e+02;-1.061280950868138291e+02
3.989734039734419753e+02;-1.055905960500363108e+02
4.017517046337304691e+02;-1.057415186464699701e+02
4.045493523344035225e+02;-1.060680892271616926e+02
4.073664818009701207e+02;-1.069007085313803884e+02
4.102032286971177086e+02;-1.071590671597690374e+02
4.130597296312439539e+02;-1.065240563854403746e+02
4.159361221630365435e+02;-1.051959948550895660e+02
4.188325448100970334e+02;-1.035513704496516141e+02
4.217491370546107987e+02;-1.036028919304847022e+02
4.246860393500655846e+02;-1.037654422968907539e+02
4.276433931280134857e+02;-1.041488625427176373e+02
4.306213408048835731e+02;-1.036876680151912353e+02
4.336200257888384044e+02;-1.029067676091196404e+02
4.366395924866820906e+02;-1.031406903736570655e+02
4.396801863108122461e+02;-1.032745736503290033e+02
4.427419536862248606e+02;-1.032857991023854112e+02
4.458250420575633370e+02;-1.022834784083567996e+02
4.489295998962210206e+02;-1.014287476161401287e+02
4.520557767074899402e+02;-1.013807499812276802e+02
4.552037230377603123e+02;-1.011906257889230005e+02
4.583735904817712594e+02;-1.009018308830429760e+02
4.615655316899103013e+02;-1.004141308270428397e+02
4.647797003755651986e+02;-1.007782905845199366e+02
4.680162513225252496e+02;-1.014299855070768217e+02
4.712753403924366467e+02;-1.011951290442876257e+02
