4.745571245323067160e+02;-3.031149008687565072e+01
4.778617617820632404e+02;-3.024501041430972847e+01
4.811894112821640306e+02;-3.018148282074765376e+01
4.845402332812616919e+02;-3.012023046664986126e+01
4.879143891439200047e+02;-3.006094315187646515e+01
4.913120413583845902e+02;-3.000456556721515966e+01
4.947333535444084873e+02;-2.995162189943657793e+01
4.981784904611305365e+02;-2.990065845550142143e+01
5.016476180150110622e+02;-2.985155438219644353e+01
5.051409032678196809e+02;-2.980602469936582466e+01
5.086585144446820550e+02;-2.976264095144753696e+01
5.122006209421795120e+02;-2.972131946905944488e+01
5.157673933365084622e+02;-2.968232310555884368e+01
5.193590033916927950e+02;-2.964625748121056503e+01
5.229756240678567565e+02;-2.961209899389281475e+01
5.266174295295545562e+02;-2.957979106512547318e+01
5.302845951541553404e+02;-2.954971391699580252e+01
5.339772975402918291e+02;-2.952191973625551924e+01
5.376957145163618179e+02;-2.949556988960163295e+01
5.414400251490942537e+02;-2.947060107496716697e+01
5.452104097521703352e+02;-2.944722591574277359e+01
5.490070498949091871e+02;-2.942625036708578889e+01
5.528301284110090137e+02;-2.940717277364896987e+01
5.566798294073540774e+02;-2.938956191032656307e+01
5.605563382728792021e+02;-2.937295730966424756e+01
5.644598416874979421e+02;-2.935720651317689800e+01
5.683905276310933914e+02;-2.934335195424915455e+01
5.723485853925684523e+02;-2.933060068943663978e+01
5.763342055789638607e+02;-2.931872179410091306e+01
5.803475801246353285e+02;-2.930779435170299152e+01
5.843889023004977616e+02;-2.929841261746625491e+01
5.884583667233314372e+02;-2.928986891395116743e+01
5.925561693651552559e+02;-2.928263610712504317e+01
5.966825075626628632e+02;-2.927683729386967570e+01
6.008375800267272098e+02;-2.927171228916871826e+01
6.050215868519678679e+02;-2.926690990908615930e+01
6.092347295263891738e+02;-2.926318211276477399e+01
6.134772109410818075e+02;-2.926025842739720417e+01
6.177492353999928127e+02;-2.925808220228638845e+01
6.220510086297664429e+02;-2.925717899294569690e+01
6.263827377896486723e+02;-2.925671585278372433e+01
6.307446314814651487e+02;-2.925700188252298517e+01
6.351368997596666759e+02;-2.925822142258501302e+01
6.395597541414422267e+02;-2.926021775962157889e+01
6.440134076169090349e+02;-2.926303671021548070e+01
6.484980746593662388e+02;-2.926695252290171823e+01
6.530139712356250357e+02;-2.927159983915137786e+01
6.575613148164079576e+02;-2.927639923536826316e+01
6.621403243868209074e+02;-2.928198814940216010e+01
6.667512204569007963e+02;-2.928883968721832431e+01
6.713942250722330982e+02;-2.929605094325274806e+01
6.760695618246461436e+02;-2.930443747719764858e+01
6.807774558629749890e+02;-2.931306356584762440e+01
6.855181339039091881e+02;-2.932264067292729948e+01
6.902918242429066140e+02;-2.933342141495030120e+01
6.950987567651900463e+02;-2.934428512280217660e+01
6.999391629568143571e+02;-2.935699062896151190e+01
7.048132759158179397e+02;-2.937039707599177163e+01
7.097213303634456452e+02;-2.938376452516554238e+01
7.146635626554527789e+02;-2.939907784276512359e+01
7.196402107934881087e+02;-2.941499888745290647e+01
7.246515144365519063e+02;-2.943099708278652216e+01
7.296977149125419828e+02;-2.944862649637806484e+01
7.347790552298716875e+02;-2.946728933500692094e+01
7.398957800891745364e+02;-2.948736906291762594e+01
7.450481358950850108e+02;-2.950824726582738933e+01
7.502363707681088272e+02;-2.952905387584795349e+01
7.554607345565688092e+02;-2.955213303713503947e+01
7.607214788486376165e+02;-2.957585497161096200e+01
7.660188569844539188e+02;-2.960140594485040566e+01
7.713531240683196302e+02;-2.962822469097886824e+01
7.767245369809890008e+02;-2.965516255661141898e+01
7.821333543920367219e+02;-2.968336334518426511e+01
7.875798367723158435e+02;-2.971299195238262314e+01
7.930642464064980004e+02;-2.974442313183901021e+01
7.985868474057092499e+02;-2.977703085629152469e+01
8.041479057202445802e+02;-2.981007375469686593e+01
8.097476891523782569e+02;-2.984405180705195804e+01
8.153864673692562519e+02;-2.987927964144338588e+01
8.210645119158876923e+02;-2.991506983850225865e+01
8.267820962282173696e+02;-2.995164986177056932e+01
8.325394956462960181e+02;-2.999044775417348774e+01
8.383369874275392704e+02;-3.002818887317898700e+01
8.441748507600767653e+02;-3.006606820630329224e+01
8.500533667762013010e+02;-3.010446107722495768e+01
8.559728185659050723e+02;-3.014277894882388864e+01
8.619334911905126546e+02;-3.018123390739264167e+01
8.679356716964061889e+02;-3.021741723280405978e+01
8.739796491288532252e+02;-3.025294028432642790e+01
8.800657145459231288e+02;-3.028772900346861263e+01
8.861941610325038710e+02;-3.032039929648553311e+01
8.923652837144173873e+02;-3.035091123645074163e+01
8.985793797726281582e+02;-3.037796900999907024e+01
9.048367484575596791e+02;-3.040197176028280168e+01
9.111376911035016519e+02;-3.042254846219595521e+01
9.174825111431237019e+02;-3.043852097387400590e+01
9.238715141220836813e+02;-3.045136188194383564e+01
9.303050077137467042e+02;-3.045967423488797365e+01
9.367833017339988828e+02;-3.046264012775639429e+01
9.433067081561674740e+02;-3.045921065101236636e+01
9.498755411260453911e+02;-3.045171736391225892e+01
9.564901169770163278e+02;-3.043866731347308274e+01
9.631507542452930011e+02;-3.042111401509554369e+01
9.698577736852533917e+02;-3.039666508899487241e+01
9.766114982848894215e+02;-3.036733623881231026e+01
9.834122532813576072e+02;-3.033415801536638767e+01
9.902603661766454479e+02;-3.029658366890500432e+01
9.971561667533405853e+02;-3.025460306000413269e+01
1.004099987090513537e+03;-3.020797462863402671e+01
1.011092161579705703e+03;-3.015841675373463815e+01
1.018133026941037883e+03;-3.010600706112585812e+01
1.025222922239422587e+03;-3.005108429332335618e+01
1.032362188900892306e+03;-2.999426483352204542e+01
1.039551170729043179e+03;-2.993409097695947807e+01
1.046790213921587565e+03;-2.987313124254158936e+01
1.054079667087030884e+03;-2.981174246347728030e+01
1.061419881261456112e+03;-2.974839869269276704e+01
1.068811209925430830e+03;-2.968455970168550806e+01
1.076254009021024785e+03;-2.962020656142581387e+01
1.083748636968957726e+03;-2.955661803982381031e+01
1.091295454685855020e+03;-2.949174283609858094e+01
1.098894825601629918e+03;-2.942677136749836819e+01
1.106547115676986095e+03;-2.936195363033372630e+01
1.114252693421036383e+03;-2.929799380441833279e+01
1.122011929909055425e+03;-2.923379023495769147e+01
1.129825198800345788e+03;-2.917037034510581961e+01
1.137692876356233455e+03;-2.910526840745130883e+01
1.145615341458184275e+03;-2.904127619691020712e+01
1.153592975626054113e+03;-2.897815934233576485e+01
1.161626163036459502e+03;-2.891492602539663892e+01
1.169715290541279046e+03;-2.885136610927363776e+01
1.177860747686278955e+03;-2.878731247959782280e+01
1.186062926729878882e+03;-2.872357805895685345e+01
1.194322222662037575e+03;-2.865996662558989883e+01
1.202639033223274964e+03;-2.859593466765051772e+01
1.211013758923827481e+03;-2.853149130509372355e+01
1.219446803062931394e+03;-2.846718421109579111e+01
1.227938571748249615e+03;-2.840189479794449667e+01
1.236489473915424924e+03;-2.833629542062208984e+01
1.245099921347775989e+03;-2.827057967226883406e+01
1.253770328696121169e+03;-2.820376616580583473e+01
1.262501113498755331e+03;-2.813638429543073727e+01
1.271292696201551507e+03;-2.806908682783521414e+01
1.280145500178209204e+03;-2.800008411449298862e+01
1.289059951750644359e+03;-2.793183149366988616e+01
1.298036480209515503e+03;-2.786197140294881436e+01
1.307075517834902712e+03;-2.779203123783694451e+01
1.316177499917120258e+03;-2.772184848983463112e+01
1.325342864777682507e+03;-2.765135737724760290e+01
1.334572053790405789e+03;-2.758056896953997494e+01
1.343865511402671018e+03;-2.751051974256158061e+01
1.353223685156823194e+03;-2.744041667709307930e+01
1.362647025711723927e+03;-2.737102129439808351e+01
1.372135986864450615e+03;-2.730261803826041955e+01
1.381691025572155468e+03;-2.723543498694209575e+01
1.391312601974068684e+03;-2.717010807874165224e+01
1.401001179413655564e+03;-2.710727833622103589e+01
1.410757224460932775e+03;-2.704621013727085810e+01
1.420581206934931288e+03;-2.698906077027584871e+01
1.430473599926328461e+03;-2.693486534140268773e+01
1.440434879820226115e+03;-2.688539128537489020e+01
1.450465526319094124e+03;-2.683949616020509765e+01
1.460566022465865672e+03;-2.679849722436947701e+01
1.470736854667206899e+03;-2.676308793050123924e+01
1.480978512716936393e+03;-2.673251290189860896e+01
1.491291489819611570e+03;-2.670808053678161542e+01
1.501676282614283309e+03;-2.668928133763750665e+01
1.512133391198404752e+03;-2.667673361576663993e+01
1.522663319151924497e+03;-2.666895943755562470e+01
1.533266573561530322e+03;-2.666856704348846208e+01
1.543943665045072976e+03;-2.667077842314527558e+01
1.554695107776149143e+03;-2.667982211456731179e+01
1.565521419508871304e+03;-2.669283958304096416e+01
1.576423121602795163e+03;-2.671071501929421288e+01
1.587400739048030346e+03;-2.673100323576860404e+01
1.598454800490514799e+03;-2.675618095784429329e+01
1.609585838257482692e+03;-2.678290111067099488e+01
1.620794388383093292e+03;-2.681288503243303367e+01
1.632080990634245609e+03;-2.684347660845913097e+01
1.643446188536574937e+03;-2.687645112081045085e+01
1.654890529400618334e+03;-2.690959619112662793e+01
1.666414564348183376e+03;-2.694436081133292404e+01
1.678018848338880389e+03;-2.697821742003513634e+01
1.689703940196851363e+03;-2.701390239013381134e+01
1.701470402637675079e+03;-2.704785648750688054e+01
1.713318802295473233e+03;-2.708115713361719656e+01
1.725249709750194370e+03;-2.711471033102645478e+01
1.737263699555090170e+03;-2.714668463787301178e+01
1.749361350264386829e+03;-2.717847554951157107e+01
1.761543244461139693e+03;-2.720845674882627563e+01
1.773809968785297542e+03;-2.723852812379882238e+01
1.786162113961948080e+03;-2.726662051406190201e+01
1.798600274829768296e+03;-2.729389322833540987e+01
1.811125050369661949e+03;-2.731999470616816339e+01
1.823737043733615565e+03;-2.734563077506935258e+01
1.836436862273738143e+03;-2.736961629857494316e+01
1.849225117571511191e+03;-2.739195317497107141e+01
1.862102425467234980e+03;-2.741451122469446133e+01
1.875069406089694894e+03;-2.743540653139938357e+01
1.888126683886017645e+03;-2.745533628597658193e+01
1.901274887651745303e+03;-2.747443992907297172e+01
1.914514650561117605e+03;-2.749306745427059440e+01
1.927846610197554810e+03;-2.751007971749563552e+01
1.941271408584375195e+03;-2.752725960591954646e+01
1.954789692215702416e+03;-2.754359106956456316e+01
1.968402112087605246e+03;-2.755957204681435968e+01
1.982109323729437847e+03;-2.757470758364456387e+01
1.995911987235419474e+03;-2.758948553608246357e+01
2.009810767296415634e+03;-2.760404656677811275e+01
2.023806333231949111e+03;-2.761829651044380896e+01
2.037899359022433373e+03;-2.763166305557496116e+01
2.052090523341623339e+03;-2.764595880379644299e+01
2.066380509589306257e+03;-2.765905198595499570e+01
2.080770005924208363e+03;-2.767319602837338266e+01
2.095259705297135497e+03;-2.768752072282974197e+01
2.109850305484335877e+03;-2.770081018978463661e+01
2.124542509121115927e+03;-2.771493743538828980e+01
2.139337023735666207e+03;-2.772876889513063858e+01
2.154234561783140180e+03;-2.774295268012260607e+01
2.169235840679960347e+03;-2.775830751380142303e+01
2.184341582838361774e+03;-2.777368242031741019e+01
2.199552515701193443e+03;-2.779011806775356419e+01
2.214869371776939715e+03;-2.780563733633692536e+01
2.230292888675001450e+03;-2.782275019165460606e+01
2.245823809141205857e+03;-2.784032009555133058e+01
2.261462881093591022e+03;-2.785911809356396773e+01
2.277210857658410987e+03;-2.787787125294987334e+01
2.293068497206410939e+03;-2.789783712493845869e+01
2.309036563389337061e+03;-2.791935350717299613e+01
2.325115825176726503e+03;-2.794109490088231595e+01
2.341307056892928358e+03;-2.796376730654906240e+01
2.357611038254394316e+03;-2.798831097624217179e+01
2.374028554407231695e+03;-2.801322490201269488e+01
2.390560395965002954e+03;-2.803996465443320929e+01
2.407207359046810780e+03;-2.806802453444298706e+01
2.423970245315631473e+03;-2.809640964116901074e+01
2.440849862016922089e+03;-2.812686257706701554e+01
2.457847022017487234e+03;-2.815895589554469680e+01
2.474962543844636002e+03;-2.819399642756764734e+01
2.492197251725591741e+03;-2.822897813139164924e+01
2.509551975627186494e+03;-2.826620414596863284e+01
2.527027551295830563e+03;-2.830423636889937811e+01
2.544624820297750375e+03;-2.834485311123931339e+01
2.562344630059531937e+03;-2.838736951675954856e+01
2.580187833908916218e+03;-2.843057211600510215e+01
2.598155291115902855e+03;-2.847708463489908226e+01
2.616247866934114427e+03;-2.852547671773342230e+01
2.634466432642482232e+03;-2.857582233226356649e+01
2.652811865587194461e+03;-2.862754937300942615e+01
2.671285049223950864e+03;-2.868298331397510026e+01
2.689886873160494815e+03;-2.873954252154223354e+01
2.708618233199473252e+03;-2.879767448967177046e+01
2.727480031381560366e+03;-2.885979550761742374e+01
2.746473176028905527e+03;-2.892243074946409820e+01
2.765598581788870888e+03;-2.898928798697870590e+01
2.784857169678073660e+03;-2.905764281896321677e+01
2.804249867126750814e+03;-2.912921942641025197e+01
2.823777608023412085e+03;-2.920233490698434053e+01
2.843441332759816760e+03;-2.927828111470549288e+01
2.863241988276253778e+03;-2.935460933046151766e+01
2.883180528107151986e+03;-2.943607980361845478e+01
2.903257912426995517e+03;-2.952071839876634485e+01
2.923475108096561144e+03;-2.960676286753635011e+01
2.943833088709483036e+03;-2.969483117295146712e+01
2.964332834639127213e+03;-2.978705045712391097e+01
2.984975333085817965e+03;-2.988086972700208221e+01
3.005761578124369862e+03;-2.997659936914411816e+01
3.026692570751963103e+03;-3.007758409076551587e+01
3.047769318936336276e+03;-3.017825979824704419e+01
3.068992837664345643e+03;-3.028249289556707069e+01
3.090364148990829563e+03;-3.039175797529071232e+01
3.111884282087836255e+03;-3.050007638817666944e+01
3.133554273294170798e+03;-3.061411631509848164e+01
3.155375166165322753e+03;-3.073012276862052516e+01
3.177348011523703008e+03;-3.084603616842949592e+01
3.199473867509257161e+03;-3.096790391184173785e+01
3.221753799630420417e+03;-3.109297833971030656e+01
3.244188880815421271e+03;-3.121741803948786398e+01
3.266780191463962637e+03;-3.134648512376461582e+01
3.289528819499243582e+03;-3.147857125610605777e+01
3.312435860420353492e+03;-3.161199260632292862e+01
3.335502417355015041e+03;-3.174950213003683430e+01
3.358729601112727323e+03;-3.188879464400329411e+01
3.382118530238246876e+03;-3.203045675131814818e+01
3.405670331065452956e+03;-3.217417914005083190e+01
3.429386137771594349e+03;-3.232045466920817489e+01
3.453267092431893616e+03;-3.246981528383103921e+01
3.477314345074565153e+03;-3.261990103661450746e+01
3.501529053736184323e+03;-3.277585388705833225e+01
3.525912384517459486e+03;-3.293129762397630600e+01
3.550465511639377837e+03;-3.308888359650110544e+01
3.575189617499767337e+03;-3.324979382627060431e+01
3.600085892730226533e+03;-3.341433108641940208e+01
3.625155536253469563e+03;-3.358100750184600969e+01
3.650399755341045875e+03;-3.374868222020946007e+01
3.675819765671499226e+03;-3.391844947434298518e+01
3.701416791388898673e+03;-3.409182292886927712e+01
3.727192065161792016e+03;-3.426442897063957815e+01
3.753146828242570791e+03;-3.444363606860362381e+01
3.779282330527229533e+03;-3.462086857996704481e+01
3.805599830615579322e+03;-3.480233221236030516e+01
3.832100595871844234e+03;-3.498490371418780143e+01
3.858785902485698443e+03;-3.517010071316580166e+01
3.885657035533708495e+03;-3.535690901511188144e+01
3.912715289041244432e+03;-3.554686050185468815e+01
3.939961966044776545e+03;-3.573769169569700210e+01
3.967398378654631415e+03;-3.592990169414623125e+01
3.995025848118182239e+03;-3.612614882588571419e+01
4.022845704883460257e+03;-3.631960497321567516e+01
4.050859288663246389e+03;-3.651963674389811132e+01
4.079067948499574868e+03;-3.672075983543921751e+01
4.107473042828703910e+03;-3.692317967341591611e+01
4.136075939546521113e+03;-3.712891074401788671e+01
4.164878016074435436e+03;-3.733543148370660703e+01
4.193880659425696649e+03;-3.754263489523315656e+01
4.223085266272195440e+03;-3.775176630262716770e+01
4.252493243011720551e+03;-3.796178998092690904e+01
4.282106005835677024e+03;-3.817499024235096527e+01
4.311924980797301941e+03;-3.839035693485217848e+01
4.341951603880331277e+03;-3.860928083961859159e+01
4.372187321068151505e+03;-3.882258563634408688e+01
4.402633588413424150e+03;-3.904641407313427237e+01
4.433291872108223288e+03;-3.926914319644352247e+01
4.464163648554628708e+03;-3.949267951315992775e+01
4.495250404435837481e+03;-3.971652755805889257e+01
4.526553636787729374e+03;-3.994540977522022018e+01
4.558074853070997960e+03;-4.017249785261201822e+01
4.589815571243717386e+03;-4.040458977564472320e+01
4.621777319834452101e+03;-4.064052540288863469e+01
4.653961638015869539e+03;-4.087161308441435636e+01
4.686370075678840294e+03;-4.110286033457625621e+01
4.719004193507109449e+03;-4.134325481535023528e+01
4.751865563052428115e+03;-4.158262552484948316e+01
4.784955766810248861e+03;-4.182482996582266566e+01
4.818276398295913168e+03;-4.206482304643114389e+01
4.851829062121417337e+03;-4.230656095582367016e+01
4.885615374072667692e+03;-4.255619522686880885e+01
4.919636961187295128e+03;-4.280686004289814406e+01
4.953895461833011723e+03;-4.305288438090322956e+01
4.988392525786494843e+03;-4.330580362788451509e+01
5.023129814312859708e+03;-4.355368285116026783e+01
5.058109000245636707e+03;-4.380948770374199341e+01
5.093331768067350822e+03;-4.406901015682110057e+01
5.128799813990611256e+03;-4.433099974090208661e+01
5.164514846039831355e+03;-4.458688353772621582e+01
5.200478584133455115e+03;-4.484684932612891117e+01
5.236692760166797598e+03;-4.511062418010255470e+01
5.273159118095427402e+03;-4.537765214220908661e+01
5.309879414019177602e+03;-4.564842506784563625e+01
5.346855416266695102e+03;-4.592520622085820037e+01
5.384088905480602079e+03;-4.619017995701578627e+01
5.421581674703250428e+03;-4.644835246095504289e+01
5.459335529463050079e+03;-4.673322474524980663e+01
5.497352287861445802e+03;-4.702195064146020798e+01
5.535633780660450611e+03;-4.729823822254270738e+01
5.574181851370823097e+03;-4.758476973910642727e+01
5.612998356340819555e+03;-4.788184095521859263e+01
5.652085164845625513e+03;-4.816247187912776440e+01
5.691444159177343863e+03;-4.845667816952948215e+01
5.731077234735658749e+03;-4.875020937899093099e+01
5.770986300119106090e+03;-4.904837242263997155e+01
5.811173277216968927e+03;-4.934971819438494833e+01
5.851640101301857612e+03;-4.962893785841266947e+01
5.892388721122892093e+03;-4.996070599838298421e+01
5.933421098999549031e+03;-5.025820719280569904e+01
5.974739210916145566e+03;-5.057332188967418318e+01
6.016345046617025218e+03;-5.086865852118978637e+01
6.058240609702358597e+03;-5.119566357011821367e+01
6.100427917724638064e+03;-5.154196302484869108e+01
6.142909002285816314e+03;-5.184441469667078906e+01
6.185685909135172551e+03;-5.216461215585417932e+01
6.228760698267813495e+03;-5.249929711377701835e+01
6.272135444023869240e+03;-5.281924503109748059e+01
6.315812235188407612e+03;-5.316790235966217892e+01
6.359793175091986086e+03;-5.354634860970359256e+01
6.404080381711984955e+03;-5.388250714867513835e+01
6.448675987774577152e+03;-5.420426255622904677e+01
6.493582140857442027e+03;-5.455980071883233506e+01
6.538801003493164899e+03;-5.492042005683371997e+01
6.584334753273412389e+03;-5.530223071383308309e+01
6.630185582953772609e+03;-5.564272843127344714e+01
6.676355700559361139e+03;-5.602885983665211711e+01
6.722847329491153687e+03;-5.639796912369254756e+01
6.769662708633036345e+03;-5.678122646664937179e+01
6.816804092459657113e+03;-5.715520408889845072e+01
6.864273751144973176e+03;-5.754159695116956641e+01
6.912073970671583993e+03;-5.796078879947008033e+01
6.960207052940792892e+03;-5.836652664643131772e+01
7.008675315883494477e+03;-5.872666017577875408e+01
7.057481093571782367e+03;-5.913890493413176586e+01
7.106626736331348184e+03;-5.950878651615632009e+01
7.156114610854652710e+03;-5.990867832924107006e+01
7.205947100314930140e+03;-6.029785267620935940e+01
7.256126604480930837e+03;-6.071938385779824898e+01
7.306655539832491741e+03;-6.111056228088981612e+01
7.357536339676913485e+03;-6.151065241957729057e+01
7.408771454266108776e+03;-6.192198379144728193e+01
7.460363350914649345e+03;-6.232473881450335540e+01
7.512314514118545958e+03;-6.269735047071905853e+01
7.564627445674912451e+03;-6.308449411066932555e+01
7.617304664802415573e+03;-6.346676350250690035e+01
7.670348708262635228e+03;-6.372143324829420408e+01
7.723762130482197790e+03;-6.408359956046525951e+01
7.777547503675791631e+03;-6.441139663382982405e+01
7.831707417970050301e+03;-6.471750823486075888e+01
7.886244481528254255e+03;-6.510817531015042903e+01
7.941161320675971183e+03;-6.537164287268311114e+01
7.996460580027503966e+03;-6.560144613076060693e+01
8.052144922613265408e+03;-6.581041381242106070e+01
8.108217030007983340e+03;-6.614729375345594065e+01
8.164679602459887974e+03;-6.629322039221396778e+01
8.221535359020714168e+03;-6.648782218983994596e+01
8.278787037676658656e+03;-6.677601653892523359e+01
8.336437395480197665e+03;-6.687149481654616068e+01
8.394489208682909521e+03;-6.696377732023262297e+01
8.452945272869135806e+03;-6.712790990214438125e+01
8.511808403090612046e+03;-6.723172673054128268e+01
8.571081434002049718e+03;-6.735078122437515447e+01
8.630767219997598659e+03;-6.756096084321211492e+01
8.690868635348362659e+03;-6.750848685391044057e+01
8.751388574340775449e+03;-6.743208074158074794e+01
8.812329951416011681e+03;-6.778104841423372307e+01
8.873695701310280128e+03;-6.796912231077394040e+01
8.935488779196221003e+03;-6.810515248094239382e+01
8.997712160825170940e+03;-6.796529554775975157e+01
9.060368842670486629e+03;-6.820128518765153558e+01
9.123461842071839783e+03;-6.835219152588193481e+01
9.186994197380498008e+03;-6.837121457482673748e+01
9.250968968105684326e+03;-6.862797255721088163e+01
9.315389235061893487e+03;-6.847467538765607742e+01
9.380258100517254206e+03;-6.897455259309917608e+01
9.445578688342899113e+03;-6.892573976503162214e+01
9.511354144163449746e+03;-6.903168141005845371e+01
9.577587635508467429e+03;-6.918175970287549603e+01
9.644282351964995541e+03;-6.929121179704021927e+01
9.711441505331167718e+03;-6.952771190112220268e+01
9.779068329770851051e+03;-6.961193051649723884e+01
9.847166081969433435e+03;-6.982478783668314293e+01
9.915738041290631372e+03;-6.988019751616715780e+01
9.984787509934418267e+03;-7.004639189308166181e+01
1.005431781309602411e+04;-7.009527133711667091e+01
1.012433229912611205e+04;-7.034842044408756578e+01
1.019483433969198995e+04;-7.061516892524211642e+01
1.026582732993999889e+04;-7.066854610134937786e+01
1.033731468865897295e+04;-7.100756530872210703e+01
1.040929985844493785e+04;-7.112487089233603399e+01
1.048178630586683903e+04;-7.124928811221516867e+01
1.055477752163352125e+04;-7.156806813368336861e+01
1.062827702076181049e+04;-7.173101670331283231e+01
1.070228834274576002e+04;-7.167026176890585987e+01
1.077681505172716425e+04;-7.186353912572039349e+01
1.085186073666713855e+04;-7.223198663679214349e+01
1.092742901151899605e+04;-7.263602194289963165e+01
1.100352351540221571e+04;-7.251457469982527471e+01
1.108014791277777840e+04;-7.275195040884682385e+01
1.115730589362457613e+04;-7.287292523570772573e+01
1.123500117361712910e+04;-7.293938314858131378e+01
1.131323749430451971e+04;-7.312943726156235869e+01
1.139201862329054893e+04;-7.366990201140308159e+01
1.147134835441521682e+04;-7.385952914788954615e+01
1.155123050793739276e+04;-7.402797761867228132e+01
1.163166893071879713e+04;-7.402328470199499577e+01
1.171266749640921626e+04;-7.445333013867120542e+01
1.179423010563311254e+04;-7.463756917409891400e+01
1.187636068617741330e+04;-7.481313079848047209e+01
1.195906319318069291e+04;-7.519416846314919667e+01
1.204234160932358282e+04;-7.499711501584225459e+01
1.212619994502064219e+04;-7.558571898177990533e+01
1.221064223861343453e+04;-7.579081534225932160e+01
1.229567255656501584e+04;-7.611343691773652154e+01
1.238129499365577067e+04;-7.660351968056313865e+01
1.246751367318055964e+04;-7.684476870745163524e+01
1.255433274714735126e+04;-7.677991611406623917e+01
1.264175639647712887e+04;-7.699447315527839919e+01
1.272978883120523824e+04;-7.690848464814708052e+01
1.281843429068409750e+04;-7.725569413146364184e+01
1.290769704378741517e+04;-7.789575324676728485e+01
1.299758138911572132e+04;-7.852459040984737726e+01
1.308809165520337774e+04;-7.838637957522777810e+01
1.317923220072704316e+04;-7.912477243503509783e+01
1.327100741471552283e+04;-7.776299142838828971e+01
1.336342171676120961e+04;-7.975746099813997603e+01
1.345647955723285850e+04;-7.933367438401538152e+01
1.355018541748993084e+04;-7.961690234405757849e+01
1.364454381009835197e+04;-8.015320921086468786e+01
1.373955927904789314e+04;-7.990096288934053348e+01
1.383523639997095415e+04;-8.099321248405473739e+01
1.393157978036292297e+04;-8.117132832781894081e+01
1.402859405980401789e+04;-8.139049449309035822e+01
1.412628391018278489e+04;-8.073920417973455699e+01
1.422465403592103030e+04;-8.148990132713147716e+01
1.432370917420038495e+04;-8.227223690254908206e+01
1.442345409519044733e+04;-8.168581730808347174e+01
1.452389360227843463e+04;-8.284572736121381809e+01
1.462503253230058726e+04;-8.317985406245064439e+01
1.472687575577504140e+04;-8.361413851899737892e+01
1.482942817713640579e+04;-8.447125406180850860e+01
1.493269473497187937e+04;-8.297399635410043572e+01
1.503668040225916411e+04;-8.362595720115135123e+01
1.514139018660590591e+04;-8.224069723727048142e+01
1.524682913049083072e+04;-8.445624156196510057e+01
1.535300231150661057e+04;-8.311186606165982482e+01
1.545991484260431935e+04;-8.491693796734151078e+01
1.556757187233974219e+04;-8.606791161964085290e+01
1.567597858512125094e+04;-8.437894255035439528e+01
1.578514020145950781e+04;-8.503106894504800550e+01
1.589506197821879323e+04;-8.551843735540184355e+01
1.600574920887026565e+04;-8.705985272261091268e+01
1.611720722374680918e+04;-8.648321950669847524e+01
1.622944139029974940e+04;-8.664046926359507950e+01
1.634245711335728083e+04;-8.759626954685300859e+01
1.645625983538483342e+04;-8.823405014940543367e+01
1.657085503674711072e+04;-8.555255022394912601e+01
1.668624823597199793e+04;-8.780234993852229763e+01
1.680244499001636359e+04;-8.851106385156978718e+01
1.691945089453357650e+04;-8.799607984481444589e+01
1.703727158414307632e+04;-8.777593201044371085e+01
1.715591273270166494e+04;-8.889221342687309857e+01
1.727538005357675866e+04;-8.838454271944432605e+01
1.739567929992146674e+04;-8.944118037042836988e+01
1.751681626495173623e+04;-9.293920897942737724e+01
1.763879678222527946e+04;-9.062122175780179134e+01
1.776162672592251329e+04;-9.048834893803548596e+01
1.788531201112944473e+04;-9.220478138263115397e+01
1.800985859412246646e+04;-9.457647133995621402e+01
1.813527247265529149e+04;-9.230733980197045696e+01
1.826155968624771413e+04;-9.170784639189770360e+01
1.838872631647648814e+04;-9.251748382383638614e+01
1.851677848726813318e+04;-9.113218738801481322e+01
1.864572236519393482e+04;-9.437803561264594521e+01
1.877556415976684730e+04;-9.178463883813707014e+01
1.890631012374052807e+04;-9.292841656169792941e+01
1.903796655341048972e+04;-1.090465599302374216e+02
1.917053978891721636e+04;-9.246398124521959971e+01
1.930403621455159373e+04;-9.194168908208452251e+01
1.943846225906230029e+04;-9.718056984539396126e+01
1.957382439596541008e+04;-9.868371986653650652e+01
1.971012914385607655e+04;-9.949181066965968512e+01
1.984738306672255567e+04;-1.011560182917570216e+02
1.998559277426222252e+04;-9.708127546793049589e+01
2.012476492219991633e+04;-9.907762645389183831e+01
2.026490621260839180e+04;-9.376612798463338549e+01
2.040602339423115700e+04;-1.060883922394428538e+02
2.054812326280742855e+04;-9.456016104088885754e+01
2.069121266139939326e+04;-1.070889035226583985e+02
2.083529848072175082e+04;-9.870770728259051907e+01
2.098038765947350112e+04;-9.658724138690115524e+01
2.112648718467218714e+04;-9.394604898648003655e+01
2.127360409199029527e+04;-1.135276463499356225e+02
2.142174546609410754e+04;-9.761097748204265656e+01
2.157091844098479123e+04;-9.339803428909134198e+01
2.172113020034208603e+04;-9.804824993854836634e+01
2.187238797787013027e+04;-1.038402214810320885e+02
2.202469905764588475e+04;-9.830106447835393624e+01
2.217807077446988114e+04;-9.583404990681385982e+01
2.233251051421939337e+04;-9.435247805304797453e+01
2.248802571420421373e+04;-9.732856599176196255e+01
2.264462386352475733e+04;-1.067284890755738758e+02
2.280231250343272768e+04;-9.912657659301004287e+01
2.296109922769419791e+04;-1.038135940020313939e+02
