1.561376789207978710e+01;-1.215040884346145447e+02
1.572249629656021597e+01;-1.219222512903383517e+02
1.583198184473732262e+01;-1.223404141460621588e+02
1.594222980907491127e+01;-1.227585770017859659e+02
1.605324549875224349e+01;-1.231767398575097729e+02
1.616503425991971099e+01;-1.235949027132335800e+02
1.627760147595627771e+01;-1.240130655689573871e+02
1.639095256772873554e+01;-1.244312284246811799e+02
1.650509299385275597e+01;-1.248493912804049870e+02
1.662002825095575531e+01;-1.252675541361287941e+02
1.673576387394158616e+01;-1.256857169918526012e+02
1.685230543625710808e+01;-1.261038798475764224e+02
1.696965855016054547e+01;-1.265220427033002153e+02
1.708782886699179215e+01;-1.269402055590240224e+02
1.720682207744454217e+01;-1.273583684147478294e+02
1.732664391184033548e+01;-1.277765312704716223e+02
1.744730014040452204e+01;-1.281946941261954294e+02
1.756879657354412316e+01;-1.286128569819192364e+02
1.769113906212765741e+01;-1.290310198376430435e+02
1.781433349776687791e+01;-1.294491826933668506e+02
1.793838581310050984e+01;-1.298673455490906576e+02
1.806330198207994897e+01;-1.302855084048144647e+02
1.818908802025693205e+01;-1.307036712605382718e+02
1.831574998507324281e+01;-1.311218341162620789e+02
1.844329397615240040e+01;-1.315399969719858859e+02
1.857172613559341201e+01;-1.319581598277096930e+02
1.870105264826655400e+01;-1.323763226834335001e+02
1.883127974211120659e+01;-1.327944855391572787e+02
1.896241368843578101e+01;-1.332126483948810858e+02
1.909446080221972153e+01;-1.336308112506048928e+02
1.922742744241760704e+01;-1.340489741063286999e+02
1.936132001226538435e+01;-1.344671369620525070e+02
1.949614495958872951e+01;-1.347710695102001068e+02
1.963190877711355142e+01;-1.342005650218745814e+02
1.976861800277865555e+01;-1.336300605335490843e+02
1.990627922005059247e+01;-1.330595560452235588e+02
2.004489905824070206e+01;-1.324890515568980618e+02
2.018448419282434614e+01;-1.319185470685725363e+02
2.032504134576239352e+01;-1.313480425802470393e+02
2.046657728582491487e+01;-1.307775380919215138e+02
2.060909882891714417e+01;-1.302070336035960167e+02
2.075261283840772109e+01;-1.296365291152704913e+02
2.089712622545920340e+01;-1.290660246269449942e+02
2.104264594936088173e+01;-1.284955201386194688e+02
2.118917901786391056e+01;-1.279250156502939717e+02
2.133673248751880891e+01;-1.273545111619684462e+02
2.148531346401522413e+01;-1.267840066736429492e+02
2.163492910252418611e+01;-1.262135021853174237e+02
2.178558660804262814e+01;-1.256429976969919124e+02
2.193729323574036982e+01;-1.250724932086664012e+02
2.209005629130950155e+01;-1.245019887203408899e+02
2.224388313131622041e+01;-1.239314842320153787e+02
2.239878116355505711e+01;-1.233609797436898674e+02
2.255475784740566070e+01;-1.227904752553643561e+02
2.271182069419197802e+01;-1.222199707670388449e+02
2.286997726754399096e+01;-1.216494662787133336e+02
2.302923518376196910e+01;-1.210789617903878224e+02
2.318960211218320566e+01;-1.205084573020623111e+02
2.335108577555140030e+01;-1.199379528137367856e+02
2.351369395038850385e+01;-1.193674483254112886e+02
2.367743446736927027e+01;-1.187969438370857773e+02
2.384231521169831325e+01;-1.182264393487602661e+02
2.400834412348983449e+01;-1.176559348604347548e+02
2.417552919815001999e+01;-1.170854303721092435e+02
2.434387848676204413e+01;-1.165149258837837181e+02
2.451340009647379503e+01;-1.162579604558891475e+02
2.468410219088830004e+01;-1.160140844491398440e+02
2.485599299045683708e+01;-1.157702084423905688e+02
2.502908077287481348e+01;-1.155263324356412653e+02
2.520337387348039471e+01;-1.152824564288919902e+02
2.537888068565590416e+01;-1.150385804221426866e+02
2.555560966123202249e+01;-1.147947044153933973e+02
2.573356931089479716e+01;-1.145508284086441080e+02
2.591276820459549413e+01;-1.143069524018948044e+02
2.609321497196328465e+01;-1.140630763951455293e+02
2.627491830272085238e+01;-1.138192003883962258e+02
2.645788694710281064e+01;-1.135753243816469364e+02
2.664212971627714666e+01;-1.133314483748976471e+02
2.682765548276947598e+01;-1.130875723681483578e+02
2.701447318089036287e+01;-1.128436963613990685e+02
2.720259180716553971e+01;-1.125998203546497791e+02
2.739202042076916754e+01;-1.123559443479004898e+02
2.758276814396007737e+01;-1.121120683411512005e+02
2.777484416252108801e+01;-1.118681923344019111e+02
2.796825772620134032e+01;-1.116243163276526218e+02
2.816301814916176127e+01;-1.113804403209033183e+02
2.835913481042358342e+01;-1.111365643141540289e+02
2.855661715432001557e+01;-1.108926883074047396e+02
2.875547469095104702e+01;-1.106488123006554503e+02
2.895571699664141718e+01;-1.104049362939061609e+02
2.915735371440181822e+01;-1.101610602871568716e+02
2.936039455439320278e+01;-1.098380105391017025e+02
2.956484929439445608e+01;-1.094788681045443752e+02
2.977072778027321576e+01;-1.091197256699870763e+02
2.997803992646006321e+01;-1.087605832354297632e+02
3.018679571642591597e+01;-1.084014408008724502e+02
3.039700520316284837e+01;-1.080422983663151228e+02
3.060867850966817372e+01;-1.076831559317578240e+02
3.082182582943195470e+01;-1.073240134972005109e+02
3.103645742692788900e+01;-1.069648710626431978e+02
3.125258363810759477e+01;-1.066057286280858989e+02
3.147021487089838487e+01;-1.062465861935285858e+02
3.168936160570444827e+01;-1.058874437589712727e+02
3.191003439591156976e+01;-1.055283013244139596e+02
3.213224386839534219e+01;-1.051691588898566465e+02
3.235600072403291705e+01;-1.048100164552993334e+02
3.258131573821832916e+01;-1.044508740207420203e+02
3.280819976138140959e+01;-1.040917315861847072e+02
3.303666371951028680e+01;-1.037325891516273941e+02
3.326671861467757907e+01;-1.033734467170700810e+02
3.349837552557018228e+01;-1.030143042825127679e+02
3.373164560802279510e+01;-1.026551618479554691e+02
3.396654009555517462e+01;-1.022960194133981560e+02
3.420307029991306536e+01;-1.019503935917488064e+02
3.444124761161294401e+01;-1.016198076429698176e+02
3.468108350049057975e+01;-1.012892216941908146e+02
3.492258951625335328e+01;-1.009586357454118257e+02
3.516577728903645550e+01;-1.006280497966328227e+02
3.541065852996296570e+01;-1.002974638478538338e+02
3.565724503170783066e+01;-9.996687789907483079e+01
3.590554866906572329e+01;-9.963629195029584196e+01
3.615558139952293715e+01;-9.930570600151683891e+01
3.640735526383318899e+01;-9.897512005273786428e+01
3.666088238659749976e+01;-9.864453410395886124e+01
3.691617497684801208e+01;-9.831394815517987240e+01
3.717324532863601405e+01;-9.798336220640086935e+01
3.743210582162389244e+01;-9.765277625762188052e+01
3.769276892168139170e+01;-9.732219030884289168e+01
3.795524718148585919e+01;-9.699160436006388863e+01
3.821955324112676067e+01;-9.666101841128488559e+01
3.848569982871440232e+01;-9.633043246250589675e+01
3.875369976099285196e+01;-9.599984651372690792e+01
3.902356594395715916e+01;-9.568925661903593038e+01
3.929531137347488823e+01;-9.544520394722233902e+01
3.956894913591189322e+01;-9.520115127540873345e+01
3.984449240876260490e+01;-9.495709860359514209e+01
4.012195446128452403e+01;-9.471304593178155073e+01
4.040134865513729778e+01;-9.446899325996794516e+01
4.068268844502611614e+01;-9.422494058815435380e+01
4.096598737934971268e+01;-9.398088791634074823e+01
4.125125910085272096e+01;-9.373683524452715687e+01
4.153851734728276313e+01;-9.349278257271355130e+01
4.182777595205193677e+01;-9.324872990089994573e+01
4.211904884490301271e+01;-9.300467722908635437e+01
4.241235005258027968e+01;-9.276062455727276301e+01
4.270769369950497207e+01;-9.251657188545915744e+01
4.300509400845547958e+01;-9.227251921364556608e+01
4.330456530125227488e+01;-9.202846654183196051e+01
4.360612199944759482e+01;-9.178441387001836915e+01
4.390977862501995332e+01;-9.154336825285646739e+01
4.421554980107343624e+01;-9.131096124905586464e+01
4.452345025254192734e+01;-9.107855424525529031e+01
4.483349480689822997e+01;-9.084614724145470177e+01
4.514569839486807012e+01;-9.061374023765409902e+01
4.546007605114913730e+01;-9.038133323385352469e+01
4.577664291513509198e+01;-9.014892623005293615e+01
4.609541423164465357e+01;-8.991651922625234761e+01
4.641640535165569759e+01;-8.968411222245175907e+01
4.673963173304455410e+01;-8.945170521865117053e+01
4.706510894133037226e+01;-8.921929821485056777e+01
4.739285265042471451e+01;-8.898689121104997923e+01
4.772287864338638741e+01;-8.875448420724939069e+01
4.805520281318147369e+01;-8.852207720344880215e+01
4.838984116344867914e+01;-8.828967019964821361e+01
4.872680980927003702e+01;-8.805757173240783686e+01
4.906612497794694860e+01;-8.782925318256886271e+01
4.940780300978163808e+01;-8.760093463272990277e+01
4.975186035886403602e+01;-8.737261608289092862e+01
5.009831359386417660e+01;-8.714429753305195447e+01
5.044717939883007318e+01;-8.691597898321298032e+01
5.079847457399116450e+01;-8.668766043337400617e+01
5.115221603656737415e+01;-8.645934188353503203e+01
5.150842082158376201e+01;-8.623102333369607209e+01
5.186710608269093115e+01;-8.600270478385709794e+01
5.222828909299101241e+01;-8.577438623401812379e+01
5.259198724586954654e+01;-8.554606768417914964e+01
5.295821805583302933e+01;-8.531774913434018970e+01
5.332699915935246082e+01;-8.508943058450121555e+01
5.369834831571252209e+01;-8.485477456631618054e+01
5.407228340786688392e+01;-8.460787106945937808e+01
5.444882244329939880e+01;-8.436096757260256140e+01
5.482798355489125441e+01;-8.411406407574574473e+01
5.520978500179418802e+01;-8.386716057888892806e+01
5.559424517030979018e+01;-8.362025708203212560e+01
5.598138257477497604e+01;-8.337335358517529471e+01
5.637121585845350324e+01;-8.312645008831849225e+01
5.676376379443379250e+01;-8.287954659146167558e+01
5.715904528653305050e+01;-8.263264309460487311e+01
5.755707937020748233e+01;-8.238573959774805644e+01
5.795788521346910471e+01;-8.213883610089123977e+01
5.836148211780869133e+01;-8.189193260403442309e+01
5.876788951912540426e+01;-8.164163101002793610e+01
5.917712698866264986e+01;-8.139049267916185215e+01
5.958921423395062078e+01;-8.113935434829576820e+01
6.000417109975535368e+01;-8.088821601742967005e+01
6.042201756903433818e+01;-8.063707768656358610e+01
6.084277376389887593e+01;-8.038593935569748794e+01
6.126645994658306194e+01;-8.013480102483141820e+01
6.169309652041961556e+01;-7.988366269396532005e+01
6.212270403082234083e+01;-7.963252436309923610e+01
6.255530316627557852e+01;-7.938138603223315215e+01
6.299091475933050077e+01;-7.913024770136706820e+01
6.342955978760831925e+01;-7.888215350792073366e+01
6.387125937481052773e+01;-7.864237236791819896e+01
6.431603479173610083e+01;-7.840259122791565005e+01
6.476390745730584797e+01;-7.816281008791311535e+01
6.521489893959392248e+01;-7.792302894791058065e+01
6.566903095686640768e+01;-7.768324780790803175e+01
6.612632537862720028e+01;-7.744346666790549705e+01
6.658680422667123366e+01;-7.720368552790296235e+01
6.705048967614490607e+01;-7.696390438790042765e+01
6.751740405661399791e+01;-7.672412324789789295e+01
6.798756985313899293e+01;-7.648434210789534404e+01
6.846100970735786007e+01;-7.624145927232599718e+01
6.893774641857643815e+01;-7.599641092136796772e+01
6.941780294486630964e+01;-7.575136257040995247e+01
6.990120240417047626e+01;-7.550631421945193722e+01
7.038796807541658040e+01;-7.526126586849390776e+01
7.087812339963794273e+01;-7.501621751753589251e+01
7.137169198110241553e+01;-7.477116916657787726e+01
7.186869758844913747e+01;-7.452612081561986201e+01
7.236916415583306161e+01;-7.428107246466184677e+01
7.287311578407761203e+01;-7.403602411370381731e+01
7.338057674183525592e+01;-7.379146624863362547e+01
7.389157146675623267e+01;-7.354717622272202959e+01
7.440612456666541163e+01;-7.330288619681043372e+01
7.492426082074726423e+01;-7.305859617089882363e+01
7.544600518073916362e+01;-7.281430614498722775e+01
7.597138277213305457e+01;-7.257001611907563188e+01
7.650041889538528039e+01;-7.232572609316402179e+01
7.703313902713506423e+01;-7.208143606725244013e+01
7.756956882143143162e+01;-7.183714604134084425e+01
7.810973411096844643e+01;-7.159235796642050786e+01
7.865366090832941381e+01;-7.134663106325885451e+01
7.920137540723938230e+01;-7.110090416009721537e+01
7.975290398382675505e+01;-7.085517725693556201e+01
8.030827319789335661e+01;-7.060945035377390866e+01
8.086750979419336716e+01;-7.036372345061225531e+01
8.143064070372152230e+01;-7.011799654745060195e+01
8.199769304500972567e+01;-6.987226964428896281e+01
8.256869412543328224e+01;-6.962654274112729524e+01
8.314367144252562980e+01;-6.938105675541177675e+01
8.372265268530283322e+01;-6.913572451398870555e+01
8.430566573559669052e+01;-6.889039227256564857e+01
8.489273866939775814e+01;-6.864506003114259158e+01
8.548389975820703057e+01;-6.839972778971953460e+01
8.607917747039778078e+01;-6.815439554829647761e+01
8.667860047258623979e+01;-6.790906330687340642e+01
8.728219763101212436e+01;-6.766373106545034943e+01
8.788999801292888492e+01;-6.741764330738593003e+01
8.850203088800326157e+01;-6.717028962742581655e+01
8.911832572972508615e+01;-6.692293594746566043e+01
8.973891221682632136e+01;-6.667558226750554695e+01
9.036382023471061586e+01;-6.642822858754540505e+01
9.099307987689218180e+01;-6.618087490758527736e+01
9.162672144644525929e+01;-6.593352122762514966e+01
9.226477545746318754e+01;-6.568616754766502197e+01
9.290727263652804879e+01;-6.543921529515017710e+01
9.355424392419028834e+01;-6.519255074545220907e+01
9.420572047645860891e+01;-6.494588619575424104e+01
9.486173366630053749e+01;-6.469922164605627302e+01
9.552231508515306757e+01;-6.445255709635830499e+01
9.618749654444414432e+01;-6.420589254666035117e+01
9.685731007712442420e+01;-6.395922799696238314e+01
9.753178793921011902e+01;-6.371294639020626249e+01
9.821096261133605765e+01;-6.346828672471399813e+01
9.889486680032010213e+01;-6.322362705922170534e+01
9.958353344073796620e+01;-6.297896739372944097e+01
1.002769956965094877e+02;-6.273430772823716239e+01
1.009752869624955309e+02;-6.248964806274487671e+01
1.016784408661061008e+02;-6.224498839725260524e+01
1.023864912689199969e+02;-6.199988628790681844e+01
1.030994722683151394e+02;-6.175246488660120292e+01
1.038174181991109180e+02;-6.150504348529557319e+01
1.045403636352213255e+02;-6.125762208398996478e+01
1.052683433913202862e+02;-6.101020068268432084e+01
1.060013925245177546e+02;-6.076277928137871243e+01
1.067395463360485053e+02;-6.051535788007308270e+01
1.074828403729715092e+02;-6.026900732667479588e+01
1.082313104298823419e+02;-6.002393149964944286e+01
1.089849925506366191e+02;-5.977885567262406852e+01
1.097439230300856394e+02;-5.953377984559871550e+01
1.105081384158246038e+02;-5.928870401857334826e+01
1.112776755099522461e+02;-5.904362819154799524e+01
1.120525713708434523e+02;-5.879854240745314087e+01
1.128328633149334479e+02;-5.855327102018297580e+01
1.136185889185153002e+02;-5.830799963291280363e+01
1.144097860195490739e+02;-5.806272824564263146e+01
1.152064927194842738e+02;-5.781745685837246640e+01
1.160087473850944519e+02;-5.757218547110229423e+01
1.168165886503250164e+02;-5.732691408383213627e+01
1.176300554181536597e+02;-5.707993282758128117e+01
1.184491868624636339e+02;-5.683279874732612313e+01
1.192740224299305538e+02;-5.658566466707095799e+01
1.201046018419216210e+02;-5.633853058681581416e+01
1.209409650964089593e+02;-5.609139650656065612e+01
1.217831524698952563e+02;-5.584425613972837965e+01
1.226312045193538438e+02;-5.559694442737342968e+01
1.234851620841813400e+02;-5.534963271501848681e+01
1.243450662881647446e+02;-5.510232100266352973e+01
1.252109585414614656e+02;-5.485500929030859396e+01
1.260828805425937986e+02;-5.460769757795364399e+01
1.269608742804568493e+02;-5.436057307617298306e+01
1.278449820363404541e+02;-5.411374943051249176e+01
1.287352463859656098e+02;-5.386692578485199334e+01
1.296317102015344744e+02;-5.362010213919150914e+01
1.305344166537952901e+02;-5.337327849353099651e+01
1.314434092141208055e+02;-5.312645484787051231e+01
1.323587316566024583e+02;-5.288038137487286150e+01
1.332804280601576181e+02;-5.263435148856634527e+01
1.342085428106529719e+02;-5.238832160225980772e+01
1.351431206030414103e+02;-5.214229171595327728e+01
1.360842064435148018e+02;-5.189626182964676104e+01
1.370318456516712615e+02;-5.164992109462193781e+01
1.379860838626973134e+02;-5.140344991781402229e+01
1.389469670295659967e+02;-5.115697874100610676e+01
1.399145414252493254e+02;-5.091050756419819123e+01
1.408888536449471474e+02;-5.066403638739026860e+01
1.418699506083304698e+02;-5.041722969047206249e+01
1.428578795618014681e+02;-5.017024045619941575e+01
1.438526880807682744e+02;-4.992325122192677611e+01
1.448544240719364495e+02;-4.967626198765413648e+01
1.458631357756158025e+02;-4.942927275338148263e+01
1.468788717680432967e+02;-4.918210156666232535e+01
1.479016809637228675e+02;-4.893487365656208965e+01
1.489316126177803028e+02;-4.868764574646186816e+01
1.499687163283358586e+02;-4.844041783636163956e+01
1.510130420388921380e+02;-4.819327346087367658e+01
1.520646400407398744e+02;-4.794828896194142942e+01
1.531235609753790357e+02;-4.770330446300920357e+01
1.541898558369582304e+02;-4.745831996407695641e+01
1.552635759747299460e+02;-4.721333546514472346e+01
1.563447730955236636e+02;-4.696857907645605934e+01
1.574334992662357422e+02;-4.672408815307623087e+01
1.585298069163367245e+02;-4.647959722969641660e+01
1.596337488403964358e+02;-4.623510630631658103e+01
1.607453782006259928e+02;-4.599061461986237731e+01
1.618647485294384012e+02;-4.574609632266032122e+01
1.629919137320259495e+02;-4.550157802545827224e+01
1.641269280889567312e+02;-4.525705972825621615e+01
1.652698462587879931e+02;-4.501254143105417427e+01
1.664207232806988372e+02;-4.476888796183661867e+01
1.675796145771403189e+02;-4.452556092053853831e+01
1.687465759565047279e+02;-4.428223387924046506e+01
1.699216636158130598e+02;-4.403890683794236338e+01
1.711049341434208486e+02;-4.379591740001979616e+01
1.722964445217441209e+02;-4.355320553156702346e+01
1.734962521300026026e+02;-4.331049366311427207e+01
1.747044147469836446e+02;-4.306778179466149936e+01
1.759209905538240832e+02;-4.282612865608671626e+01
1.771460381368125070e+02;-4.258558058886336539e+01
1.783796164902101111e+02;-4.234503252164002873e+01
1.796217850190922434e+02;-4.210448445441667786e+01
1.808726035422085658e+02;-4.186435662300111460e+01
1.821321322948641352e+02;-4.162458529970534471e+01
1.834004319318201226e+02;-4.138481397640956061e+01
1.846775635302143144e+02;-4.114504265311379072e+01
1.859635885925030721e+02;-4.090662047186203409e+01
1.872585690494223343e+02;-4.066878187052160598e+01
1.885625672629708163e+02;-4.043094326918114945e+01
1.898756460294123087e+02;-4.019310466784071423e+01
1.911978685823004867e+02;-3.995743140886018097e+01
1.925292985955234144e+02;-3.972186039040613537e+01
1.938700001863704756e+02;-3.948628937195208266e+01
1.952200379186193402e+02;-3.925116117808645555e+01
1.965794768056458963e+02;-3.901703472740386758e+01
1.979483823135546174e+02;-3.878290827672127250e+01
1.993268203643310414e+02;-3.854878182603869874e+01
2.007148573390170441e+02;-3.831713849665975147e+01
2.021125600809066043e+02;-3.808633053035531901e+01
2.035199958987657851e+02;-3.785552256405086524e+01
2.049372325700730642e+02;-3.762531001949047749e+01
2.063643383442841923e+02;-3.739666137597546225e+01
2.078013819461180844e+02;-3.716801273246046833e+01
2.092484325788671242e+02;-3.693936408894545309e+01
2.107055599277289559e+02;-3.671372612750770514e+01
2.121728341631630315e+02;-3.648847963936933780e+01
2.136503259442695253e+02;-3.626323315123094915e+01
2.151381064221916120e+02;-3.604017998210140661e+01
2.166362472435427264e+02;-3.581876743533252494e+01
2.181448205538559932e+02;-3.559735488856366459e+01
2.196638990010591499e+02;-3.537709439759388630e+01
2.211935557389724636e+02;-3.515913445204507326e+01
2.227338644308322841e+02;-3.494117450649623891e+01
2.242848992528375618e+02;-3.472401086053044139e+01
2.258467348977228824e+02;-3.451083477964470347e+01
2.274194465783543535e+02;-3.429765869875899398e+01
2.290031100313526906e+02;-3.408477340277534751e+01
2.305978015207398641e+02;-3.387591480455704129e+01
2.322035978416114119e+02;-3.366705620633874929e+01
2.338205763238354962e+02;-3.345837598466028595e+01
2.354488148357759769e+02;-3.325484285038663046e+01
2.370883917880431397e+02;-3.305130971611295365e+01
2.387393861372687525e+02;-3.284812097329012914e+01
2.404018773899093446e+02;-3.265012488535905533e+01
2.420759456060740433e+02;-3.245212879742800283e+01
2.437616714033809160e+02;-3.225501995472227890e+01
2.454591359608382675e+02;-3.206290236179685138e+01
2.471684210227549272e+02;-3.187078476887142031e+01
2.488896089026762297e+02;-3.168059608346190359e+01
2.506227824873477630e+02;-3.149496621872511071e+01
2.523680252407076807e+02;-3.130933635398830717e+01
2.541254212079051058e+02;-3.112683112064440039e+01
2.558950550193484901e+02;-3.094746159345438841e+01
2.576770118947800938e+02;-3.076809206626439774e+01
2.594713776473807911e+02;-3.059456450491907376e+01
2.612782386879018759e+02;-3.042294071428814561e+01
2.630976820288269096e+02;-3.025177723714366707e+01
2.649297952885611949e+02;-3.008774587567026870e+01
2.667746666956520016e+02;-2.992371451419687034e+01
2.686323850930371009e+02;-2.976271164967401361e+01
2.705030399423225731e+02;-2.960595219325771765e+01
2.723867213280920510e+02;-2.944919273684140038e+01
2.742835199622437017e+02;-2.929932262361125694e+01
2.761935271883597807e+02;-2.915096533764976527e+01
2.781168349861044362e+02;-2.900482246255589658e+01
2.800535359756538583e+02;-2.886468529575410003e+01
2.820037234221561562e+02;-2.872454812895230347e+01
2.839674912402230689e+02;-2.859069612995742204e+01
2.859449339984518588e+02;-2.845879435326600770e+01
2.879361469239804023e+02;-2.832963156536044735e+01
2.899412259070725781e+02;-2.820686480373002070e+01
2.919602675057353736e+02;-2.808409804209960825e+01
2.939933689503700975e+02;-2.796910028834182071e+01
2.960406281484534361e+02;-2.785518325445557153e+01
2.981021436892534098e+02;-2.774554833650218200e+01
3.001780148485761401e+02;-2.764026526141841344e+01
3.022683415935474613e+02;-2.753639079523912159e+01
3.043732245874263640e+02;-2.744032786051124972e+01
3.064927651944530567e+02;-2.734426492578337786e+01
3.086270654847303945e+02;-2.725586859461625622e+01
3.107762282391385043e+02;-2.716885627463449282e+01
3.129403569542853916e+02;-2.708713353208560193e+01
3.151195558474900054e+02;-2.700927750798129168e+01
3.173139298618021371e+02;-2.693454088844468686e+01
3.195235846710546639e+02;-2.686576606169072789e+01
3.217486266849541607e+02;-2.679830841425727783e+01
3.239891630542035159e+02;-2.673871793021786303e+01
3.262453016756635975e+02;-2.667912744617844112e+01
3.285171511975476619e+02;-2.662871774446271189e+01
3.308048210246547569e+02;-2.657852979905263524e+01
3.331084213236376854e+02;-2.653591943569205469e+01
3.354280630283081450e+02;-2.649473613041347519e+01
3.377638578449795546e+02;-2.646045038614951750e+01
3.401159182578454079e+02;-2.642861600952804224e+01
3.424843575343977591e+02;-2.640281374118400493e+01
3.448692897308797569e+02;-2.638005929740742062e+01
3.472708296977803570e+02;-2.636289633856128134e+01
3.496890930853631971e+02;-2.634915622896446763e+01
3.521241963492375930e+02;-2.634088912250512138e+01
3.545762567559652894e+02;-2.633619782182018909e+01
3.570453923887086489e+02;-2.633687817765628125e+01
3.595317221529167568e+02;-2.634089049988838482e+01
3.620353657820509738e+02;-2.635042363766667606e+01
3.645564438433522128e+02;-2.636284463339685757e+01
3.670950777436455610e+02;-2.638068990357386667e+01
3.696513897351882179e+02;-2.640062096770085986e+01
3.722255029215554032e+02;-2.642630320396384391e+01
3.748175412635699786e+02;-2.645330312875869083e+01
3.774276295852707790e+02;-2.648530146432367260e+01
3.800558935799247706e+02;-2.651793359824471707e+01
3.827024598160790561e+02;-2.655395417990353124e+01
3.853674557436567625e+02;-2.659038557396152314e+01
3.880510097000944825e+02;-2.662815636165583655e+01
3.907532509165219494e+02;-2.666565649210967948e+01
3.934743095239863919e+02;-2.670278604014559676e+01
3.962143165597180428e+02;-2.673801108592163445e+01
3.989734039734419753e+02;-2.677212701062490652e+01
4.017517046337304691e+02;-2.680057963989578695e+01
4.045493523344035225e+02;-2.682713759500151340e+01
4.073664818009701207e+02;-2.684614146137687385e+01
4.102032286971177086e+02;-2.686073242563085728e+01
4.130597296312439539e+02;-2.686845829899780114e+01
4.159361221630365435e+02;-2.686749393684187126e+01
4.188325448100970334e+02;-2.686254394222986619e+01
4.217491370546107987e+02;-2.684462181446118834e+01
4.246860393500655846e+02;-2.682234216572841135e+01
4.276433931280134857e+02;-2.679139409593613408e+01
4.306213408048835731e+02;-2.675266935931702150e+01
4.336200257888384044e+02;-2.670976869898266770e+01
4.366395924866820906e+02;-2.665667122882189588e+01
4.396801863108122461e+02;-2.660010653995940189e+01
4.427419536862248606e+02;-2.653929071474571444e+01
4.458250420575633370e+02;-2.647363308974397711e+01
4.489295998962210206e+02;-2.640604424618380008e+01
4.520557767074899402e+02;-2.633559687004958505e+01
4.552037230377603123e+02;-2.626422867077646828e+01
4.583735904817712594e+02;-2.619242068949703750e+01
4.615655316899103013e+02;-2.612021531945048025e+01
4.647797003755651986e+02;-2.604881864507434841e+01
4.680162513225252496e+02;-2.597809892361137685e+01
4.712753403924366467e+02;-2.590884427823285563e+01
