4.745571245323067160e+02;-4.442039525108445019e+01
4.778617617820632404e+02;-4.461258380317077155e+01
4.811894112821640306e+02;-4.480745509135331872e+01
4.845402332812616919e+02;-4.500434775149039268e+01
4.879143891439200047e+02;-4.520305800975374666e+01
4.913120413583845902e+02;-4.540455102397336873e+01
4.947333535444084873e+02;-4.560765359989586187e+01
4.981784904611305365e+02;-4.581185388435746120e+01
5.016476180150110622e+02;-4.601716765978704160e+01
5.051409032678196809e+02;-4.622427982570286531e+01
5.086585144446820550e+02;-4.643353635265237500e+01
5.122006209421795120e+02;-4.664416413645501081e+01
5.157673933365084622e+02;-4.685487914914956065e+01
5.193590033916927950e+02;-4.706908617310991616e+01
5.229756240678567565e+02;-4.728437502501393652e+01
5.266174295295545562e+02;-4.750010794203596731e+01
5.302845951541553404e+02;-4.771547244129646970e+01
5.339772975402918291e+02;-4.793322778147656038e+01
5.376957145163618179e+02;-4.815186811649256526e+01
5.414400251490942537e+02;-4.837151733415830535e+01
5.452104097521703352e+02;-4.859322400486625781e+01
5.490070498949091871e+02;-4.881463526362497873e+01
5.528301284110090137e+02;-4.903743898423954306e+01
5.566798294073540774e+02;-4.926081349285224320e+01
5.605563382728792021e+02;-4.948395426775817185e+01
5.644598416874979421e+02;-4.970741018734400285e+01
5.683905276310933914e+02;-4.993498570464408459e+01
5.723485853925684523e+02;-5.016386447337557541e+01
5.763342055789638607e+02;-5.039367062856558732e+01
5.803475801246353285e+02;-5.062411531740008286e+01
5.843889023004977616e+02;-5.085420022570124132e+01
5.884583667233314372e+02;-5.108310530076242628e+01
5.925561693651552559e+02;-5.131228062292311165e+01
5.966825075626628632e+02;-5.154431684723439844e+01
6.008375800267272098e+02;-5.177681376440271777e+01
6.050215868519678679e+02;-5.200789277689067802e+01
6.092347295263891738e+02;-5.224036137702011473e+01
6.134772109410818075e+02;-5.247773669910340288e+01
6.177492353999928127e+02;-5.270885450525621252e+01
6.220510086297664429e+02;-5.294334197559394539e+01
6.263827377896486723e+02;-5.317921928317409197e+01
6.307446314814651487e+02;-5.341348944031389578e+01
6.351368997596666759e+02;-5.364960209224219767e+01
6.395597541414422267e+02;-5.388838469267672338e+01
6.440134076169090349e+02;-5.412569225868565326e+01
6.484980746593662388e+02;-5.436432881731145272e+01
6.530139712356250357e+02;-5.460020113843997791e+01
6.575613148164079576e+02;-5.483219877522931540e+01
6.621403243868209074e+02;-5.507476107790447628e+01
6.667512204569007963e+02;-5.531450080737145925e+01
6.713942250722330982e+02;-5.556113779693848187e+01
6.760695618246461436e+02;-5.580741574810356553e+01
6.807774558629749890e+02;-5.604430169298011322e+01
6.855181339039091881e+02;-5.628276411237685295e+01
6.902918242429066140e+02;-5.652438736674652375e+01
6.950987567651900463e+02;-5.677227727450972594e+01
6.999391629568143571e+02;-5.701483205110314856e+01
7.048132759158179397e+02;-5.725712420851852613e+01
7.097213303634456452e+02;-5.749904460870044431e+01
7.146635626554527789e+02;-5.773840492736479746e+01
7.196402107934881087e+02;-5.798884889211691984e+01
7.246515144365519063e+02;-5.822441592949451206e+01
7.296977149125419828e+02;-5.847025707308750242e+01
7.347790552298716875e+02;-5.872018494712533965e+01
7.398957800891745364e+02;-5.895137394416551047e+01
7.450481358950850108e+02;-5.920934167615249066e+01
7.502363707681088272e+02;-5.945345048871731564e+01
7.554607345565688092e+02;-5.970357618753850204e+01
7.607214788486376165e+02;-5.994676377757829044e+01
7.660188569844539188e+02;-6.019448751189657543e+01
7.713531240683196302e+02;-6.045499696156166181e+01
7.767245369809890008e+02;-6.069566533297686561e+01
7.821333543920367219e+02;-6.094038727299805913e+01
7.875798367723158435e+02;-6.119386886231276179e+01
7.930642464064980004e+02;-6.144891046929693346e+01
7.985868474057092499e+02;-6.169834568758484750e+01
8.041479057202445802e+02;-6.195309934380531303e+01
8.097476891523782569e+02;-6.220722556573966244e+01
8.153864673692562519e+02;-6.246951547883363531e+01
8.210645119158876923e+02;-6.272185627369913163e+01
8.267820962282173696e+02;-6.297244439980629238e+01
8.325394956462960181e+02;-6.320036324062031952e+01
8.383369874275392704e+02;-6.344872662700701937e+01
8.441748507600767653e+02;-6.371185844527973074e+01
8.500533667762013010e+02;-6.396776539517385629e+01
8.559728185659050723e+02;-6.420851891529929389e+01
8.619334911905126546e+02;-6.446230094408200273e+01
8.679356716964061889e+02;-6.473262929470415372e+01
8.739796491288532252e+02;-6.499328266879763305e+01
8.800657145459231288e+02;-6.525322693848221434e+01
8.861941610325038710e+02;-6.550189111165906297e+01
8.923652837144173873e+02;-6.576507029479972744e+01
8.985793797726281582e+02;-6.600991056474586571e+01
9.048367484575596791e+02;-6.627351214295100590e+01
9.111376911035016519e+02;-6.655221893859305737e+01
9.174825111431237019e+02;-6.679227463465178971e+01
9.238715141220836813e+02;-6.704014706841621773e+01
9.303050077137467042e+02;-6.728797924161294475e+01
9.367833017339988828e+02;-6.759588433570382904e+01
9.433067081561674740e+02;-6.787338778057826971e+01
9.498755411260453911e+02;-6.812092251862009107e+01
9.564901169770163278e+02;-6.835844553625626929e+01
9.631507542452930011e+02;-6.858097551618280363e+01
9.698577736852533917e+02;-6.890408376335997787e+01
9.766114982848894215e+02;-6.912453903969402802e+01
9.834122532813576072e+02;-6.935711198247459208e+01
9.902603661766454479e+02;-6.964498524277631475e+01
9.971561667533405853e+02;-6.991086848846521207e+01
1.004099987090513537e+03;-7.023185905572286458e+01
1.011092161579705703e+03;-7.047522737034481111e+01
1.018133026941037883e+03;-7.068613898274642793e+01
1.025222922239422587e+03;-7.093983763455632641e+01
1.032362188900892306e+03;-7.122040355300408976e+01
1.039551170729043179e+03;-7.152574481976766663e+01
1.046790213921587565e+03;-7.177979487233112366e+01
1.054079667087030884e+03;-7.201500174361771656e+01
1.061419881261456112e+03;-7.237470282783345965e+01
1.068811209925430830e+03;-7.270711867370434334e+01
1.076254009021024785e+03;-7.296321143366195372e+01
1.083748636968957726e+03;-7.319413014539550488e+01
1.091295454685855020e+03;-7.342923868995625014e+01
1.098894825601629918e+03;-7.371055059582990054e+01
1.106547115676986095e+03;-7.389522238862089409e+01
1.114252693421036383e+03;-7.427044365835274675e+01
1.122011929909055425e+03;-7.454636294483327674e+01
1.129825198800345788e+03;-7.483314843803299254e+01
1.137692876356233455e+03;-7.503279986709613070e+01
1.145615341458184275e+03;-7.540552485077510880e+01
1.153592975626054113e+03;-7.569377157043673776e+01
1.161626163036459502e+03;-7.595364659529883511e+01
1.169715290541279046e+03;-7.630155143573338705e+01
1.177860747686278955e+03;-7.657480713710505427e+01
1.186062926729878882e+03;-7.678048476209566786e+01
1.194322222662037575e+03;-7.700694681199965430e+01
1.202639033223274964e+03;-7.734659556631912380e+01
1.211013758923827481e+03;-7.762582715010144341e+01
1.219446803062931394e+03;-7.795294468414829225e+01
1.227938571748249615e+03;-7.816046427742223557e+01
1.236489473915424924e+03;-7.858283477136872364e+01
1.245099921347775989e+03;-7.880273338466800226e+01
1.253770328696121169e+03;-7.921767715550909372e+01
1.262501113498755331e+03;-7.940213822789685594e+01
1.271292696201551507e+03;-7.954771920605141133e+01
1.280145500178209204e+03;-8.000565271288880353e+01
1.289059951750644359e+03;-8.004904484888982097e+01
1.298036480209515503e+03;-8.069434727706145338e+01
1.307075517834902712e+03;-8.087479419636177624e+01
1.316177499917120258e+03;-8.109211886065928354e+01
1.325342864777682507e+03;-8.144269655753710424e+01
1.334572053790405789e+03;-8.165443911671476940e+01
1.343865511402671018e+03;-8.216770170044023303e+01
1.353223685156823194e+03;-8.235218285030993002e+01
1.362647025711723927e+03;-8.275688555939623825e+01
1.372135986864450615e+03;-8.276953653044292025e+01
1.381691025572155468e+03;-8.303465698853932508e+01
1.391312601974068684e+03;-8.349599892168635051e+01
1.401001179413655564e+03;-8.372518511088506443e+01
1.410757224460932775e+03;-8.428971987103798824e+01
1.420581206934931288e+03;-8.463782950684502282e+01
1.430473599926328461e+03;-8.467879903066177860e+01
1.440434879820226115e+03;-8.505183676189537323e+01
1.450465526319094124e+03;-8.546104843185358391e+01
1.460566022465865672e+03;-8.543064182262736495e+01
1.470736854667206899e+03;-8.606493902394652196e+01
1.480978512716936393e+03;-8.665740829401684664e+01
1.491291489819611570e+03;-8.726514673071450545e+01
1.501676282614283309e+03;-8.700275936485886064e+01
1.512133391198404752e+03;-8.716620153200570087e+01
1.522663319151924497e+03;-8.764479304313911712e+01
1.533266573561530322e+03;-8.810771544201369920e+01
1.543943665045072976e+03;-8.876705061645762385e+01
1.554695107776149143e+03;-8.878838282582651686e+01
1.565521419508871304e+03;-8.889799248322506742e+01
1.576423121602795163e+03;-8.959795071792260046e+01
1.587400739048030346e+03;-8.988699263397533912e+01
1.598454800490514799e+03;-8.991686222669993356e+01
1.609585838257482692e+03;-9.082955514877977521e+01
1.620794388383093292e+03;-9.120607132804722994e+01
1.632080990634245609e+03;-9.136822498838321849e+01
1.643446188536574937e+03;-9.181255491470886909e+01
1.654890529400618334e+03;-9.229726783436299797e+01
1.666414564348183376e+03;-9.249070186541099758e+01
1.678018848338880389e+03;-9.246681236966013273e+01
1.689703940196851363e+03;-9.335006864471992571e+01
1.701470402637675079e+03;-9.416185630144404684e+01
1.713318802295473233e+03;-9.450957821450323593e+01
1.725249709750194370e+03;-9.479253158462789486e+01
1.737263699555090170e+03;-9.453385439090791920e+01
1.749361350264386829e+03;-9.545405657591020088e+01
1.761543244461139693e+03;-9.583020025932992780e+01
1.773809968785297542e+03;-9.544916590831438441e+01
1.786162113961948080e+03;-9.653507903472896601e+01
1.798600274829768296e+03;-9.767719459844700225e+01
1.811125050369661949e+03;-9.570660302569588396e+01
1.823737043733615565e+03;-9.635981526816016185e+01
1.836436862273738143e+03;-9.862038079790245604e+01
1.849225117571511191e+03;-9.756982650815352542e+01
1.862102425467234980e+03;-9.933611562736386702e+01
1.875069406089694894e+03;-9.886422614150262689e+01
1.888126683886017645e+03;-9.874875381140870445e+01
1.901274887651745303e+03;-1.006152152277990837e+02
1.914514650561117605e+03;-9.973887262500338124e+01
1.927846610197554810e+03;-1.019515460061592478e+02
1.941271408584375195e+03;-1.005586223665638528e+02
1.954789692215702416e+03;-1.012164315074226835e+02
1.968402112087605246e+03;-9.932768931143316138e+01
1.982109323729437847e+03;-1.036061012689612255e+02
1.995911987235419474e+03;-1.030316011563966327e+02
2.009810767296415634e+03;-1.055045819310548580e+02
2.023806333231949111e+03;-1.020006291379504972e+02
2.037899359022433373e+03;-1.062540507766827886e+02
2.052090523341623339e+03;-1.023304354962884020e+02
2.066380509589306257e+03;-1.059527020957858241e+02
2.080770005924208363e+03;-1.104232579648106878e+02
2.095259705297135497e+03;-1.012181366157536502e+02
2.109850305484335877e+03;-1.040398922428961441e+02
2.124542509121115927e+03;-1.049452678618809358e+02
2.139337023735666207e+03;-1.043732748703988733e+02
2.154234561783140180e+03;-1.058797984991447976e+02
2.169235840679960347e+03;-1.032576812142307574e+02
2.184341582838361774e+03;-1.058526134751779182e+02
2.199552515701193443e+03;-1.088776915035819712e+02
2.214869371776939715e+03;-1.059787400489865803e+02
2.230292888675001450e+03;-1.108610897883458364e+02
2.245823809141205857e+03;-1.094234445564683398e+02
2.261462881093591022e+03;-1.111377285016356637e+02
2.277210857658410987e+03;-1.094195079194197007e+02
2.293068497206410939e+03;-1.108480760459291758e+02
2.309036563389337061e+03;-1.068621188525178809e+02
2.325115825176726503e+03;-1.105843772024760767e+02
2.341307056892928358e+03;-1.072366753074430790e+02
2.357611038254394316e+03;-1.121399268544084720e+02
2.374028554407231695e+03;-1.073807462526163334e+02
2.390560395965002954e+03;-1.055146026905369183e+02
2.407207359046810780e+03;-1.038346773396342968e+02
2.423970245315631473e+03;-1.136020689748076080e+02
2.440849862016922089e+03;-1.077008863846726996e+02
2.457847022017487234e+03;-1.158821381860831679e+02
2.474962543844636002e+03;-1.114059870222933455e+02
2.492197251725591741e+03;-1.120494104652615306e+02
2.509551975627186494e+03;-1.059719018979955649e+02
2.527027551295830563e+03;-1.098688228572165144e+02
2.544624820297750375e+03;-1.096674054567822765e+02
2.562344630059531937e+03;-1.189032742679571157e+02
2.580187833908916218e+03;-1.064185019202517850e+02
2.598155291115902855e+03;-1.090463009888932930e+02
2.616247866934114427e+03;-1.084807886697777661e+02
2.634466432642482232e+03;-1.061478885159378507e+02
2.652811865587194461e+03;-1.095269998612001814e+02
2.671285049223950864e+03;-1.074037815528944861e+02
2.689886873160494815e+03;-1.123861341144655199e+02
2.708618233199473252e+03;-1.080248425529439658e+02
2.727480031381560366e+03;-1.059822125069968735e+02
2.746473176028905527e+03;-1.120949196402291079e+02
2.765598581788870888e+03;-1.079208053618038861e+02
2.784857169678073660e+03;-1.212222381735178232e+02
2.804249867126750814e+03;-1.078935341463012492e+02
2.823777608023412085e+03;-1.107120501872887814e+02
2.843441332759816760e+03;-1.089186985720729410e+02
2.863241988276253778e+03;-1.060960705267137456e+02
2.883180528107151986e+03;-1.158693930493504070e+02
2.903257912426995517e+03;-1.148761458312190911e+02
2.923475108096561144e+03;-1.090006402935039773e+02
2.943833088709483036e+03;-1.095472880349290392e+02
2.964332834639127213e+03;-1.100049348042087587e+02
2.984975333085817965e+03;-1.168606738454824665e+02
3.005761578124369862e+03;-1.100436394783415039e+02
3.026692570751963103e+03;-1.158196647554149195e+02
3.047769318936336276e+03;-1.120437873132281510e+02
3.068992837664345643e+03;-1.081949765853390630e+02
3.090364148990829563e+03;-1.101674501304973859e+02
3.111884282087836255e+03;-1.107392909896101116e+02
3.133554273294170798e+03;-1.190477197078325986e+02
3.155375166165322753e+03;-1.096864157949135006e+02
3.177348011523703008e+03;-1.102083201801599444e+02
3.199473867509257161e+03;-1.232284039231492585e+02
3.221753799630420417e+03;-1.041297924819055680e+02
3.244188880815421271e+03;-1.054796503524488429e+02
3.266780191463962637e+03;-1.074107241435333009e+02
3.289528819499243582e+03;-1.070506938793272269e+02
3.312435860420353492e+03;-1.138472234708562922e+02
3.335502417355015041e+03;-1.156853502080841452e+02
3.358729601112727323e+03;-1.084544952442701629e+02
3.382118530238246876e+03;-1.187682964829813272e+02
3.405670331065452956e+03;-1.090122368112402143e+02
3.429386137771594349e+03;-1.180079244540550434e+02
3.453267092431893616e+03;-1.095193667150339252e+02
3.477314345074565153e+03;-1.074054830597542605e+02
3.501529053736184323e+03;-1.099710387059357686e+02
3.525912384517459486e+03;-1.163421783322044405e+02
3.550465511639377837e+03;-1.130923248413303099e+02
3.575189617499767337e+03;-1.207662733121326539e+02
3.600085892730226533e+03;-1.110218533228600677e+02
3.625155536253469563e+03;-1.095783254440651575e+02
3.650399755341045875e+03;-1.103119621444873815e+02
3.675819765671499226e+03;-1.099589708659118514e+02
3.701416791388898673e+03;-1.082378071030872491e+02
3.727192065161792016e+03;-1.147610941147526233e+02
3.753146828242570791e+03;-1.166115571790999184e+02
3.779282330527229533e+03;-1.090638136422393671e+02
3.805599830615579322e+03;-1.147700177338021774e+02
3.832100595871844234e+03;-1.091896285333731953e+02
3.858785902485698443e+03;-1.120655199748909610e+02
3.885657035533708495e+03;-1.165376711350014318e+02
3.912715289041244432e+03;-1.126768398983898578e+02
3.939961966044776545e+03;-1.161028027983430775e+02
3.967398378654631415e+03;-1.129468645626540280e+02
3.995025848118182239e+03;-1.077297151572502827e+02
4.022845704883460257e+03;-1.103725252352785446e+02
4.050859288663246389e+03;-1.183417091235444047e+02
4.079067948499574868e+03;-1.110868517809448690e+02
4.107473042828703910e+03;-1.104536841857090792e+02
4.136075939546521113e+03;-1.114817609215345158e+02
4.164878016074435436e+03;-1.127066237401223532e+02
4.193880659425696649e+03;-1.149963202673080360e+02
4.223085266272195440e+03;-1.071989442406517270e+02
4.252493243011720551e+03;-1.173548285729026475e+02
4.282106005835677024e+03;-1.146206031512176509e+02
4.311924980797301941e+03;-1.083438369061267110e+02
4.341951603880331277e+03;-1.257609222217445932e+02
4.372187321068151505e+03;-1.167798579827266963e+02
4.402633588413424150e+03;-1.325947329953099825e+02
4.433291872108223288e+03;-1.137506150510882748e+02
4.464163648554628708e+03;-1.201542961738293229e+02
4.495250404435837481e+03;-1.098291526373704841e+02
4.526553636787729374e+03;-1.055073368478185358e+02
4.558074853070997960e+03;-1.225124399151149674e+02
4.589815571243717386e+03;-1.065865868948654622e+02
4.621777319834452101e+03;-1.083245760141387279e+02
4.653961638015869539e+03;-1.138391801050396595e+02
4.686370075678840294e+03;-1.137217508743832042e+02
4.719004193507109449e+03;-1.145399710310692853e+02
4.751865563052428115e+03;-1.110614254106927774e+02
4.784955766810248861e+03;-1.133467859979558199e+02
4.818276398295913168e+03;-1.149282363009079546e+02
4.851829062121417337e+03;-1.124544413460971839e+02
4.885615374072667692e+03;-1.102990233786053977e+02
4.919636961187295128e+03;-1.099521576717136213e+02
4.953895461833011723e+03;-1.091016951402494044e+02
4.988392525786494843e+03;-1.137452813449168616e+02
5.023129814312859708e+03;-1.136441589052744661e+02
5.058109000245636707e+03;-1.189312322000207303e+02
5.093331768067350822e+03;-1.081946566102027845e+02
5.128799813990611256e+03;-1.147606536732623539e+02
5.164514846039831355e+03;-1.128855174827480710e+02
5.200478584133455115e+03;-1.145286778428160517e+02
5.236692760166797598e+03;-1.147728396650311566e+02
5.273159118095427402e+03;-1.117867732789016628e+02
5.309879414019177602e+03;-1.111907180865021587e+02
5.346855416266695102e+03;-1.122477253508923241e+02
5.384088905480602079e+03;-1.192900751476150134e+02
5.421581674703250428e+03;-1.123229765152970714e+02
5.459335529463050079e+03;-1.085225222660151303e+02
5.497352287861445802e+03;-1.079138770738870932e+02
5.535633780660450611e+03;-1.077533443656281520e+02
5.574181851370823097e+03;-1.126547082711185794e+02
5.612998356340819555e+03;-1.142155239755023075e+02
5.652085164845625513e+03;-1.112163183245646252e+02
5.691444159177343863e+03;-1.095161665082594737e+02
5.731077234735658749e+03;-1.117854815966097988e+02
5.770986300119106090e+03;-1.164149599149176026e+02
5.811173277216968927e+03;-1.177227069224081646e+02
5.851640101301857612e+03;-1.084523174951740430e+02
5.892388721122892093e+03;-1.089837500749428898e+02
5.933421098999549031e+03;-1.119887020651553939e+02
5.974739210916145566e+03;-1.131767635418470093e+02
6.016345046617025218e+03;-1.099519616262262502e+02
6.058240609702358597e+03;-1.121510874372773543e+02
6.100427917724638064e+03;-1.153272026351435215e+02
6.142909002285816314e+03;-1.095510715362154741e+02
6.185685909135172551e+03;-1.088171162327375896e+02
6.228760698267813495e+03;-1.087206732027401870e+02
6.272135444023869240e+03;-1.057095344075486310e+02
6.315812235188407612e+03;-1.154787868706453082e+02
6.359793175091986086e+03;-1.096438621840520966e+02
6.404080381711984955e+03;-1.136872842720014063e+02
6.448675987774577152e+03;-1.076832926613412411e+02
6.493582140857442027e+03;-1.089368017909144299e+02
6.538801003493164899e+03;-1.124932336083159612e+02
6.584334753273412389e+03;-1.096701169952142578e+02
6.630185582953772609e+03;-1.119578668581022214e+02
6.676355700559361139e+03;-1.077025963510471769e+02
6.722847329491153687e+03;-1.054581436318539431e+02
6.769662708633036345e+03;-1.099583679407080723e+02
6.816804092459657113e+03;-1.191122467867931647e+02
6.864273751144973176e+03;-1.184688811482356101e+02
6.912073970671583993e+03;-1.063275738641891053e+02
6.960207052940792892e+03;-1.103348962906209181e+02
7.008675315883494477e+03;-1.146762339947521241e+02
7.057481093571782367e+03;-1.049803986353416150e+02
7.106626736331348184e+03;-1.090475928574029467e+02
7.156114610854652710e+03;-1.178537897733792619e+02
7.205947100314930140e+03;-1.110323857678357626e+02
7.256126604480930837e+03;-1.093266198170437775e+02
7.306655539832491741e+03;-1.052155688779659926e+02
7.357536339676913485e+03;-1.089795746938744259e+02
7.408771454266108776e+03;-1.066699577156057188e+02
7.460363350914649345e+03;-1.123814586802119351e+02
7.512314514118545958e+03;-1.183676637550168778e+02
7.564627445674912451e+03;-1.071787527847858996e+02
7.617304664802415573e+03;-1.109537338822613606e+02
7.670348708262635228e+03;-1.048542830432163271e+02
7.723762130482197790e+03;-1.100275910444457850e+02
7.777547503675791631e+03;-1.061519336810942775e+02
7.831707417970050301e+03;-1.118120785358824349e+02
7.886244481528254255e+03;-1.166638172355842613e+02
7.941161320675971183e+03;-1.094013243697969813e+02
7.996460580027503966e+03;-1.125355110712094557e+02
8.052144922613265408e+03;-1.116605938913809695e+02
8.108217030007983340e+03;-1.109014239697137612e+02
8.164679602459887974e+03;-1.059174025962136341e+02
8.221535359020714168e+03;-1.144386530744531143e+02
8.278787037676658656e+03;-1.164230121408214842e+02
8.336437395480197665e+03;-1.181936060541840732e+02
8.394489208682909521e+03;-1.077268608837341617e+02
8.452945272869135806e+03;-1.071715019908436091e+02
8.511808403090612046e+03;-1.113055341712965003e+02
8.571081434002049718e+03;-1.046279770110572116e+02
8.630767219997598659e+03;-1.114343029169276349e+02
8.690868635348362659e+03;-1.105412059773231874e+02
8.751388574340775449e+03;-1.039202758827455000e+02
8.812329951416011681e+03;-1.093398681440961155e+02
8.873695701310280128e+03;-1.059682542189579664e+02
8.935488779196221003e+03;-1.116193438268784348e+02
8.997712160825170940e+03;-1.148044921510749106e+02
9.060368842670486629e+03;-1.103029572798287319e+02
9.123461842071839783e+03;-1.088095356677291079e+02
9.186994197380498008e+03;-1.075554144638755787e+02
9.250968968105684326e+03;-1.105358491640266863e+02
9.315389235061893487e+03;-1.186878069778371554e+02
9.380258100517254206e+03;-1.085065879574844274e+02
9.445578688342899113e+03;-1.056137107678734850e+02
9.511354144163449746e+03;-1.151474707597536025e+02
9.577587635508467429e+03;-1.064786902131974529e+02
9.644282351964995541e+03;-1.106188263017609330e+02
9.711441505331167718e+03;-1.095176759009771246e+02
9.779068329770851051e+03;-1.076168370306104691e+02
9.847166081969433435e+03;-1.115059338827243494e+02
9.915738041290631372e+03;-1.072008515177609240e+02
9.984787509934418267e+03;-1.076162515759182696e+02
1.005431781309602411e+04;-1.142063239470581522e+02
1.012433229912611205e+04;-1.351774863376137716e+02
1.019483433969198995e+04;-1.059579324624916552e+02
1.026582732993999889e+04;-1.100848424821127196e+02
1.033731468865897295e+04;-1.098927213173800510e+02
1.040929985844493785e+04;-1.131601883699869688e+02
1.048178630586683903e+04;-1.060271911566648271e+02
1.055477752163352125e+04;-1.044863618653970576e+02
1.062827702076181049e+04;-1.233751933673590031e+02
1.070228834274576002e+04;-1.069973700917684027e+02
1.077681505172716425e+04;-1.232972158329106662e+02
1.085186073666713855e+04;-1.091725615149781277e+02
1.092742901151899605e+04;-1.062705048606144658e+02
1.100352351540221571e+04;-1.165219726529561370e+02
1.108014791277777840e+04;-1.102778183585706131e+02
1.115730589362457613e+04;-1.089612389185471670e+02
1.123500117361712910e+04;-1.168221031833626427e+02
1.131323749430451971e+04;-1.091517444574414952e+02
1.139201862329054893e+04;-1.090724889530151245e+02
1.147134835441521682e+04;-1.146878854106329584e+02
1.155123050793739276e+04;-1.127733694306820666e+02
1.163166893071879713e+04;-1.082589149215827575e+02
1.171266749640921626e+04;-1.047146862478478226e+02
1.179423010563311254e+04;-1.052948661160533277e+02
1.187636068617741330e+04;-1.118265459120115679e+02
1.195906319318069291e+04;-1.088210819694032097e+02
1.204234160932358282e+04;-1.086886359206974078e+02
1.212619994502064219e+04;-1.027252651155764482e+02
1.221064223861343453e+04;-1.124283603137969720e+02
1.229567255656501584e+04;-1.106616086064554025e+02
1.238129499365577067e+04;-1.123877808894757635e+02
1.246751367318055964e+04;-1.178521534442067065e+02
1.255433274714735126e+04;-1.007766226375161409e+02
1.264175639647712887e+04;-1.082858469130020467e+02
1.272978883120523824e+04;-1.066135573470168936e+02
1.281843429068409750e+04;-1.030749392745934898e+02
1.290769704378741517e+04;-1.106267136890556060e+02
1.299758138911572132e+04;-1.172606862455728276e+02
1.308809165520337774e+04;-1.047375016730445623e+02
1.317923220072704316e+04;-1.123932646037165597e+02
1.327100741471552283e+04;-1.122685248956390183e+02
1.336342171676120961e+04;-1.195875048672028527e+02
1.345647955723285850e+04;-1.094826276784893224e+02
1.355018541748993084e+04;-1.060531568082547693e+02
1.364454381009835197e+04;-1.040961302321218938e+02
1.373955927904789314e+04;-1.116197383801325742e+02
1.383523639997095415e+04;-1.000962216984499662e+02
1.393157978036292297e+04;-1.064542204928158640e+02
1.402859405980401789e+04;-1.114652893510472751e+02
1.412628391018278489e+04;-1.110066111180761368e+02
1.422465403592103030e+04;-1.048622641466462255e+02
1.432370917420038495e+04;-1.072289276460483904e+02
1.442345409519044733e+04;-1.102321647692077420e+02
1.452389360227843463e+04;-1.079618319068062107e+02
1.462503253230058726e+04;-9.765416778772214457e+01
1.472687575577504140e+04;-1.055149529241693642e+02
1.482942817713640579e+04;-1.017268515216455285e+02
1.493269473497187937e+04;-1.018979948760943870e+02
1.503668040225916411e+04;-1.065556052674396454e+02
1.514139018660590591e+04;-1.109687595920844245e+02
1.524682913049083072e+04;-1.164965855242320458e+02
1.535300231150661057e+04;-1.090525283352446593e+02
1.545991484260431935e+04;-1.168248828520923581e+02
1.556757187233974219e+04;-1.120778655558649888e+02
1.567597858512125094e+04;-1.050562651810600272e+02
1.578514020145950781e+04;-1.133314984075165626e+02
1.589506197821879323e+04;-1.084683223000081824e+02
1.600574920887026565e+04;-1.045997011902501583e+02
1.611720722374680918e+04;-1.107365411792625167e+02
1.622944139029974940e+04;-1.053529743163196883e+02
1.634245711335728083e+04;-1.004056928862742808e+02
1.645625983538483342e+04;-1.038419258339562248e+02
1.657085503674711072e+04;-1.046374178184878332e+02
1.668624823597199793e+04;-1.126559565960817793e+02
1.680244499001636359e+04;-1.094552509239111231e+02
1.691945089453357650e+04;-1.008028201448532855e+02
1.703727158414307632e+04;-1.062196633183813503e+02
1.715591273270166494e+04;-1.054118894440521359e+02
1.727538005357675866e+04;-1.066042995560373186e+02
1.739567929992146674e+04;-1.087461496145568844e+02
1.751681626495173623e+04;-1.151818592001599768e+02
1.763879678222527946e+04;-1.042719666035487762e+02
1.776162672592251329e+04;-1.087046609847651695e+02
1.788531201112944473e+04;-1.046489001783991313e+02
1.800985859412246646e+04;-1.080513395154620326e+02
1.813527247265529149e+04;-1.080861747601337299e+02
1.826155968624771413e+04;-1.066909152751470913e+02
1.838872631647648814e+04;-1.000581493338772390e+02
1.851677848726813318e+04;-1.035767994504873144e+02
1.864572236519393482e+04;-1.047911122687340395e+02
1.877556415976684730e+04;-1.139949019568530275e+02
1.890631012374052807e+04;-1.066244628953833882e+02
1.903796655341048972e+04;-1.161951462201803906e+02
1.917053978891721636e+04;-1.155235658015703990e+02
1.930403621455159373e+04;-1.011949942908311471e+02
1.943846225906230029e+04;-1.008098676914837171e+02
1.957382439596541008e+04;-1.133149767567058177e+02
1.971012914385607655e+04;-1.096310624781287828e+02
1.984738306672255567e+04;-1.010364125181220487e+02
1.998559277426222252e+04;-1.061626147451811448e+02
2.012476492219991633e+04;-1.059914906046748655e+02
2.026490621260839180e+04;-1.245137376133643556e+02
2.040602339423115700e+04;-1.135313178305524531e+02
2.054812326280742855e+04;-1.051158411124761329e+02
2.069121266139939326e+04;-1.092628863651991225e+02
2.083529848072175082e+04;-1.037525060725843957e+02
2.098038765947350112e+04;-1.039362279086411576e+02
2.112648718467218714e+04;-1.070520858628206611e+02
2.127360409199029527e+04;-1.040479792969861705e+02
2.142174546609410754e+04;-1.055530953477070852e+02
2.157091844098479123e+04;-1.056378293016317258e+02
2.172113020034208603e+04;-9.911061390296109153e+01
2.187238797787013027e+04;-1.053583123278853577e+02
2.202469905764588475e+04;-1.032758411232471616e+02
2.217807077446988114e+04;-1.107861336868490838e+02
2.233251051421939337e+04;-1.108686574348895135e+02
2.248802571420421373e+04;-1.042277465683830542e+02
2.264462386352475733e+04;-1.094337807595034917e+02
2.280231250343272768e+04;-1.078849241531137295e+02
2.296109922769419791e+04;-1.055629488247786583e+02
