4.745571245323067160e+02;-1.001617850889548720e+02
4.778617617820632404e+02;-1.000281484954119264e+02
4.811894112821640306e+02;-9.937308066301237375e+01
4.845402332812616919e+02;-9.937085390031421639e+01
4.879143891439200047e+02;-9.964725561595032843e+01
4.913120413583845902e+02;-9.997345031644061919e+01
4.947333535444084873e+02;-9.918953751671845964e+01
4.981784904611305365e+02;-9.846703022850347509e+01
5.016476180150110622e+02;-9.815219965780144662e+01
5.051409032678196809e+02;-9.825533913495134186e+01
5.086585144446820550e+02;-9.837341796954612505e+01
5.122006209421795120e+02;-9.837037075750842519e+01
5.157673933365084622e+02;-9.794411000208056350e+01
5.193590033916927950e+02;-9.747366527267574554e+01
5.229756240678567565e+02;-9.731838511085601340e+01
5.266174295295545562e+02;-9.738335093479612681e+01
5.302845951541553404e+02;-9.707059091069559997e+01
5.339772975402918291e+02;-9.716333130809398710e+01
5.376957145163618179e+02;-9.699156646613792532e+01
5.414400251490942537e+02;-9.649050949015651213e+01
5.452104097521703352e+02;-9.587872233259642485e+01
5.490070498949091871e+02;-9.566644082400650007e+01
5.528301284110090137e+02;-9.524065254455256024e+01
5.566798294073540774e+02;-9.485284790655735776e+01
5.605563382728792021e+02;-9.474638092503903408e+01
5.644598416874979421e+02;-9.476000037417149713e+01
5.683905276310933914e+02;-9.447050822158989547e+01
5.723485853925684523e+02;-9.416680808711535633e+01
5.763342055789638607e+02;-9.403111041956010752e+01
5.803475801246353285e+02;-9.397796567518894051e+01
5.843889023004977616e+02;-9.339370776842029898e+01
5.884583667233314372e+02;-9.313667422028160559e+01
5.925561693651552559e+02;-9.317130325280317038e+01
5.966825075626628632e+02;-9.286376190482940274e+01
6.008375800267272098e+02;-9.251477229313752559e+01
6.050215868519678679e+02;-9.241842991313887978e+01
6.092347295263891738e+02;-9.219770298505564199e+01
6.134772109410818075e+02;-9.177421524540342546e+01
6.177492353999928127e+02;-9.208323739064636015e+01
6.220510086297664429e+02;-9.197244218684728878e+01
6.263827377896486723e+02;-9.143142217951276507e+01
6.307446314814651487e+02;-9.086339697496106282e+01
6.351368997596666759e+02;-9.046292255516480907e+01
6.395597541414422267e+02;-9.030475125538264081e+01
6.440134076169090349e+02;-9.031926747608797257e+01
6.484980746593662388e+02;-9.003686921468620596e+01
6.530139712356250357e+02;-8.972439399179391728e+01
6.575613148164079576e+02;-8.924691379152849890e+01
6.621403243868209074e+02;-8.887404269577368154e+01
6.667512204569007963e+02;-8.896244985253815685e+01
6.713942250722330982e+02;-8.869437550136042603e+01
6.760695618246461436e+02;-8.850027823885378098e+01
6.807774558629749890e+02;-8.825780346512810581e+01
6.855181339039091881e+02;-8.805464212136416791e+01
6.902918242429066140e+02;-8.767650446910381845e+01
6.950987567651900463e+02;-8.734472155121500236e+01
6.999391629568143571e+02;-8.730505065280698318e+01
7.048132759158179397e+02;-8.713371112155226683e+01
7.097213303634456452e+02;-8.693946191583370364e+01
7.146635626554527789e+02;-8.633265238682962206e+01
7.196402107934881087e+02;-8.600049383492782340e+01
7.246515144365519063e+02;-8.600676842968741198e+01
7.296977149125419828e+02;-8.588219505912023521e+01
7.347790552298716875e+02;-8.567839284967054425e+01
7.398957800891745364e+02;-8.504419246558114764e+01
7.450481358950850108e+02;-8.507398646871770609e+01
7.502363707681088272e+02;-8.485017311580527632e+01
7.554607345565688092e+02;-8.437986427018019242e+01
7.607214788486376165e+02;-8.421402102975267212e+01
7.660188569844539188e+02;-8.412235087995730964e+01
7.713531240683196302e+02;-8.399769297759345932e+01
7.767245369809890008e+02;-8.365289137724752777e+01
7.821333543920367219e+02;-8.338254437876159386e+01
7.875798367723158435e+02;-8.299709301428049457e+01
7.930642464064980004e+02;-8.267292792481809727e+01
7.985868474057092499e+02;-8.260547968716133482e+01
8.041479057202445802e+02;-8.246892280745031201e+01
8.097476891523782569e+02;-8.207599982470026134e+01
8.153864673692562519e+02;-8.191345194736526025e+01
8.210645119158876923e+02;-8.168942157575517626e+01
8.267820962282173696e+02;-8.142187824695608356e+01
8.325394956462960181e+02;-8.130812137213281687e+01
8.383369874275392704e+02;-8.102152714322629379e+01
8.441748507600767653e+02;-8.060954011907951156e+01
8.500533667762013010e+02;-8.032945577268121440e+01
8.559728185659050723e+02;-8.004362841741786383e+01
8.619334911905126546e+02;-7.986753910924937827e+01
8.679356716964061889e+02;-7.964757006203407741e+01
8.739796491288532252e+02;-7.950090919723403715e+01
8.800657145459231288e+02;-7.916757312578462802e+01
8.861941610325038710e+02;-7.900648372888898052e+01
8.923652837144173873e+02;-7.875697036199885304e+01
8.985793797726281582e+02;-7.848070755253594655e+01
9.048367484575596791e+02;-7.826169473320744885e+01
9.111376911035016519e+02;-7.808226546729800077e+01
9.174825111431237019e+02;-7.773765523415399059e+01
9.238715141220836813e+02;-7.759550475502933864e+01
9.303050077137467042e+02;-7.731221028039819032e+01
9.367833017339988828e+02;-7.712667499202932220e+01
9.433067081561674740e+02;-7.679070308664734057e+01
9.498755411260453911e+02;-7.663783508688543122e+01
9.564901169770163278e+02;-7.636203105486055165e+01
9.631507542452930011e+02;-7.611328035166471295e+01
9.698577736852533917e+02;-7.580501534266613817e+01
9.766114982848894215e+02;-7.562137258718853161e+01
9.834122532813576072e+02;-7.534076297713512815e+01
9.902603661766454479e+02;-7.512781565511123461e+01
9.971561667533405853e+02;-7.483378212804636576e+01
1.004099987090513537e+03;-7.456274840139778348e+01
1.011092161579705703e+03;-7.427625623842766345e+01
1.018133026941037883e+03;-7.408456761012394054e+01
1.025222922239422587e+03;-7.387210930509024820e+01
1.032362188900892306e+03;-7.350900893597369645e+01
1.039551170729043179e+03;-7.335492104494952059e+01
1.046790213921587565e+03;-7.313589529937840439e+01
1.054079667087030884e+03;-7.284374255302097367e+01
1.061419881261456112e+03;-7.267995059028369553e+01
1.068811209925430830e+03;-7.243125216156740009e+01
1.076254009021024785e+03;-7.212862268324776949e+01
1.083748636968957726e+03;-7.187875743364351422e+01
1.091295454685855020e+03;-7.164517741108545579e+01
1.098894825601629918e+03;-7.142672242864449572e+01
1.106547115676986095e+03;-7.120463262541242955e+01
1.114252693421036383e+03;-7.098113367530054063e+01
1.122011929909055425e+03;-7.067153727762199367e+01
1.129825198800345788e+03;-7.039024741184096001e+01
1.137692876356233455e+03;-7.017444309338620201e+01
1.145615341458184275e+03;-6.997175188980826022e+01
1.153592975626054113e+03;-6.975015313511818249e+01
1.161626163036459502e+03;-6.947720307381771931e+01
1.169715290541279046e+03;-6.923619339000988759e+01
1.177860747686278955e+03;-6.897141035670189524e+01
1.186062926729878882e+03;-6.877951102446220943e+01
1.194322222662037575e+03;-6.850125151209189767e+01
1.202639033223274964e+03;-6.820798452112727261e+01
1.211013758923827481e+03;-6.795586283307876840e+01
1.219446803062931394e+03;-6.772906707984370200e+01
1.227938571748249615e+03;-6.752970680811387183e+01
1.236489473915424924e+03;-6.728143641124654550e+01
1.245099921347775989e+03;-6.704681234793910960e+01
1.253770328696121169e+03;-6.679361328820722576e+01
1.262501113498755331e+03;-6.651384931126956701e+01
1.271292696201551507e+03;-6.629543473018105715e+01
1.280145500178209204e+03;-6.603954209073701520e+01
1.289059951750644359e+03;-6.579943724000115424e+01
1.298036480209515503e+03;-6.556574333134672372e+01
1.307075517834902712e+03;-6.530657953400867655e+01
1.316177499917120258e+03;-6.505764925784394848e+01
1.325342864777682507e+03;-6.482880571402975534e+01
1.334572053790405789e+03;-6.456960087438874041e+01
1.343865511402671018e+03;-6.435310476398277046e+01
1.353223685156823194e+03;-6.410897639285175842e+01
1.362647025711723927e+03;-6.382579309545039337e+01
1.372135986864450615e+03;-6.359908648340309867e+01
1.381691025572155468e+03;-6.335358842263425316e+01
1.391312601974068684e+03;-6.312766953917683566e+01
1.401001179413655564e+03;-6.288450934067184050e+01
1.410757224460932775e+03;-6.261864671697541951e+01
1.420581206934931288e+03;-6.238977386889918364e+01
1.430473599926328461e+03;-6.213954932256039854e+01
1.440434879820226115e+03;-6.189571290530426495e+01
1.450465526319094124e+03;-6.164108125299519969e+01
1.460566022465865672e+03;-6.139923146414919586e+01
1.470736854667206899e+03;-6.117560464040238344e+01
1.480978512716936393e+03;-6.089658191441231594e+01
1.491291489819611570e+03;-6.067362975488211418e+01
1.501676282614283309e+03;-6.044667547689437725e+01
1.512133391198404752e+03;-6.020390762184990052e+01
1.522663319151924497e+03;-5.994041013067297996e+01
1.533266573561530322e+03;-5.970332135144284535e+01
1.543943665045072976e+03;-5.946452400847241648e+01
1.554695107776149143e+03;-5.921821603726021266e+01
1.565521419508871304e+03;-5.897674048724989859e+01
1.576423121602795163e+03;-5.871434715577711927e+01
1.587400739048030346e+03;-5.849817067697201622e+01
1.598454800490514799e+03;-5.825460659985270695e+01
1.609585838257482692e+03;-5.798775149128488948e+01
1.620794388383093292e+03;-5.775548029070957057e+01
1.632080990634245609e+03;-5.751622791040085758e+01
1.643446188536574937e+03;-5.728322209275721377e+01
1.654890529400618334e+03;-5.703747812763113245e+01
1.666414564348183376e+03;-5.679996587276620090e+01
1.678018848338880389e+03;-5.655778698084029088e+01
1.689703940196851363e+03;-5.630662674966215064e+01
1.701470402637675079e+03;-5.606964036796374984e+01
1.713318802295473233e+03;-5.582367505973668642e+01
1.725249709750194370e+03;-5.558692866046779102e+01
1.737263699555090170e+03;-5.534341652805781564e+01
1.749361350264386829e+03;-5.510648241430288152e+01
1.761543244461139693e+03;-5.485919450426381871e+01
1.773809968785297542e+03;-5.462584747395457185e+01
1.786162113961948080e+03;-5.438357143557687579e+01
1.798600274829768296e+03;-5.415140128403024988e+01
1.811125050369661949e+03;-5.390467145330081422e+01
1.823737043733615565e+03;-5.366996110419977839e+01
1.836436862273738143e+03;-5.342711939631053042e+01
1.849225117571511191e+03;-5.319089963250981867e+01
1.862102425467234980e+03;-5.295478645912738358e+01
1.875069406089694894e+03;-5.271577896589197820e+01
1.888126683886017645e+03;-5.247457688950663623e+01
1.901274887651745303e+03;-5.224217047500938804e+01
1.914514650561117605e+03;-5.200678961950932688e+01
1.927846610197554810e+03;-5.177101242746228849e+01
1.941271408584375195e+03;-5.153078013540985580e+01
1.954789692215702416e+03;-5.129059272395146962e+01
1.968402112087605246e+03;-5.105956764470926146e+01
1.982109323729437847e+03;-5.082548514307590892e+01
1.995911987235419474e+03;-5.059363365044853822e+01
2.009810767296415634e+03;-5.035682709668856916e+01
2.023806333231949111e+03;-5.012605025127820113e+01
2.037899359022433373e+03;-4.989318952643547078e+01
2.052090523341623339e+03;-4.965439031299867878e+01
2.066380509589306257e+03;-4.942490820666186835e+01
2.080770005924208363e+03;-4.919947940434601463e+01
2.095259705297135497e+03;-4.897054448082629108e+01
2.109850305484335877e+03;-4.873580186860825592e+01
2.124542509121115927e+03;-4.850582698494288536e+01
2.139337023735666207e+03;-4.827566923843996705e+01
2.154234561783140180e+03;-4.805139513885219316e+01
2.169235840679960347e+03;-4.782345864023443482e+01
2.184341582838361774e+03;-4.759620161081665657e+01
2.199552515701193443e+03;-4.736820468154676433e+01
2.214869371776939715e+03;-4.714571446152224610e+01
2.230292888675001450e+03;-4.691607463398810296e+01
2.245823809141205857e+03;-4.669935006103640518e+01
2.261462881093591022e+03;-4.647419764506621931e+01
2.277210857658410987e+03;-4.625270704701438973e+01
2.293068497206410939e+03;-4.603218708948332250e+01
2.309036563389337061e+03;-4.581820759194985726e+01
2.325115825176726503e+03;-4.559518079645427235e+01
2.341307056892928358e+03;-4.537808488329529411e+01
2.357611038254394316e+03;-4.515883739335335179e+01
2.374028554407231695e+03;-4.494290238815450778e+01
2.390560395965002954e+03;-4.472996593144684141e+01
2.407207359046810780e+03;-4.451852545082365253e+01
2.423970245315631473e+03;-4.430355973987276741e+01
2.440849862016922089e+03;-4.409081953472508530e+01
2.457847022017487234e+03;-4.388561589921297923e+01
2.474962543844636002e+03;-4.367729217828237154e+01
2.492197251725591741e+03;-4.346530227904514732e+01
2.509551975627186494e+03;-4.326362832833989103e+01
2.527027551295830563e+03;-4.305909225311387445e+01
2.544624820297750375e+03;-4.285575950463942263e+01
2.562344630059531937e+03;-4.265410203140378798e+01
2.580187833908916218e+03;-4.245440904091966416e+01
2.598155291115902855e+03;-4.225667516987416406e+01
2.616247866934114427e+03;-4.205909581748271364e+01
2.634466432642482232e+03;-4.186190462952846048e+01
2.652811865587194461e+03;-4.167247227900104178e+01
2.671285049223950864e+03;-4.148335052314481430e+01
2.689886873160494815e+03;-4.129189104003269506e+01
2.708618233199473252e+03;-4.110274969034388448e+01
2.727480031381560366e+03;-4.092071786579049331e+01
2.746473176028905527e+03;-4.073571455759078219e+01
2.765598581788870888e+03;-4.055603143980366809e+01
2.784857169678073660e+03;-4.037773776414553595e+01
2.804249867126750814e+03;-4.019885710477888807e+01
2.823777608023412085e+03;-4.002427345973725892e+01
2.843441332759816760e+03;-3.985182624368383841e+01
2.863241988276253778e+03;-3.968263437077637690e+01
2.883180528107151986e+03;-3.951345087033948289e+01
2.903257912426995517e+03;-3.935166568848656965e+01
2.923475108096561144e+03;-3.919009216617505587e+01
2.943833088709483036e+03;-3.903022940129127250e+01
2.964332834639127213e+03;-3.887186764603859501e+01
2.984975333085817965e+03;-3.871871623746199020e+01
3.005761578124369862e+03;-3.856918681459014664e+01
3.026692570751963103e+03;-3.841966582212777581e+01
3.047769318936336276e+03;-3.827648987667259206e+01
3.068992837664345643e+03;-3.813272335996520468e+01
3.090364148990829563e+03;-3.799620595329867712e+01
3.111884282087836255e+03;-3.786044499846639155e+01
3.133554273294170798e+03;-3.772831438583232000e+01
3.155375166165322753e+03;-3.760030842259992312e+01
3.177348011523703008e+03;-3.747836157914819921e+01
3.199473867509257161e+03;-3.735693921807330042e+01
3.221753799630420417e+03;-3.723903365339223370e+01
3.244188880815421271e+03;-3.712510993953778637e+01
3.266780191463962637e+03;-3.701684486166312382e+01
3.289528819499243582e+03;-3.691169703304839800e+01
3.312435860420353492e+03;-3.681122667570285500e+01
3.335502417355015041e+03;-3.671439283906483553e+01
3.358729601112727323e+03;-3.662382032953943423e+01
3.382118530238246876e+03;-3.653788608681396965e+01
3.405670331065452956e+03;-3.645495755266562554e+01
3.429386137771594349e+03;-3.637761182588825193e+01
3.453267092431893616e+03;-3.630600632816894091e+01
3.477314345074565153e+03;-3.623920596774480885e+01
3.501529053736184323e+03;-3.617739082097305214e+01
3.525912384517459486e+03;-3.612214032496147098e+01
3.550465511639377837e+03;-3.606931301486540065e+01
3.575189617499767337e+03;-3.602310576638930684e+01
3.600085892730226533e+03;-3.598445892516330957e+01
3.625155536253469563e+03;-3.594887244483988553e+01
3.650399755341045875e+03;-3.591840526940681855e+01
3.675819765671499226e+03;-3.589455021110270394e+01
3.701416791388898673e+03;-3.587783738348824158e+01
3.727192065161792016e+03;-3.586371106419474586e+01
3.753146828242570791e+03;-3.585230680154467819e+01
3.779282330527229533e+03;-3.584519248424185633e+01
3.805599830615579322e+03;-3.584406553528114614e+01
3.832100595871844234e+03;-3.584033602575245681e+01
3.858785902485698443e+03;-3.584344973491270991e+01
3.885657035533708495e+03;-3.584221594504235497e+01
3.912715289041244432e+03;-3.584371222853822303e+01
3.939961966044776545e+03;-3.584253173646849433e+01
3.967398378654631415e+03;-3.583854096652734000e+01
3.995025848118182239e+03;-3.582942133346305269e+01
4.022845704883460257e+03;-3.581849530069887066e+01
4.050859288663246389e+03;-3.579686928196957041e+01
4.079067948499574868e+03;-3.577000207120554620e+01
4.107473042828703910e+03;-3.573611468031619864e+01
4.136075939546521113e+03;-3.569351372522301347e+01
4.164878016074435436e+03;-3.564670758579499221e+01
4.193880659425696649e+03;-3.559356864328170644e+01
4.223085266272195440e+03;-3.553086556928907669e+01
4.252493243011720551e+03;-3.546529814565752758e+01
4.282106005835677024e+03;-3.539544758481655151e+01
4.311924980797301941e+03;-3.532457880980285836e+01
4.341951603880331277e+03;-3.525179781187475925e+01
4.372187321068151505e+03;-3.517644424873741116e+01
4.402633588413424150e+03;-3.510399806939572187e+01
4.433291872108223288e+03;-3.503234672541880457e+01
4.464163648554628708e+03;-3.496099205072209770e+01
4.495250404435837481e+03;-3.489517654291782378e+01
4.526553636787729374e+03;-3.483272136500935545e+01
4.558074853070997960e+03;-3.477480552064491093e+01
4.589815571243717386e+03;-3.471993284632296195e+01
4.621777319834452101e+03;-3.466880902033420142e+01
4.653961638015869539e+03;-3.462465448654492661e+01
4.686370075678840294e+03;-3.458285243560236921e+01
4.719004193507109449e+03;-3.454576273347041138e+01
4.751865563052428115e+03;-3.451596184457991257e+01
4.784955766810248861e+03;-3.448828224921560803e+01
4.818276398295913168e+03;-3.446574529201129167e+01
4.851829062121417337e+03;-3.444792018101345121e+01
4.885615374072667692e+03;-3.443336194205336653e+01
4.919636961187295128e+03;-3.442526319095394882e+01
4.953895461833011723e+03;-3.441790315089768626e+01
4.988392525786494843e+03;-3.441682195785875820e+01
5.023129814312859708e+03;-3.441879993803486570e+01
5.058109000245636707e+03;-3.442306115619786056e+01
5.093331768067350822e+03;-3.443160839271072149e+01
5.128799813990611256e+03;-3.444192886071956394e+01
5.164514846039831355e+03;-3.445622097295880337e+01
5.200478584133455115e+03;-3.447018749876986732e+01
5.236692760166797598e+03;-3.449114808031695389e+01
5.273159118095427402e+03;-3.450998363624559317e+01
5.309879414019177602e+03;-3.453421099808254979e+01
5.346855416266695102e+03;-3.455720121742125883e+01
5.384088905480602079e+03;-3.458097960943769777e+01
5.421581674703250428e+03;-3.460964020058241175e+01
5.459335529463050079e+03;-3.463547645344996795e+01
5.497352287861445802e+03;-3.466476270585305031e+01
5.535633780660450611e+03;-3.469207389967455413e+01
5.574181851370823097e+03;-3.472344514983029740e+01
5.612998356340819555e+03;-3.475182826878699416e+01
5.652085164845625513e+03;-3.478123595034657711e+01
5.691444159177343863e+03;-3.480946207923662428e+01
5.731077234735658749e+03;-3.483488745984517720e+01
5.770986300119106090e+03;-3.486166793720475710e+01
5.811173277216968927e+03;-3.488557926173670154e+01
5.851640101301857612e+03;-3.490874425068405884e+01
5.892388721122892093e+03;-3.492919755033550189e+01
5.933421098999549031e+03;-3.494633280215249727e+01
5.974739210916145566e+03;-3.496338136790036799e+01
6.016345046617025218e+03;-3.497639042819311328e+01
6.058240609702358597e+03;-3.498418701058697877e+01
6.100427917724638064e+03;-3.499059511002337786e+01
6.142909002285816314e+03;-3.499307563554622647e+01
6.185685909135172551e+03;-3.499271553694607206e+01
6.228760698267813495e+03;-3.498665550998061491e+01
6.272135444023869240e+03;-3.497847419511020917e+01
6.315812235188407612e+03;-3.496406668662104522e+01
6.359793175091986086e+03;-3.494469558281060984e+01
6.404080381711984955e+03;-3.492340725026814141e+01
6.448675987774577152e+03;-3.489591187812401074e+01
6.493582140857442027e+03;-3.486474106468656231e+01
6.538801003493164899e+03;-3.483081164302765842e+01
6.584334753273412389e+03;-3.478945113480142481e+01
6.630185582953772609e+03;-3.474437986340518592e+01
6.676355700559361139e+03;-3.469568624149511038e+01
6.722847329491153687e+03;-3.464453150474297871e+01
6.769662708633036345e+03;-3.458792196803742769e+01
6.816804092459657113e+03;-3.452858580806312006e+01
6.864273751144973176e+03;-3.446859072918635292e+01
6.912073970671583993e+03;-3.440365486740770962e+01
6.960207052940792892e+03;-3.433843122401696490e+01
7.008675315883494477e+03;-3.427253866577851227e+01
7.057481093571782367e+03;-3.420171836596936998e+01
7.106626736331348184e+03;-3.413161053774081211e+01
7.156114610854652710e+03;-3.405946277488389029e+01
7.205947100314930140e+03;-3.399061583705847056e+01
7.256126604480930837e+03;-3.392021498070031527e+01
7.306655539832491741e+03;-3.384999561622986164e+01
7.357536339676913485e+03;-3.377956181552312387e+01
7.408771454266108776e+03;-3.371227125798951363e+01
7.460363350914649345e+03;-3.364526959312877352e+01
7.512314514118545958e+03;-3.357931510343577486e+01
7.564627445674912451e+03;-3.351809160506187624e+01
7.617304664802415573e+03;-3.345446590201485293e+01
7.670348708262635228e+03;-3.339690498483412284e+01
7.723762130482197790e+03;-3.334188739830338477e+01
7.777547503675791631e+03;-3.328830847101674095e+01
7.831707417970050301e+03;-3.323923297441455560e+01
7.886244481528254255e+03;-3.319056900047078074e+01
7.941161320675971183e+03;-3.314566073212964881e+01
7.996460580027503966e+03;-3.310414702003616583e+01
8.052144922613265408e+03;-3.306375273942848025e+01
8.108217030007983340e+03;-3.302842724882232517e+01
8.164679602459887974e+03;-3.299510775031772880e+01
8.221535359020714168e+03;-3.296172485359680593e+01
8.278787037676658656e+03;-3.293378743499888373e+01
8.336437395480197665e+03;-3.291077674348512971e+01
8.394489208682909521e+03;-3.288644040063847740e+01
8.452945272869135806e+03;-3.286336305043818840e+01
8.511808403090612046e+03;-3.284655537586480989e+01
8.571081434002049718e+03;-3.283179427514108539e+01
8.630767219997598659e+03;-3.281487227514882221e+01
8.690868635348362659e+03;-3.280316777696599928e+01
8.751388574340775449e+03;-3.279186915229566068e+01
8.812329951416011681e+03;-3.278083693348462191e+01
8.873695701310280128e+03;-3.277374647509858363e+01
8.935488779196221003e+03;-3.276673580208959180e+01
8.997712160825170940e+03;-3.276175808007395318e+01
9.060368842670486629e+03;-3.275675172327586893e+01
9.123461842071839783e+03;-3.275242848598694678e+01
9.186994197380498008e+03;-3.275153885452322555e+01
9.250968968105684326e+03;-3.275199444740658095e+01
9.315389235061893487e+03;-3.275302283395868130e+01
9.380258100517254206e+03;-3.275080354685771766e+01
9.445578688342899113e+03;-3.275280995742694046e+01
9.511354144163449746e+03;-3.275164141208478696e+01
9.577587635508467429e+03;-3.275225505537851944e+01
9.644282351964995541e+03;-3.275371018355761521e+01
9.711441505331167718e+03;-3.275726995093919669e+01
9.779068329770851051e+03;-3.275641530871472895e+01
9.847166081969433435e+03;-3.275845151545622969e+01
9.915738041290631372e+03;-3.275619612115256984e+01
9.984787509934418267e+03;-3.275584953448526448e+01
1.005431781309602411e+04;-3.275506319123679333e+01
1.012433229912611205e+04;-3.275035854111639821e+01
1.019483433969198995e+04;-3.274846238942249954e+01
1.026582732993999889e+04;-3.274108811751590764e+01
1.033731468865897295e+04;-3.273284693070645801e+01
1.040929985844493785e+04;-3.272566486590037016e+01
1.048178630586683903e+04;-3.271253644141595629e+01
1.055477752163352125e+04;-3.270079696245327483e+01
1.062827702076181049e+04;-3.268838661117010957e+01
1.070228834274576002e+04;-3.267107968248028271e+01
1.077681505172716425e+04;-3.265119285686756001e+01
1.085186073666713855e+04;-3.262950084732625555e+01
1.092742901151899605e+04;-3.260406143769562703e+01
1.100352351540221571e+04;-3.257713852704648616e+01
1.108014791277777840e+04;-3.254735529418869788e+01
1.115730589362457613e+04;-3.251561118747333268e+01
1.123500117361712910e+04;-3.248046770492686619e+01
1.131323749430451971e+04;-3.244110271871701912e+01
1.139201862329054893e+04;-3.240172691324767840e+01
1.147134835441521682e+04;-3.236198693731628140e+01
1.155123050793739276e+04;-3.231449762150584348e+01
1.163166893071879713e+04;-3.227122801611822922e+01
1.171266749640921626e+04;-3.221942513023785182e+01
1.179423010563311254e+04;-3.216914900424932000e+01
1.187636068617741330e+04;-3.211701181117107495e+01
1.195906319318069291e+04;-3.206187996706336207e+01
1.204234160932358282e+04;-3.200377782818490147e+01
1.212619994502064219e+04;-3.194489469365671752e+01
1.221064223861343453e+04;-3.188531624435382028e+01
1.229567255656501584e+04;-3.182308766879437911e+01
1.238129499365577067e+04;-3.176121339154670054e+01
1.246751367318055964e+04;-3.169522154544416281e+01
1.255433274714735126e+04;-3.163209569054760451e+01
1.264175639647712887e+04;-3.156440930608270179e+01
1.272978883120523824e+04;-3.149813203773646819e+01
1.281843429068409750e+04;-3.142855369564750134e+01
1.290769704378741517e+04;-3.136034028786855288e+01
1.299758138911572132e+04;-3.128883334021207219e+01
1.308809165520337774e+04;-3.121670090081430615e+01
1.317923220072704316e+04;-3.114605374277411443e+01
1.327100741471552283e+04;-3.107260783924817105e+01
1.336342171676120961e+04;-3.099737797848706577e+01
1.345647955723285850e+04;-3.091991571336427214e+01
1.355018541748993084e+04;-3.084638821660799834e+01
1.364454381009835197e+04;-3.077061448969691426e+01
1.373955927904789314e+04;-3.069316373692510425e+01
1.383523639997095415e+04;-3.061525467226379860e+01
1.393157978036292297e+04;-3.053724403412160626e+01
1.402859405980401789e+04;-3.045702283226049190e+01
1.412628391018278489e+04;-3.037734656081665463e+01
1.422465403592103030e+04;-3.029770839086674528e+01
1.432370917420038495e+04;-3.021826280840669909e+01
1.442345409519044733e+04;-3.013692246015703802e+01
1.452389360227843463e+04;-3.005788088842804484e+01
1.462503253230058726e+04;-2.997664487545899803e+01
1.472687575577504140e+04;-2.989489993357612008e+01
1.482942817713640579e+04;-2.981603620914528818e+01
1.493269473497187937e+04;-2.973534689110393359e+01
1.503668040225916411e+04;-2.965674906767605989e+01
1.514139018660590591e+04;-2.957792662846345877e+01
1.524682913049083072e+04;-2.950056675117567551e+01
1.535300231150661057e+04;-2.942551519483550493e+01
1.545991484260431935e+04;-2.935102024340046256e+01
1.556757187233974219e+04;-2.927755781330850837e+01
1.567597858512125094e+04;-2.920717186124281639e+01
1.578514020145950781e+04;-2.913730986282977753e+01
1.589506197821879323e+04;-2.907338985452902236e+01
1.600574920887026565e+04;-2.900823297060384576e+01
1.611720722374680918e+04;-2.894967223577161519e+01
1.622944139029974940e+04;-2.889307495676026960e+01
1.634245711335728083e+04;-2.884092569005690265e+01
1.645625983538483342e+04;-2.879008939904007391e+01
1.657085503674711072e+04;-2.874596639771715800e+01
1.668624823597199793e+04;-2.870473896893951604e+01
1.680244499001636359e+04;-2.866846136030964587e+01
1.691945089453357650e+04;-2.863941869220931480e+01
1.703727158414307632e+04;-2.861355810170534753e+01
1.715591273270166494e+04;-2.859161918510009670e+01
1.727538005357675866e+04;-2.857611861494624605e+01
1.739567929992146674e+04;-2.856564050243695974e+01
1.751681626495173623e+04;-2.855752373696037338e+01
1.763879678222527946e+04;-2.855846308990675553e+01
1.776162672592251329e+04;-2.856244731174350804e+01
1.788531201112944473e+04;-2.856958246451988259e+01
1.800985859412246646e+04;-2.858223067596021494e+01
1.813527247265529149e+04;-2.859643634031084147e+01
1.826155968624771413e+04;-2.861733597282600172e+01
1.838872631647648814e+04;-2.864056703915946400e+01
1.851677848726813318e+04;-2.866408452675132779e+01
1.864572236519393482e+04;-2.869295463175843608e+01
1.877556415976684730e+04;-2.872197870958192212e+01
1.890631012374052807e+04;-2.874957155365279604e+01
1.903796655341048972e+04;-2.878219172741483689e+01
1.917053978891721636e+04;-2.881336378017920907e+01
1.930403621455159373e+04;-2.884533648638079129e+01
1.943846225906230029e+04;-2.887663679736051847e+01
1.957382439596541008e+04;-2.890737691418113897e+01
1.971012914385607655e+04;-2.893708930573435723e+01
1.984738306672255567e+04;-2.896551835373707817e+01
1.998559277426222252e+04;-2.899255481285234026e+01
2.012476492219991633e+04;-2.901867841357483613e+01
2.026490621260839180e+04;-2.904377989985286490e+01
2.040602339423115700e+04;-2.906811754773174172e+01
2.054812326280742855e+04;-2.908935906106874469e+01
2.069121266139939326e+04;-2.910876817404627559e+01
2.083529848072175082e+04;-2.912712749942497936e+01
2.098038765947350112e+04;-2.914763570247992774e+01
2.112648718467218714e+04;-2.916319653615326501e+01
2.127360409199029527e+04;-2.917731728912247036e+01
2.142174546609410754e+04;-2.919336061308602481e+01
2.157091844098479123e+04;-2.920638904198102281e+01
2.172113020034208603e+04;-2.922250279974939957e+01
2.187238797787013027e+04;-2.923337551034508763e+01
2.202469905764588475e+04;-2.924359019147175687e+01
2.217807077446988114e+04;-2.925592512055200345e+01
2.233251051421939337e+04;-2.926411159897154590e+01
2.248802571420421373e+04;-2.927163176986318049e+01
2.264462386352475733e+04;-2.928054183012396194e+01
2.280231250343272768e+04;-2.928616906228595695e+01
2.296109922769419791e+04;-2.929098158198369362e+01
