4.745571245323067160e+02;-4.135487456753286750e+01
4.778617617820632404e+02;-4.155097619505928463e+01
4.811894112821640306e+02;-4.174971553515383960e+01
4.845402332812616919e+02;-4.194955931889605694e+01
4.879143891439200047e+02;-4.215099032741272111e+01
4.913120413583845902e+02;-4.235557725757807646e+01
4.947333535444084873e+02;-4.256210838428316379e+01
4.981784904611305365e+02;-4.276992310098351879e+01
5.016476180150110622e+02;-4.297901511210118741e+01
5.051409032678196809e+02;-4.318921180296585050e+01
5.086585144446820550e+02;-4.340330641315047444e+01
5.122006209421795120e+02;-4.361998598393011406e+01
5.157673933365084622e+02;-4.383712363905617337e+01
5.193590033916927950e+02;-4.405495700727789199e+01
5.229756240678567565e+02;-4.427327099900568896e+01
5.266174295295545562e+02;-4.449218638004755633e+01
5.302845951541553404e+02;-4.471226729143982226e+01
5.339772975402918291e+02;-4.493684340615440931e+01
5.376957145163618179e+02;-4.516103165485990445e+01
5.414400251490942537e+02;-4.538515386131398799e+01
5.452104097521703352e+02;-4.561260922332683521e+01
5.490070498949091871e+02;-4.583939049452017400e+01
5.528301284110090137e+02;-4.606574948161063077e+01
5.566798294073540774e+02;-4.629296487887634726e+01
5.605563382728792021e+02;-4.652244753580667691e+01
5.644598416874979421e+02;-4.675595279010585870e+01
5.683905276310933914e+02;-4.699197925574391377e+01
5.723485853925684523e+02;-4.722581247144776739e+01
5.763342055789638607e+02;-4.745980610811947997e+01
5.803475801246353285e+02;-4.769554639287247255e+01
5.843889023004977616e+02;-4.792937668730440492e+01
5.884583667233314372e+02;-4.816661159760937494e+01
5.925561693651552559e+02;-4.840363113065295408e+01
5.966825075626628632e+02;-4.864250360721047883e+01
6.008375800267272098e+02;-4.888355579049969180e+01
6.050215868519678679e+02;-4.912499814964648692e+01
6.092347295263891738e+02;-4.936492626593711464e+01
6.134772109410818075e+02;-4.961154837796885886e+01
6.177492353999928127e+02;-4.985161957876460548e+01
6.220510086297664429e+02;-5.009517390038340778e+01
6.263827377896486723e+02;-5.033796205584594929e+01
6.307446314814651487e+02;-5.058099194930755971e+01
6.351368997596666759e+02;-5.082890236081507851e+01
6.395597541414422267e+02;-5.108031570727810333e+01
6.440134076169090349e+02;-5.132950164072344279e+01
6.484980746593662388e+02;-5.157917083363726363e+01
6.530139712356250357e+02;-5.182628874484878168e+01
6.575613148164079576e+02;-5.207440182756583624e+01
6.621403243868209074e+02;-5.232260892109309935e+01
6.667512204569007963e+02;-5.258092823663189108e+01
6.713942250722330982e+02;-5.283180841951396189e+01
6.760695618246461436e+02;-5.308463524399797961e+01
6.807774558629749890e+02;-5.334548118599622768e+01
6.855181339039091881e+02;-5.359241322685265629e+01
6.902918242429066140e+02;-5.384427020486418769e+01
6.950987567651900463e+02;-5.410333261601608257e+01
6.999391629568143571e+02;-5.436228274635004709e+01
7.048132759158179397e+02;-5.462087948019195238e+01
7.097213303634456452e+02;-5.488353527116963448e+01
7.146635626554527789e+02;-5.514475237662392715e+01
7.196402107934881087e+02;-5.540108996435395028e+01
7.246515144365519063e+02;-5.566884957974939852e+01
7.296977149125419828e+02;-5.593675363012087587e+01
7.347790552298716875e+02;-5.620469234081140542e+01
7.398957800891745364e+02;-5.647228195894279423e+01
7.450481358950850108e+02;-5.673742450518012959e+01
7.502363707681088272e+02;-5.700753801955350042e+01
7.554607345565688092e+02;-5.727586149961472728e+01
7.607214788486376165e+02;-5.753987720026148622e+01
7.660188569844539188e+02;-5.781183439756031106e+01
7.713531240683196302e+02;-5.809363195496445087e+01
7.767245369809890008e+02;-5.837212332180160246e+01
7.821333543920367219e+02;-5.864307647390473477e+01
7.875798367723158435e+02;-5.892608480816711136e+01
7.930642464064980004e+02;-5.920584790604817016e+01
7.985868474057092499e+02;-5.948868893863871676e+01
8.041479057202445802e+02;-5.978110760788091937e+01
8.097476891523782569e+02;-6.005660506907592122e+01
8.153864673692562519e+02;-6.034391611422878299e+01
8.210645119158876923e+02;-6.062542428166447905e+01
8.267820962282173696e+02;-6.091366667329540974e+01
8.325394956462960181e+02;-6.120683741311083992e+01
8.383369874275392704e+02;-6.148413764935525450e+01
8.441748507600767653e+02;-6.178956102239335735e+01
8.500533667762013010e+02;-6.209052845019334654e+01
8.559728185659050723e+02;-6.235947986119127506e+01
8.619334911905126546e+02;-6.265516330004225409e+01
8.679356716964061889e+02;-6.299002433569662429e+01
8.739796491288532252e+02;-6.328453597061125180e+01
8.800657145459231288e+02;-6.359387465861701827e+01
8.861941610325038710e+02;-6.388226777993155281e+01
8.923652837144173873e+02;-6.419860235517023739e+01
8.985793797726281582e+02;-6.449409565358493523e+01
9.048367484575596791e+02;-6.482272311024780720e+01
9.111376911035016519e+02;-6.514325330818368798e+01
9.174825111431237019e+02;-6.544627460072358360e+01
9.238715141220836813e+02;-6.578173593400671848e+01
9.303050077137467042e+02;-6.608944835895475478e+01
9.367833017339988828e+02;-6.637254429867647332e+01
9.433067081561674740e+02;-6.669287756317265803e+01
9.498755411260453911e+02;-6.701234291135612864e+01
9.564901169770163278e+02;-6.733225590677592720e+01
9.631507542452930011e+02;-6.765178791540266445e+01
9.698577736852533917e+02;-6.795194495949282043e+01
9.766114982848894215e+02;-6.828196333847139954e+01
9.834122532813576072e+02;-6.862012113869617735e+01
9.902603661766454479e+02;-6.895092134857365807e+01
9.971561667533405853e+02;-6.923709801729729918e+01
1.004099987090513537e+03;-6.958784930679362901e+01
1.011092161579705703e+03;-6.986422186491608954e+01
1.018133026941037883e+03;-7.025258284841514467e+01
1.025222922239422587e+03;-7.049945254876963929e+01
1.032362188900892306e+03;-7.085226999335323228e+01
1.039551170729043179e+03;-7.115077592088694303e+01
1.046790213921587565e+03;-7.147903586805678344e+01
1.054079667087030884e+03;-7.173457940666443733e+01
1.061419881261456112e+03;-7.209256982230282063e+01
1.068811209925430830e+03;-7.235842101858952446e+01
1.076254009021024785e+03;-7.268903399658825037e+01
1.083748636968957726e+03;-7.295196724687113488e+01
1.091295454685855020e+03;-7.318938645965174317e+01
1.098894825601629918e+03;-7.358838720219701202e+01
1.106547115676986095e+03;-7.383375627136653918e+01
1.114252693421036383e+03;-7.412924468676845891e+01
1.122011929909055425e+03;-7.443519304133782555e+01
1.129825198800345788e+03;-7.472115964119079479e+01
1.137692876356233455e+03;-7.495444209981894801e+01
1.145615341458184275e+03;-7.515263104891822366e+01
1.153592975626054113e+03;-7.551900423032918752e+01
1.161626163036459502e+03;-7.573688856632375632e+01
1.169715290541279046e+03;-7.603889558248654623e+01
1.177860747686278955e+03;-7.631619514508426505e+01
1.186062926729878882e+03;-7.667301418719286232e+01
1.194322222662037575e+03;-7.684805084106335471e+01
1.202639033223274964e+03;-7.727851532153405856e+01
1.211013758923827481e+03;-7.736919276114353750e+01
1.219446803062931394e+03;-7.763792834963915368e+01
1.227938571748249615e+03;-7.800485383998891109e+01
1.236489473915424924e+03;-7.808645839383997611e+01
1.245099921347775989e+03;-7.839149876487294932e+01
1.253770328696121169e+03;-7.859745487008142106e+01
1.262501113498755331e+03;-7.893973501958217298e+01
1.271292696201551507e+03;-7.917773240271465340e+01
1.280145500178209204e+03;-7.951675414802444664e+01
1.289059951750644359e+03;-7.973584613691799916e+01
1.298036480209515503e+03;-8.006820891551780051e+01
1.307075517834902712e+03;-8.008751389236586249e+01
1.316177499917120258e+03;-8.038545581492962810e+01
1.325342864777682507e+03;-8.057651196618104450e+01
1.334572053790405789e+03;-8.090704867595199801e+01
1.343865511402671018e+03;-8.131860053238547437e+01
1.353223685156823194e+03;-8.143275961077537772e+01
1.362647025711723927e+03;-8.164973631657898068e+01
1.372135986864450615e+03;-8.221246852713493070e+01
1.381691025572155468e+03;-8.236376889760769870e+01
1.391312601974068684e+03;-8.237491967254776171e+01
1.401001179413655564e+03;-8.257520960048822189e+01
1.410757224460932775e+03;-8.303635045937014070e+01
1.420581206934931288e+03;-8.325566272472293861e+01
1.430473599926328461e+03;-8.338698192084740413e+01
1.440434879820226115e+03;-8.386584811709023768e+01
1.450465526319094124e+03;-8.402687325280889752e+01
1.460566022465865672e+03;-8.459658787905642896e+01
1.470736854667206899e+03;-8.435343487786796857e+01
1.480978512716936393e+03;-8.480208445142984885e+01
1.491291489819611570e+03;-8.536233440613757750e+01
1.501676282614283309e+03;-8.571236833499752095e+01
1.512133391198404752e+03;-8.594392161556923782e+01
1.522663319151924497e+03;-8.651730378909024921e+01
1.533266573561530322e+03;-8.679879025748742549e+01
1.543943665045072976e+03;-8.653850124775397035e+01
1.554695107776149143e+03;-8.716784666676758775e+01
1.565521419508871304e+03;-8.735776745986528624e+01
1.576423121602795163e+03;-8.765482869478917394e+01
1.587400739048030346e+03;-8.817009134793468661e+01
1.598454800490514799e+03;-8.867112636878282217e+01
1.609585838257482692e+03;-8.890249751284979141e+01
1.620794388383093292e+03;-8.901246543285105872e+01
1.632080990634245609e+03;-8.952785615824744525e+01
1.643446188536574937e+03;-8.960048716532993751e+01
1.654890529400618334e+03;-9.022821350401395080e+01
1.666414564348183376e+03;-9.100647168372243812e+01
1.678018848338880389e+03;-9.062613729500168347e+01
1.689703940196851363e+03;-9.124374084327763512e+01
1.701470402637675079e+03;-9.262419890980004311e+01
1.713318802295473233e+03;-9.179776491378768810e+01
1.725249709750194370e+03;-9.134901164636886506e+01
1.737263699555090170e+03;-9.178313440153391412e+01
1.749361350264386829e+03;-9.291297038233426520e+01
1.761543244461139693e+03;-9.287984721897174722e+01
1.773809968785297542e+03;-9.320403440346937884e+01
1.786162113961948080e+03;-9.444969615029425825e+01
1.798600274829768296e+03;-9.435239300026708520e+01
1.811125050369661949e+03;-9.450086015325710775e+01
1.823737043733615565e+03;-9.536388352580446792e+01
1.836436862273738143e+03;-9.695364459291030812e+01
1.849225117571511191e+03;-9.664681001571875640e+01
1.862102425467234980e+03;-9.538432093089927832e+01
1.875069406089694894e+03;-9.684039075443774891e+01
1.888126683886017645e+03;-9.841901667170455426e+01
1.901274887651745303e+03;-9.893230018870708875e+01
1.914514650561117605e+03;-9.692410184234952908e+01
1.927846610197554810e+03;-1.000221638565996614e+02
1.941271408584375195e+03;-9.765337666658471960e+01
1.954789692215702416e+03;-9.909811074080516846e+01
1.968402112087605246e+03;-1.002249967013823522e+02
1.982109323729437847e+03;-9.986992996729513550e+01
1.995911987235419474e+03;-1.008099800559772916e+02
2.009810767296415634e+03;-1.002816139757215552e+02
2.023806333231949111e+03;-1.022840786125678250e+02
2.037899359022433373e+03;-1.014789199722743547e+02
2.052090523341623339e+03;-1.034898275654467596e+02
2.066380509589306257e+03;-1.056654795812295902e+02
2.080770005924208363e+03;-1.017152980116886738e+02
2.095259705297135497e+03;-1.022627191661665620e+02
2.109850305484335877e+03;-1.026573779537037865e+02
2.124542509121115927e+03;-1.024180943157041668e+02
2.139337023735666207e+03;-1.043636245501240012e+02
2.154234561783140180e+03;-1.038373068009479425e+02
2.169235840679960347e+03;-1.039886720818169152e+02
2.184341582838361774e+03;-1.042418944496484414e+02
2.199552515701193443e+03;-1.009575002033813860e+02
2.214869371776939715e+03;-1.062988968066688074e+02
2.230292888675001450e+03;-1.019352368721316964e+02
2.245823809141205857e+03;-1.102252339126134046e+02
2.261462881093591022e+03;-1.054936378859507755e+02
2.277210857658410987e+03;-1.066458708895059431e+02
2.293068497206410939e+03;-1.098842804363254260e+02
2.309036563389337061e+03;-1.054937497141496010e+02
2.325115825176726503e+03;-1.057305320217523246e+02
2.341307056892928358e+03;-1.037670860726654070e+02
2.357611038254394316e+03;-1.039710784909358807e+02
2.374028554407231695e+03;-1.042965775208755588e+02
2.390560395965002954e+03;-1.092454750830000734e+02
2.407207359046810780e+03;-1.042614299803408926e+02
2.423970245315631473e+03;-1.021430844811596756e+02
2.440849862016922089e+03;-1.071523307361303381e+02
2.457847022017487234e+03;-1.050386643137918412e+02
2.474962543844636002e+03;-1.073607711118717134e+02
2.492197251725591741e+03;-1.058686851893353094e+02
2.509551975627186494e+03;-1.034640236761677414e+02
2.527027551295830563e+03;-1.091004477848345431e+02
2.544624820297750375e+03;-1.074603816749825427e+02
2.562344630059531937e+03;-1.052549802628473259e+02
2.580187833908916218e+03;-1.047426121043164358e+02
2.598155291115902855e+03;-1.067555583803218155e+02
2.616247866934114427e+03;-1.093940866020828651e+02
2.634466432642482232e+03;-1.027400437172078256e+02
2.652811865587194461e+03;-1.052386956624958998e+02
2.671285049223950864e+03;-1.072454372293870364e+02
2.689886873160494815e+03;-1.088742361570548240e+02
2.708618233199473252e+03;-1.049324624874770961e+02
2.727480031381560366e+03;-1.092931784157995452e+02
2.746473176028905527e+03;-1.073272068684161837e+02
2.765598581788870888e+03;-1.125496519580230057e+02
2.784857169678073660e+03;-1.125335109421004205e+02
2.804249867126750814e+03;-1.072050970894651130e+02
2.823777608023412085e+03;-1.060323887596520080e+02
2.843441332759816760e+03;-1.092582943587423472e+02
2.863241988276253778e+03;-1.109188409012675152e+02
2.883180528107151986e+03;-1.104341696507568429e+02
2.903257912426995517e+03;-1.027017070655744675e+02
2.923475108096561144e+03;-1.084862744706088762e+02
2.943833088709483036e+03;-1.029484908849123457e+02
2.964332834639127213e+03;-1.058911930333013771e+02
2.984975333085817965e+03;-1.236106385473664346e+02
3.005761578124369862e+03;-1.066573657242292512e+02
3.026692570751963103e+03;-1.060424282779712968e+02
3.047769318936336276e+03;-1.095864052255090400e+02
3.068992837664345643e+03;-1.061723937584579147e+02
3.090364148990829563e+03;-1.095515919886257024e+02
3.111884282087836255e+03;-1.129505342974870530e+02
3.133554273294170798e+03;-1.086824966755598325e+02
3.155375166165322753e+03;-1.111189942221405289e+02
3.177348011523703008e+03;-1.087261133880906812e+02
3.199473867509257161e+03;-1.047975369890240671e+02
3.221753799630420417e+03;-1.091647988979630099e+02
3.244188880815421271e+03;-1.125356448378616960e+02
3.266780191463962637e+03;-1.065451120178370985e+02
3.289528819499243582e+03;-1.123903205740690652e+02
3.312435860420353492e+03;-1.071123261956252719e+02
3.335502417355015041e+03;-1.048239233617374992e+02
3.358729601112727323e+03;-1.125841345462311551e+02
3.382118530238246876e+03;-1.083088234172699913e+02
3.405670331065452956e+03;-1.106045776742461442e+02
3.429386137771594349e+03;-1.075069257654606076e+02
3.453267092431893616e+03;-1.108265254587884812e+02
3.477314345074565153e+03;-1.040418700580719928e+02
3.501529053736184323e+03;-1.017507012307023899e+02
3.525912384517459486e+03;-1.147693143752824483e+02
3.550465511639377837e+03;-1.226506652191682178e+02
3.575189617499767337e+03;-1.137859274139533738e+02
3.600085892730226533e+03;-1.086444222209073871e+02
3.625155536253469563e+03;-1.126853380007083700e+02
3.650399755341045875e+03;-1.173971456382300147e+02
3.675819765671499226e+03;-1.032112404676861388e+02
3.701416791388898673e+03;-1.274850740161542575e+02
3.727192065161792016e+03;-1.047130878258075768e+02
3.753146828242570791e+03;-1.073533993272805844e+02
3.779282330527229533e+03;-1.129918923018484804e+02
3.805599830615579322e+03;-1.157458927359962644e+02
3.832100595871844234e+03;-1.138265106870551193e+02
3.858785902485698443e+03;-1.124157049072463792e+02
3.885657035533708495e+03;-1.098194785181458855e+02
3.912715289041244432e+03;-1.089295883689331532e+02
3.939961966044776545e+03;-1.055268268891488503e+02
3.967398378654631415e+03;-1.131766031553160303e+02
3.995025848118182239e+03;-1.122499940332893402e+02
4.022845704883460257e+03;-1.122544204340566409e+02
4.050859288663246389e+03;-1.203672838481295457e+02
4.079067948499574868e+03;-1.156823163126763490e+02
4.107473042828703910e+03;-1.100067965617083132e+02
4.136075939546521113e+03;-1.147569233400502640e+02
4.164878016074435436e+03;-1.147866715229961017e+02
4.193880659425696649e+03;-1.121990855392274256e+02
4.223085266272195440e+03;-1.053056963569768669e+02
4.252493243011720551e+03;-1.119749261516859633e+02
4.282106005835677024e+03;-1.159421598754689455e+02
4.311924980797301941e+03;-1.182706063357307471e+02
4.341951603880331277e+03;-1.090485725310425664e+02
4.372187321068151505e+03;-1.090571508228140658e+02
4.402633588413424150e+03;-1.134206218022808912e+02
4.433291872108223288e+03;-1.086843518535835216e+02
4.464163648554628708e+03;-1.117593224858009933e+02
4.495250404435837481e+03;-1.149040116996100380e+02
4.526553636787729374e+03;-1.087361244176892541e+02
4.558074853070997960e+03;-1.075194987105011108e+02
4.589815571243717386e+03;-1.122779893874008934e+02
4.621777319834452101e+03;-1.101711502195621932e+02
4.653961638015869539e+03;-1.089989589726197750e+02
4.686370075678840294e+03;-1.108491921856490876e+02
4.719004193507109449e+03;-1.111823889893140773e+02
4.751865563052428115e+03;-1.190726635476546420e+02
4.784955766810248861e+03;-1.128719482773051936e+02
4.818276398295913168e+03;-1.020970849584862634e+02
4.851829062121417337e+03;-1.096036435178464785e+02
4.885615374072667692e+03;-1.119462721263884077e+02
4.919636961187295128e+03;-1.130894270760507965e+02
4.953895461833011723e+03;-1.044845376428332884e+02
4.988392525786494843e+03;-1.083440510489162278e+02
5.023129814312859708e+03;-1.071615274224818535e+02
5.058109000245636707e+03;-1.093644295918177818e+02
5.093331768067350822e+03;-1.086777625053132965e+02
5.128799813990611256e+03;-1.067870781363185841e+02
5.164514846039831355e+03;-1.100885295995026638e+02
5.200478584133455115e+03;-1.129905933018750090e+02
5.236692760166797598e+03;-1.165162596268631745e+02
5.273159118095427402e+03;-1.071257878420272931e+02
5.309879414019177602e+03;-1.238445238518701501e+02
5.346855416266695102e+03;-1.069445413807904259e+02
5.384088905480602079e+03;-1.140431354238973256e+02
5.421581674703250428e+03;-1.109979748952838321e+02
5.459335529463050079e+03;-1.107525085809255501e+02
5.497352287861445802e+03;-1.105430682957306345e+02
5.535633780660450611e+03;-1.142703828885329358e+02
5.574181851370823097e+03;-1.082121853239750351e+02
5.612998356340819555e+03;-1.094744392409946272e+02
5.652085164845625513e+03;-1.093584238495885756e+02
5.691444159177343863e+03;-1.116441104360885532e+02
5.731077234735658749e+03;-1.146970536610550653e+02
5.770986300119106090e+03;-1.053058004297927823e+02
5.811173277216968927e+03;-1.149006995811999161e+02
5.851640101301857612e+03;-1.058662966949352011e+02
5.892388721122892093e+03;-1.193807241242846118e+02
5.933421098999549031e+03;-1.071198803651951295e+02
5.974739210916145566e+03;-1.100062237475354152e+02
6.016345046617025218e+03;-1.224235861535573662e+02
6.058240609702358597e+03;-1.084796624310535265e+02
6.100427917724638064e+03;-1.068711877712577092e+02
6.142909002285816314e+03;-1.074960216543143474e+02
6.185685909135172551e+03;-1.073246222921375050e+02
6.228760698267813495e+03;-1.159536133471078614e+02
6.272135444023869240e+03;-1.082210803987550634e+02
6.315812235188407612e+03;-1.041173019784507687e+02
6.359793175091986086e+03;-1.135704032970785988e+02
6.404080381711984955e+03;-1.094846169880627968e+02
6.448675987774577152e+03;-1.083360795742841276e+02
6.493582140857442027e+03;-1.087770459036723167e+02
6.538801003493164899e+03;-1.135111243893121866e+02
6.584334753273412389e+03;-1.122608983197925170e+02
6.630185582953772609e+03;-1.123597289379789856e+02
6.676355700559361139e+03;-1.087837706515954750e+02
6.722847329491153687e+03;-1.098472935027615165e+02
6.769662708633036345e+03;-1.085696461951677207e+02
6.816804092459657113e+03;-1.062133593591844090e+02
6.864273751144973176e+03;-1.057012267569761264e+02
6.912073970671583993e+03;-1.130174666598954758e+02
6.960207052940792892e+03;-1.056886568601523351e+02
7.008675315883494477e+03;-1.081881766538515564e+02
7.057481093571782367e+03;-1.031202807447346572e+02
7.106626736331348184e+03;-1.138714194090272400e+02
7.156114610854652710e+03;-1.086514386130432968e+02
7.205947100314930140e+03;-1.127782105528898740e+02
7.256126604480930837e+03;-1.054260899549751684e+02
7.306655539832491741e+03;-1.084496403450552151e+02
7.357536339676913485e+03;-1.069776788686532285e+02
7.408771454266108776e+03;-1.108903819215912279e+02
7.460363350914649345e+03;-1.106723545160435833e+02
7.512314514118545958e+03;-1.118664208076612852e+02
7.564627445674912451e+03;-1.053300747272499933e+02
7.617304664802415573e+03;-1.116437607870293647e+02
7.670348708262635228e+03;-1.064773171092229092e+02
7.723762130482197790e+03;-1.150930514299542295e+02
7.777547503675791631e+03;-1.197247653227843074e+02
7.831707417970050301e+03;-1.179726656751072937e+02
7.886244481528254255e+03;-1.163941511939163718e+02
7.941161320675971183e+03;-1.064273279030925750e+02
7.996460580027503966e+03;-1.034894301475693084e+02
8.052144922613265408e+03;-1.097261565323446462e+02
8.108217030007983340e+03;-1.087002423279435845e+02
8.164679602459887974e+03;-1.136847881178659776e+02
8.221535359020714168e+03;-1.070201959984233184e+02
8.278787037676658656e+03;-1.153449312221798948e+02
8.336437395480197665e+03;-1.090314884803440520e+02
8.394489208682909521e+03;-1.092885037315563608e+02
8.452945272869135806e+03;-1.084437917253577979e+02
8.511808403090612046e+03;-1.052760071536763604e+02
8.571081434002049718e+03;-1.121691398213152695e+02
8.630767219997598659e+03;-1.083230013176064972e+02
8.690868635348362659e+03;-1.122213846855630806e+02
8.751388574340775449e+03;-1.083806127569165483e+02
8.812329951416011681e+03;-1.102610163416731837e+02
8.873695701310280128e+03;-1.184038089839666839e+02
8.935488779196221003e+03;-1.066138363898578945e+02
8.997712160825170940e+03;-1.097341313502235636e+02
9.060368842670486629e+03;-1.074858098145536758e+02
9.123461842071839783e+03;-1.039684227409427137e+02
9.186994197380498008e+03;-1.112200256441219182e+02
9.250968968105684326e+03;-1.052584435941852945e+02
9.315389235061893487e+03;-1.022030064591210845e+02
9.380258100517254206e+03;-1.012090925177371190e+02
9.445578688342899113e+03;-1.089670938049978162e+02
9.511354144163449746e+03;-1.030015313203484908e+02
9.577587635508467429e+03;-1.106641832968293073e+02
9.644282351964995541e+03;-1.104665908706889041e+02
9.711441505331167718e+03;-1.079987856078526391e+02
9.779068329770851051e+03;-1.075850215326711350e+02
9.847166081969433435e+03;-1.097579599697965023e+02
9.915738041290631372e+03;-1.061029243060516478e+02
9.984787509934418267e+03;-1.111436504901591036e+02
1.005431781309602411e+04;-1.079081543024726102e+02
1.012433229912611205e+04;-1.033924067799826076e+02
1.019483433969198995e+04;-1.153833942435431510e+02
1.026582732993999889e+04;-1.048963875972006008e+02
1.033731468865897295e+04;-1.065734249512187404e+02
1.040929985844493785e+04;-1.134182793070457365e+02
1.048178630586683903e+04;-1.064158367401977756e+02
1.055477752163352125e+04;-1.122223286592283529e+02
1.062827702076181049e+04;-1.064846202237711026e+02
1.070228834274576002e+04;-1.068291749769032464e+02
1.077681505172716425e+04;-1.094916469907793299e+02
1.085186073666713855e+04;-1.056790314030073574e+02
1.092742901151899605e+04;-1.122923851091909881e+02
1.100352351540221571e+04;-1.074553398856798339e+02
1.108014791277777840e+04;-1.124509942645812401e+02
1.115730589362457613e+04;-1.050540524827496540e+02
1.123500117361712910e+04;-1.017340591580856852e+02
1.131323749430451971e+04;-1.122122601006249454e+02
1.139201862329054893e+04;-1.095336691054414473e+02
1.147134835441521682e+04;-1.080842204418626693e+02
1.155123050793739276e+04;-1.093807496345042267e+02
1.163166893071879713e+04;-1.041070950091975504e+02
1.171266749640921626e+04;-1.023547339904117450e+02
1.179423010563311254e+04;-1.080404681654461996e+02
1.187636068617741330e+04;-1.062931575154974553e+02
1.195906319318069291e+04;-1.114746984119715876e+02
1.204234160932358282e+04;-1.041409567804478655e+02
1.212619994502064219e+04;-1.166654750260530591e+02
1.221064223861343453e+04;-1.096648330407907252e+02
1.229567255656501584e+04;-1.058145718756343427e+02
1.238129499365577067e+04;-1.024613835131575286e+02
1.246751367318055964e+04;-1.072003078302254409e+02
1.255433274714735126e+04;-1.074403748666743894e+02
1.264175639647712887e+04;-1.107729751643981615e+02
1.272978883120523824e+04;-1.082789615915656043e+02
1.281843429068409750e+04;-1.045288244542156804e+02
1.290769704378741517e+04;-1.108322808940460931e+02
1.299758138911572132e+04;-1.097569629422126383e+02
1.308809165520337774e+04;-1.068226326063422391e+02
1.317923220072704316e+04;-1.147606491397547330e+02
1.327100741471552283e+04;-1.156594782306516720e+02
1.336342171676120961e+04;-1.063996726925037706e+02
1.345647955723285850e+04;-1.144471808119470495e+02
1.355018541748993084e+04;-1.125533774971440550e+02
1.364454381009835197e+04;-1.044217194565685105e+02
1.373955927904789314e+04;-1.127926907338400326e+02
1.383523639997095415e+04;-1.036801288898454629e+02
1.393157978036292297e+04;-1.045462359842147748e+02
1.402859405980401789e+04;-1.037274135794604177e+02
1.412628391018278489e+04;-1.029145818576727436e+02
1.422465403592103030e+04;-1.078001588954972476e+02
1.432370917420038495e+04;-1.103250324203611399e+02
1.442345409519044733e+04;-1.057674769572772107e+02
1.452389360227843463e+04;-1.050682228391561068e+02
1.462503253230058726e+04;-1.089502313791677182e+02
1.472687575577504140e+04;-1.071988839444153996e+02
1.482942817713640579e+04;-1.009904748471122105e+02
1.493269473497187937e+04;-1.115522879468089883e+02
1.503668040225916411e+04;-1.062839346912744816e+02
1.514139018660590591e+04;-1.090400881191755076e+02
1.524682913049083072e+04;-1.055744450769825420e+02
1.535300231150661057e+04;-1.053161840830377400e+02
1.545991484260431935e+04;-1.066859528959926422e+02
1.556757187233974219e+04;-1.021294919935212135e+02
1.567597858512125094e+04;-1.107381982394492468e+02
1.578514020145950781e+04;-1.095914375792341957e+02
1.589506197821879323e+04;-1.132829290242610654e+02
1.600574920887026565e+04;-1.077299505058858529e+02
1.611720722374680918e+04;-1.122817402323800735e+02
1.622944139029974940e+04;-1.060835951572940843e+02
1.634245711335728083e+04;-1.037181251870700152e+02
1.645625983538483342e+04;-1.023858039012981607e+02
1.657085503674711072e+04;-1.083432057939728566e+02
1.668624823597199793e+04;-1.068583265942162939e+02
1.680244499001636359e+04;-1.028784700999982533e+02
1.691945089453357650e+04;-9.994276066902331479e+01
1.703727158414307632e+04;-1.052343225636042519e+02
1.715591273270166494e+04;-1.127929594381901950e+02
1.727538005357675866e+04;-1.068045326355220652e+02
1.739567929992146674e+04;-1.048978778541983985e+02
1.751681626495173623e+04;-1.034910906546398763e+02
1.763879678222527946e+04;-1.028298918050613509e+02
1.776162672592251329e+04;-1.100911216206795729e+02
1.788531201112944473e+04;-1.041969661326133973e+02
1.800985859412246646e+04;-1.127204293762618477e+02
1.813527247265529149e+04;-1.074963692796434032e+02
1.826155968624771413e+04;-9.949410049379534371e+01
1.838872631647648814e+04;-1.030850577405237658e+02
1.851677848726813318e+04;-1.049008726731920973e+02
1.864572236519393482e+04;-1.075369249852129911e+02
1.877556415976684730e+04;-9.794975896179249730e+01
1.890631012374052807e+04;-1.107806256490290764e+02
1.903796655341048972e+04;-1.000945110441249994e+02
1.917053978891721636e+04;-1.088765819037263043e+02
1.930403621455159373e+04;-1.032779529875451487e+02
1.943846225906230029e+04;-1.108689440251168037e+02
1.957382439596541008e+04;-1.032053984681246845e+02
1.971012914385607655e+04;-1.158599394244424161e+02
1.984738306672255567e+04;-1.075169530488271761e+02
1.998559277426222252e+04;-1.290810106235161356e+02
2.012476492219991633e+04;-1.080493439725861577e+02
2.026490621260839180e+04;-1.136833996822910535e+02
2.040602339423115700e+04;-1.013701500703002978e+02
2.054812326280742855e+04;-1.017995062458795701e+02
2.069121266139939326e+04;-1.098553118843811376e+02
2.083529848072175082e+04;-1.082461208113720090e+02
2.098038765947350112e+04;-9.706552583351542296e+01
2.112648718467218714e+04;-1.006257279515505303e+02
2.127360409199029527e+04;-1.051752691846687071e+02
2.142174546609410754e+04;-1.138914110928481591e+02
2.157091844098479123e+04;-1.061037770364313104e+02
2.172113020034208603e+04;-1.116830934876211643e+02
2.187238797787013027e+04;-1.051041109151506134e+02
2.202469905764588475e+04;-1.022674532429023770e+02
2.217807077446988114e+04;-1.090351402811308930e+02
2.233251051421939337e+04;-9.905354949082521898e+01
2.248802571420421373e+04;-1.101461452494272066e+02
2.264462386352475733e+04;-1.093044442099262881e+02
2.280231250343272768e+04;-1.007856297023201364e+02
2.296109922769419791e+04;-1.051471404106254823e+02
